pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 119.0, None, None, 247.0, 492.0, None,2017-05-10 09:00:00, None,19
None, None, None, None, None, None, 120.0, None, None, 247.0, 491.0, None,2017-05-10 10:00:00, None,19
None, None, None, None, None, None, 120.0, None, None, 247.0, 491.0, None,2017-05-10 11:00:00, None,19
None, None, None, None, None, None, 120.0, None, None, 247.0, 490.0, None,2017-05-10 12:00:00, None,19
None, None, None, None, None, None, 119.0, None, None, 247.0, 489.0, None,2017-05-10 13:00:00, None,19
None, None, None, None, None, None, 119.0, None, None, 247.0, 489.0, None,2017-05-10 14:00:00, None,19
None, None, None, None, None, None, 119.0, None, None, 246.0, 489.0, None,2017-05-10 15:00:00, None,19
None, 233.0, None, None, None, None, 124.0, None, None, 245.0, 488.0, None,2017-05-10 16:00:00, None,19
None, None, None, None, None, None, 119.0, None, None, 245.0, 488.0, None,2017-05-10 17:00:00, None,19
None, None, None, None, None, None, 119.0, None, None, 244.0, 489.0, None,2017-05-10 18:00:00, None,19
None, None, None, None, None, None, 117.0, None, None, 243.0, 490.0, None,2017-05-10 19:00:00, None,19
None, None, None, None, None, None, 117.0, None, None, 243.0, 490.0, None,2017-05-10 20:00:00, None,19
None, None, None, None, None, None, 117.0, None, None, 243.0, 490.0, None,2017-05-10 21:00:00, None,19
None, None, None, None, None, None, 116.0, None, None, 243.0, 489.0, None,2017-05-10 22:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 243.0, 487.0, None,2017-05-10 23:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 243.0, 484.0, None,2017-05-11 00:00:00, None,19
None, None, None, None, None, None, 114.0, None, None, 244.0, 482.0, None,2017-05-11 01:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 244.0, 479.0, None,2017-05-11 02:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 245.0, 478.0, None,2017-05-11 03:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 245.0, 476.0, None,2017-05-11 04:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 246.0, 475.0, None,2017-05-11 05:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 246.0, 475.0, None,2017-05-11 06:00:00, None,19
None, None, None, None, None, None, 118.0, None, None, 246.0, 475.0, None,2017-05-11 07:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 246.0, 474.0, None,2017-05-11 08:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 246.0, 474.0, None,2017-05-11 09:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 246.0, 474.0, None,2017-05-11 10:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 248.0, 473.0, None,2017-05-11 11:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 248.0, 474.0, None,2017-05-11 12:00:00, None,19
None, None, None, None, None, None, 116.0, None, None, 249.0, 475.0, None,2017-05-11 13:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 248.0, 474.0, None,2017-05-11 14:00:00, None,19
None, None, None, None, None, None, 114.0, None, None, 248.0, 474.0, None,2017-05-11 15:00:00, None,19
None, 206.0, None, None, None, None, 114.0, None, None, 248.0, 474.0, None,2017-05-11 16:00:00, None,19
None, None, None, None, None, None, 114.0, None, None, 247.0, 474.0, None,2017-05-11 17:00:00, None,19
None, None, None, None, None, None, 114.0, None, None, 247.0, 475.0, None,2017-05-11 18:00:00, None,19
None, None, None, None, None, None, 113.0, None, None, 247.0, 475.0, None,2017-05-11 19:00:00, None,19
None, None, None, None, None, None, 113.0, None, None, 248.0, 474.0, None,2017-05-11 20:00:00, None,19
None, None, None, None, None, None, 116.0, None, None, 249.0, 473.0, None,2017-05-11 21:00:00, None,19
None, None, None, None, None, None, 112.0, None, None, 251.0, 471.0, None,2017-05-11 22:00:00, None,19
None, None, None, None, None, None, 113.0, None, None, 255.0, 471.0, None,2017-05-11 23:00:00, None,19
None, None, None, None, None, None, 112.0, None, None, 258.0, 470.0, None,2017-05-12 00:00:00, None,19
None, None, None, None, None, None, 112.0, None, None, 259.0, 471.0, None,2017-05-12 01:00:00, None,19
None, None, None, None, None, None, 113.0, None, None, 259.0, 470.0, None,2017-05-12 02:00:00, None,19
None, None, None, None, None, None, 114.0, None, None, 262.0, 468.0, None,2017-05-12 03:00:00, None,19
None, None, None, None, None, None, 112.0, None, None, 262.0, 468.0, None,2017-05-12 04:00:00, None,19
None, None, None, None, None, None, 111.0, None, None, 263.0, 467.0, None,2017-05-12 05:00:00, None,19
None, None, None, None, None, None, 111.0, None, None, 263.0, 467.0, None,2017-05-12 06:00:00, None,19
None, None, None, None, None, None, 112.0, None, None, 263.0, 465.0, None,2017-05-12 07:00:00, None,19
None, None, None, None, None, None, 112.0, None, None, 263.0, 465.0, None,2017-05-12 08:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 263.0, 465.0, None,2017-05-12 09:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 263.0, 465.0, None,2017-05-12 10:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 263.0, 466.0, None,2017-05-12 11:00:00, None,19
None, None, None, None, None, None, 111.0, None, None, 265.0, 465.0, None,2017-05-12 12:00:00, None,19
None, None, None, None, None, None, 109.0, None, None, 267.0, 466.0, None,2017-05-12 13:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 267.0, 466.0, None,2017-05-12 14:00:00, None,19
None, None, None, None, None, None, 111.0, None, None, 267.0, 465.0, None,2017-05-12 15:00:00, None,19
None, 176.0, None, None, None, None, 112.0, None, None, 267.0, 465.0, None,2017-05-12 16:00:00, None,19
None, None, None, None, None, None, 112.0, None, None, 267.0, 464.0, None,2017-05-12 17:00:00, None,19
None, None, None, None, None, None, 111.0, None, None, 266.0, 464.0, None,2017-05-12 18:00:00, None,19
None, None, None, None, None, None, 109.0, None, None, 266.0, 465.0, None,2017-05-12 19:00:00, None,19
None, None, None, None, None, None, 111.0, None, None, 266.0, 466.0, None,2017-05-12 20:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 269.0, 464.0, None,2017-05-12 21:00:00, None,19
None, None, None, None, None, None, 108.0, None, None, 271.0, 463.0, None,2017-05-12 22:00:00, None,19
None, None, None, None, None, None, 119.0, None, None, 272.0, 463.0, None,2017-05-12 23:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 271.0, 463.0, None,2017-05-13 00:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 272.0, 464.0, None,2017-05-13 01:00:00, None,19
None, None, None, None, None, None, 112.0, None, None, 272.0, 464.0, None,2017-05-13 02:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 272.0, 464.0, None,2017-05-13 03:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 464.0, None,2017-05-13 04:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 463.0, None,2017-05-13 05:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 462.0, None,2017-05-13 06:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 462.0, None,2017-05-13 07:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 461.0, None,2017-05-13 08:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 461.0, None,2017-05-13 09:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 461.0, None,2017-05-13 10:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 460.0, None,2017-05-13 11:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 460.0, None,2017-05-13 12:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 460.0, None,2017-05-13 13:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 460.0, None,2017-05-13 14:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 273.0, 460.0, None,2017-05-13 15:00:00, None,19
None, 143.0, None, None, None, None, 109.0, None, None, 273.0, 460.0, None,2017-05-13 16:00:00, None,19
None, None, None, None, None, None, 109.0, None, None, 272.0, 459.0, None,2017-05-13 17:00:00, None,19
None, None, None, None, None, None, 109.0, None, None, 272.0, 459.0, None,2017-05-13 18:00:00, None,19
None, None, None, None, None, None, 109.0, None, None, 272.0, 459.0, None,2017-05-13 19:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 272.0, 459.0, None,2017-05-13 20:00:00, None,19
None, None, None, None, None, None, 115.0, None, None, 272.0, 459.0, None,2017-05-13 21:00:00, None,19
None, None, None, None, None, None, 110.0, None, None, 272.0, 459.0, None,2017-05-13 22:00:00, None,19
None, None, None, None, None, None, 109.0, None, None, 272.0, 460.0, None,2017-05-13 23:00:00, None,19
