pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 3.5, 254.0, None, None, 544.0, 1091.0, None,2017-05-08 01:00:00, None,19
None, None, None, None, None, 2.6, 254.0, None, None, 544.0, 1091.0, None,2017-05-08 02:00:00, None,19
None, None, None, None, None, 1.0, 254.0, None, None, 545.0, 1091.0, None,2017-05-08 03:00:00, None,19
None, None, None, None, None, -1.1, 254.0, None, None, 546.0, 1092.0, None,2017-05-08 04:00:00, None,19
None, None, None, None, None, -0.7, 254.0, None, None, 546.0, 1093.0, None,2017-05-08 05:00:00, None,19
None, None, None, None, None, -0.6, 255.0, None, None, 546.0, 1093.0, None,2017-05-08 06:00:00, None,19
None, None, None, None, None, -0.5, 254.0, None, None, 546.0, 1094.0, None,2017-05-08 07:00:00, None,19
None, None, None, None, None, -0.7, 254.0, None, None, 546.0, 1094.0, None,2017-05-08 08:00:00, None,19
None, None, None, None, None, -1.3, 254.0, None, None, 546.0, 1094.0, None,2017-05-08 09:00:00, None,19
None, None, None, None, None, -1.5, 254.0, None, None, 546.0, 1094.0, None,2017-05-08 10:00:00, None,19
None, None, None, None, None, -2.0, 254.0, None, None, 546.0, 1095.0, None,2017-05-08 11:00:00, None,19
None, None, None, None, None, -2.0, 254.0, None, None, 546.0, 1095.0, None,2017-05-08 12:00:00, None,19
None, None, None, None, None, -2.0, 254.0, None, None, 546.0, 1095.0, None,2017-05-08 13:00:00, None,19
None, None, None, None, None, 0.2, 254.0, None, None, 546.0, 1095.0, None,2017-05-08 14:00:00, None,19
None, None, None, None, None, 2.9, 254.0, None, None, 545.0, 1095.0, None,2017-05-08 15:00:00, None,19
None, 173.0, None, None, None, 4.7, 254.0, None, None, 543.0, 1095.0, None,2017-05-08 16:00:00, None,19
None, None, None, None, None, 5.9, 253.0, None, None, 543.0, 1097.0, None,2017-05-08 17:00:00, None,19
None, None, None, None, None, 5.6, 254.0, None, None, 544.0, 1098.0, None,2017-05-08 18:00:00, None,19
None, None, None, None, None, 5.3, 254.0, None, None, 544.0, 1099.0, None,2017-05-08 19:00:00, None,19
None, None, None, None, None, 5.9, 253.0, None, None, 543.0, 1101.0, None,2017-05-08 20:00:00, None,19
None, None, None, None, None, 5.3, 253.0, None, None, 544.0, 1101.0, None,2017-05-08 21:00:00, None,19
None, None, None, None, None, 2.6, 253.0, None, None, 544.0, 1102.0, None,2017-05-08 22:00:00, None,19
None, None, None, None, None, 0.9, 253.0, None, None, 545.0, 1103.0, None,2017-05-08 23:00:00, None,19
None, None, None, None, None, 1.5, 253.0, None, None, 546.0, 1103.0, None,2017-05-09 00:00:00, None,19
None, None, None, None, None, 1.4, 253.0, None, None, 546.0, 1104.0, None,2017-05-09 01:00:00, None,19
None, None, None, None, None, 1.4, 253.0, None, None, 546.0, 1105.0, None,2017-05-09 02:00:00, None,19
None, None, None, None, None, 1.0, 253.0, None, None, 546.0, 1105.0, None,2017-05-09 03:00:00, None,19
None, None, None, None, None, 0.8, 253.0, None, None, 546.0, 1106.0, None,2017-05-09 04:00:00, None,19
None, None, None, None, None, -0.3, 253.0, None, None, 546.0, 1106.0, None,2017-05-09 05:00:00, None,19
None, None, None, None, None, -0.1, 253.0, None, None, 546.0, 1107.0, None,2017-05-09 06:00:00, None,19
None, None, None, None, None, 0.0, 253.0, None, None, 546.0, 1107.0, None,2017-05-09 07:00:00, None,19
None, None, None, None, None, -0.3, 253.0, None, None, 546.0, 1108.0, None,2017-05-09 08:00:00, None,19
None, None, None, None, None, -0.4, 253.0, None, None, 546.0, 1108.0, None,2017-05-09 09:00:00, None,19
None, None, None, None, None, -0.9, 253.0, None, None, 546.0, 1108.0, None,2017-05-09 10:00:00, None,19
None, None, None, None, None, -1.0, 253.0, None, None, 547.0, 1108.0, None,2017-05-09 11:00:00, None,19
None, None, None, None, None, -1.9, 253.0, None, None, 547.0, 1109.0, None,2017-05-09 12:00:00, None,19
None, None, None, None, None, -2.1, 253.0, None, None, 547.0, 1109.0, None,2017-05-09 13:00:00, None,19
None, None, None, None, None, -1.1, 253.0, None, None, 547.0, 1110.0, None,2017-05-09 14:00:00, None,19
None, None, None, None, None, 1.3, 252.0, None, None, 546.0, 1109.0, None,2017-05-09 15:00:00, None,19
None, 154.0, None, None, None, 3.3, 252.0, None, None, 545.0, 1109.0, None,2017-05-09 16:00:00, None,19
None, None, None, None, None, 5.0, 252.0, None, None, 544.0, 1110.0, None,2017-05-09 17:00:00, None,19
None, None, None, None, None, 6.6, 252.0, None, None, 544.0, 1111.0, None,2017-05-09 18:00:00, None,19
None, None, None, None, None, 8.2, 251.0, None, None, 544.0, None, None,2017-05-09 19:00:00, None,19
None, None, None, None, None, 7.8, 251.0, None, None, 544.0, None, None,2017-05-09 20:00:00, None,19
None, None, None, None, None, 9.3, 250.0, None, None, 544.0, None, None,2017-05-09 21:00:00, None,19
None, None, None, None, None, 9.7, 249.0, None, None, 543.0, None, None,2017-05-09 23:00:00, None,19
None, None, None, None, None, 8.7, 249.0, None, None, 543.0, None, None,2017-05-10 00:00:00, None,19
None, None, None, None, None, 8.8, 249.0, None, None, 543.0, None, None,2017-05-10 01:00:00, None,19
None, None, None, None, None, 7.3, 248.0, None, None, 544.0, None, None,2017-05-10 02:00:00, None,19
None, None, None, None, None, 5.5, 249.0, None, None, 545.0, None, None,2017-05-10 03:00:00, None,19
None, None, None, None, None, 4.5, 249.0, None, None, 545.0, None, None,2017-05-10 04:00:00, None,19
None, None, None, None, None, 4.7, 248.0, None, None, 545.0, None, None,2017-05-10 05:00:00, None,19
None, None, None, None, None, 4.9, 248.0, None, None, 545.0, None, None,2017-05-10 06:00:00, None,19
None, None, None, None, None, 4.8, 248.0, None, None, 545.0, None, None,2017-05-10 07:00:00, None,19
None, None, None, None, None, 4.6, 249.0, None, None, 545.0, None, None,2017-05-10 08:00:00, None,19
None, None, None, None, None, 3.1, 249.0, None, None, 545.0, None, None,2017-05-10 09:00:00, None,19
None, None, None, None, None, 3.6, 248.0, None, None, 546.0, 1107.0, None,2017-05-10 10:00:00, None,19
None, None, None, None, None, 3.1, 249.0, None, None, 546.0, 1107.0, None,2017-05-10 11:00:00, None,19
None, None, None, None, None, 2.6, 248.0, None, None, 548.0, 1107.0, None,2017-05-10 12:00:00, None,19
None, None, None, None, None, 2.5, 248.0, None, None, 548.0, 1108.0, None,2017-05-10 13:00:00, None,19
None, None, None, None, None, 3.3, 248.0, None, None, 548.0, 1108.0, None,2017-05-10 14:00:00, None,19
None, None, None, None, None, 4.2, 248.0, None, None, 548.0, 1108.0, None,2017-05-10 15:00:00, None,19
None, 139.0, None, None, None, 5.8, 248.0, None, None, 547.0, 1108.0, None,2017-05-10 16:00:00, None,19
None, None, None, None, None, 5.2, 248.0, None, None, 548.0, 1109.0, None,2017-05-10 17:00:00, None,19
None, None, None, None, None, 4.8, 247.0, None, None, 548.0, 1108.0, None,2017-05-10 18:00:00, None,19
None, None, None, None, None, 6.8, 247.0, None, None, 547.0, 1108.0, None,2017-05-10 19:00:00, None,19
None, None, None, None, None, 7.7, 247.0, None, None, 547.0, 1108.0, None,2017-05-10 20:00:00, None,19
None, None, None, None, None, 6.3, 247.0, None, None, 547.0, 1107.0, None,2017-05-10 21:00:00, None,19
None, None, None, None, None, 8.6, 246.0, None, None, 547.0, 1106.0, None,2017-05-10 22:00:00, None,19
None, None, None, None, None, 10.2, 246.0, None, None, 547.0, 1105.0, None,2017-05-10 23:00:00, None,19
None, None, None, None, None, 10.8, 245.0, None, None, 546.0, 1103.0, None,2017-05-11 00:00:00, None,19
None, None, None, None, None, 8.9, 246.0, None, None, 547.0, 1102.0, None,2017-05-11 01:00:00, None,19
None, None, None, None, None, 7.2, 246.0, None, None, 547.0, 1099.0, None,2017-05-11 02:00:00, None,19
None, None, None, None, None, 6.0, 246.0, None, None, 548.0, 1095.0, None,2017-05-11 03:00:00, None,19
None, None, None, None, None, 5.7, 245.0, None, None, 548.0, 1091.0, None,2017-05-11 04:00:00, None,19
None, None, None, None, None, 4.7, 246.0, None, None, 548.0, 1088.0, None,2017-05-11 05:00:00, None,19
None, None, None, None, None, 5.0, 246.0, None, None, 548.0, 1087.0, None,2017-05-11 06:00:00, None,19
None, None, None, None, None, 4.9, 245.0, None, None, 548.0, 1086.0, None,2017-05-11 07:00:00, None,19
None, None, None, None, None, 4.3, 245.0, None, None, 548.0, 1086.0, None,2017-05-11 08:00:00, None,19
None, None, None, None, None, 4.2, 245.0, None, None, 548.0, 1086.0, None,2017-05-11 09:00:00, None,19
None, None, None, None, None, 4.0, 245.0, None, None, 548.0, 1087.0, None,2017-05-11 10:00:00, None,19
None, None, None, None, None, 3.5, 245.0, None, None, 548.0, 1088.0, None,2017-05-11 11:00:00, None,19
None, None, None, None, None, 3.4, 245.0, None, None, 548.0, 1088.0, None,2017-05-11 12:00:00, None,19
None, None, None, None, None, 4.5, 245.0, None, None, 548.0, 1089.0, None,2017-05-11 13:00:00, None,19
None, None, None, None, None, 6.1, 245.0, None, None, 548.0, 1090.0, None,2017-05-11 14:00:00, None,19
None, None, None, None, None, 6.9, 245.0, None, None, 548.0, 1092.0, None,2017-05-11 15:00:00, None,19
None, 124.0, None, None, None, 5.4, 244.0, None, None, 548.0, 1094.0, None,2017-05-11 16:00:00, None,19
None, None, None, None, None, 4.3, 244.0, None, None, 549.0, 1096.0, None,2017-05-11 17:00:00, None,19
None, None, None, None, None, 7.1, 244.0, None, None, 549.0, 1099.0, None,2017-05-11 18:00:00, None,19
None, None, None, None, None, 8.1, 244.0, None, None, 548.0, 1101.0, None,2017-05-11 19:00:00, None,19
None, None, None, None, None, 8.8, 244.0, None, None, 548.0, 1102.0, None,2017-05-11 20:00:00, None,19
None, None, None, None, None, 9.1, 243.0, None, None, 548.0, 1104.0, None,2017-05-11 21:00:00, None,19
None, None, None, None, None, 10.4, 243.0, None, None, 548.0, 1105.0, None,2017-05-11 22:00:00, None,19
None, None, None, None, None, 9.1, 243.0, None, None, 548.0, 1106.0, None,2017-05-11 23:00:00, None,19
None, None, None, None, None, 5.2, 241.0, None, None, 552.0, 1105.0, None,2017-05-12 00:00:00, None,19
None, None, None, None, None, 4.3, 241.0, None, None, 554.0, 1104.0, None,2017-05-12 01:00:00, None,19
None, None, None, None, None, 3.8, 239.0, None, None, 557.0, 1101.0, None,2017-05-12 02:00:00, None,19
None, None, None, None, None, 3.4, 241.0, None, None, 557.0, 1094.0, None,2017-05-12 03:00:00, None,19
None, None, None, None, None, 2.8, 241.0, None, None, 557.0, 1088.0, None,2017-05-12 04:00:00, None,19
None, None, None, None, None, 2.9, 241.0, None, None, 557.0, 1083.0, None,2017-05-12 05:00:00, None,19
None, None, None, None, None, 0.4, 242.0, None, None, 558.0, 1079.0, None,2017-05-12 06:00:00, None,19
None, None, None, None, None, -0.3, 240.0, None, None, 560.0, 1079.0, None,2017-05-12 07:00:00, None,19
None, None, None, None, None, -0.4, 240.0, None, None, 560.0, 1080.0, None,2017-05-12 08:00:00, None,19
None, None, None, None, None, -0.2, 243.0, None, None, 562.0, 1083.0, None,2017-05-12 09:00:00, None,19
None, None, None, None, None, -0.2, 243.0, None, None, 562.0, 1085.0, None,2017-05-12 10:00:00, None,19
None, None, None, None, None, -0.5, 242.0, None, None, 562.0, 1087.0, None,2017-05-12 11:00:00, None,19
None, None, None, None, None, -0.6, 241.0, None, None, 562.0, 1089.0, None,2017-05-12 12:00:00, None,19
None, None, None, None, None, -0.5, 241.0, None, None, 562.0, 1092.0, None,2017-05-12 13:00:00, None,19
None, None, None, None, None, -0.8, 243.0, None, None, 563.0, 1094.0, None,2017-05-12 14:00:00, None,19
None, None, None, None, None, -1.0, 245.0, None, None, 564.0, 1097.0, None,2017-05-12 15:00:00, None,19
None, 90.0, None, None, None, 0.4, 245.0, None, None, 564.0, 1100.0, None,2017-05-12 16:00:00, None,19
None, None, None, None, None, 0.8, 244.0, None, None, 565.0, 1102.0, None,2017-05-12 17:00:00, None,19
None, None, None, None, None, 0.6, 243.0, None, None, 565.0, 1104.0, None,2017-05-12 18:00:00, None,19
None, None, None, None, None, 0.3, 243.0, None, None, 565.0, 1106.0, None,2017-05-12 19:00:00, None,19
None, None, None, None, None, 1.2, 243.0, None, None, 565.0, 1107.0, None,2017-05-12 20:00:00, None,19
None, None, None, None, None, 1.0, 243.0, None, None, 565.0, 1109.0, None,2017-05-12 21:00:00, None,19
None, None, None, None, None, 0.7, 245.0, None, None, 567.0, 1110.0, None,2017-05-12 22:00:00, None,19
None, None, None, None, None, 0.0, 242.0, None, None, 568.0, 1112.0, None,2017-05-12 23:00:00, None,19
None, None, None, None, None, 0.0, 245.0, None, None, 568.0, 1113.0, None,2017-05-13 00:00:00, None,19
None, None, None, None, None, -1.8, 244.0, None, None, 569.0, 1114.0, None,2017-05-13 01:00:00, None,19
None, None, None, None, None, -1.9, 248.0, None, None, 571.0, 1115.0, None,2017-05-13 02:00:00, None,19
None, None, None, None, None, -2.4, 248.0, None, None, 572.0, 1115.0, None,2017-05-13 03:00:00, None,19
None, None, None, None, None, -2.9, 248.0, None, None, 572.0, 1116.0, None,2017-05-13 04:00:00, None,19
None, None, None, None, None, -3.0, 248.0, None, None, 572.0, 1116.0, None,2017-05-13 05:00:00, None,19
None, None, None, None, None, -2.8, 248.0, None, None, 572.0, 1116.0, None,2017-05-13 06:00:00, None,19
None, None, None, None, None, -2.8, 248.0, None, None, 572.0, 1117.0, None,2017-05-13 07:00:00, None,19
None, None, None, None, None, -2.7, 248.0, None, None, 572.0, 1117.0, None,2017-05-13 08:00:00, None,19
None, None, None, None, None, -3.1, 247.0, None, None, 572.0, 1117.0, None,2017-05-13 09:00:00, None,19
None, None, None, None, None, -3.9, 247.0, None, None, 572.0, 1117.0, None,2017-05-13 10:00:00, None,19
None, None, None, None, None, -3.8, 247.0, None, None, 572.0, 1117.0, None,2017-05-13 11:00:00, None,19
None, None, None, None, None, -4.2, 247.0, None, None, 572.0, 1117.0, None,2017-05-13 12:00:00, None,19
None, None, None, None, None, -4.0, 247.0, None, None, 572.0, 1116.0, None,2017-05-13 13:00:00, None,19
None, None, None, None, None, -3.7, 247.0, None, None, 572.0, 1116.0, None,2017-05-13 14:00:00, None,19
None, None, None, None, None, -2.8, 246.0, None, None, 572.0, 1116.0, None,2017-05-13 15:00:00, None,19
None, 64.0, None, None, None, -1.6, 246.0, None, None, 571.0, 1116.0, None,2017-05-13 16:00:00, None,19
None, None, None, None, None, -1.2, 244.0, None, None, 571.0, 1116.0, None,2017-05-13 17:00:00, None,19
None, None, None, None, None, 1.1, 244.0, None, None, 570.0, 1116.0, None,2017-05-13 18:00:00, None,19
None, None, None, None, None, 2.4, 244.0, None, None, 570.0, 1116.0, None,2017-05-13 19:00:00, None,19
None, None, None, None, None, 2.3, 243.0, None, None, 570.0, 1116.0, None,2017-05-13 20:00:00, None,19
None, None, None, None, None, 2.5, 242.0, None, None, 570.0, 1116.0, None,2017-05-13 21:00:00, None,19
None, None, None, None, None, 1.8, 242.0, None, None, 570.0, 1116.0, None,2017-05-13 22:00:00, None,19
None, None, None, None, None, 5.2, 241.0, None, None, 570.0, 1116.0, None,2017-05-13 23:00:00, None,19
