RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 1.777, 67.08, None, None,-4.1, 903.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 65.67, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
83.7, None, None, None, 2.04, 147.8, None, None,-4.4, 903.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 56.23, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
86.3, None, None, None, 2.272, 77.52, None, None,-4.1, 903.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 71.18, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
84.2, None, None, None, 2.369, 104.6, None, None,-4.4, 903.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 77.17, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
84.1, None, None, None, 2.269, 141.1, None, None,-5.4, 903.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 48.27, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
83.7, None, None, None, 2.641, 111.6, None, None,-5.4, 904.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 53.97, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
84.7, None, None, None, 2.27, 132.3, None, None,-5.6, 904.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 50.5, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
84.7, None, None, None, 1.413, 120.1, None, None,-5.4, 904.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 56.98, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
84.6, None, None, None, 1.864, 126.2, None, None,-5.8, 904.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 46.29, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
82.8, None, None, None, 1.832, 172.4, None, None,-6.4, 905.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 48.86, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
83.4, None, None, None, 2.12, 184.5, None, None,-6.4, 905.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 56.37, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
86.2, None, None, None, 2.269, 125.8, None, None,-6.4, 906.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 44.68, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
85.2, None, None, None, 2.343, 123.5, None, None,-6.7, 906.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 44.97, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
86.2, None, None, None, 1.696, 103.4, None, None,-6.5, 906.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 45.19, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
85.9, None, None, None, 1.679, 136.9, None, None,-6.8, 907.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 54.02, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
86.6, None, None, None, 2.013, 135.5, None, None,-6.4, 908.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 38.31, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
79.0, None, None, None, 0.927, 21.51, None, None,-7.4, 908.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 42.97, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
76.3, None, None, None, 1.935, 30.79, None, None,-7.3, 908.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 52.2, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
71.7, None, None, None, 5.431, 344.9, None, None,-7.0, 908.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 29.78, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
66.6, None, None, None, 4.02, 347.8, None, None,-6.8, 908.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 51.17, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
69.9, None, None, None, 3.805, 336.5, None, None,-7.1, 908.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 49.8, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
69.5, None, None, None, 6.324, 347.7, None, None,-7.5, 909.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 25.11, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
72.6, None, None, None, 3.014, 346.3, None, None,-7.1, 909.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 45.37, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
74.2, None, None, None, 1.608, 8.12, None, None,-7.8, 910.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 67.85, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
75.7, None, None, None, 2.617, 38.28, None, None,-7.4, 910.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 48.54, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
74.5, None, None, None, 4.332, 64.35, None, None,-7.8, 911.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 48.66, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
78.5, None, None, None, 2.097, 80.5, None, None,-7.1, 911.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 40.16, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
74.0, None, None, None, 4.191, 108.2, None, None,-8.1, 911.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 35.46, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
77.1, None, None, None, 3.654, 128.8, None, None,-7.8, 912.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 29.03, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
78.0, None, None, None, 2.598, 96.7, None, None,-7.7, 912.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 44.73, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
79.1, None, None, None, 2.194, 136.1, None, None,-7.9, 912.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 31.95, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
79.6, None, None, None, 2.339, 118.4, None, None,-7.7, 912.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 34.25, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
80.6, None, None, None, 2.211, 120.3, None, None,-7.6, 912.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 33.7, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
82.9, None, None, None, 1.521, 95.5, None, None,-7.2, 913.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 48.97, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
81.6, None, None, None, 2.393, 120.9, None, None,-7.6, 913.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 50.14, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
82.6, None, None, None, 2.834, 103.1, None, None,-7.4, 913.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 36.27, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
82.9, None, None, None, 2.548, 46.8, None, None,-7.7, 913.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 54.14, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
84.2, None, None, None, 1.136, 84.8, None, None,-7.6, 913.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 60.58, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
83.8, None, None, None, 1.6, 111.7, None, None,-7.8, 914.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 50.85, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
84.1, None, None, None, 2.675, 117.6, None, None,-8.0, 914.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 31.37, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
84.5, None, None, None, 1.274, 97.6, None, None,-8.0, 914.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 71.11, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
81.5, None, None, None, 1.813, 89.2, None, None,-7.5, 914.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 40.93, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
78.1, None, None, None, 2.037, 124.3, None, None,-7.1, 914.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 51.88, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
72.0, None, None, None, 2.201, 102.3, None, None,-6.2, 914.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 51.42, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
65.7, None, None, None, 3.535, 74.12, None, None,-5.8, 913.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 35.04, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
71.6, None, None, None, 2.957, 54.91, None, None,-5.8, 914.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 48.91, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
74.6, None, None, None, 1.457, 25.81, None, None,-5.6, 914.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 43.13, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
70.4, None, None, None, 2.731, 68.68, None, None,-6.5, 915.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 50.89, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
71.7, None, None, None, 1.407, 119.8, None, None,-6.4, 915.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 46.02, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
82.9, None, None, None, 2.08, 132.7, None, None,-5.2, 915.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 44.56, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
84.2, None, None, None, 1.987, 119.6, None, None,-4.6, 915.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 39.08, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
83.6, None, None, None, 1.805, 111.9, None, None,-4.7, 915.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 36.78, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
81.1, None, None, None, 1.951, 124.4, None, None,-5.3, 915.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 35.72, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
85.9, None, None, None, 1.472, 77.75, None, None,-4.7, 915.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 45.54, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
85.1, None, None, None, 1.452, 105.4, None, None,-4.8, 916.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 55.2, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
85.2, None, None, None, 1.864, 122.7, None, None,-5.2, 916.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 42.99, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
84.1, None, None, None, 1.722, 99.2, None, None,-5.1, 916.0, None, None, None, None, None, None, None, None, -2.8, None, None, None, None, 48.62, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
84.2, None, None, None, 2.071, 117.7, None, None,-5.5, 916.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 32.39, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
86.1, None, None, None, 1.942, 120.6, None, None,-5.6, 916.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 52.7, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
83.9, None, None, None, 1.827, 129.4, None, None,-5.8, 917.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 52.1, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
83.4, None, None, None, 2.456, 108.3, None, None,-5.7, 917.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 27.96, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
84.6, None, None, None, 1.407, 66.95, None, None,-5.6, 917.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 56.04, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
86.3, None, None, None, 1.821, 97.5, None, None,-5.7, 917.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 51.2, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
84.3, None, None, None, 1.689, 92.0, None, None,-5.6, 917.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 49.7, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
83.9, None, None, None, 1.673, 27.09, None, None,-5.5, 918.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 46.92, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
81.7, None, None, None, 1.725, 24.98, None, None,-5.7, 918.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 49.5, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
79.8, None, None, None, 1.663, 11.96, None, None,-5.6, 918.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 42.41, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
77.4, None, None, None, 1.807, 344.9, None, None,-5.4, 918.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 28.22, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
75.2, None, None, None, 1.427, 2.891, None, None,-5.1, 919.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 29.3, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
74.7, None, None, None, 2.242, 21.54, None, None,-4.9, 919.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 44.51, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
77.7, None, None, None, 1.197, 47.6, None, None,-4.4, 919.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 62.2, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
77.9, None, None, None, 0.713, 48.61, None, None,-4.6, 919.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 55.7, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
76.9, None, None, None, 1.408, 135.4, None, None,-5.1, 919.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 64.39, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
79.0, None, None, None, 1.488, 111.0, None, None,-4.8, 919.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 46.54, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
79.9, None, None, None, 1.695, 88.8, None, None,-4.7, 920.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 56.21, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
82.3, None, None, None, 2.159, 65.94, None, None,-4.8, 920.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 66.66, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
83.7, None, None, None, 2.237, 79.89, None, None,-4.5, 920.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 63.35, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
81.8, None, None, None, 2.247, 124.9, None, None,-4.9, 920.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 60.01, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
82.9, None, None, None, 1.679, 143.6, None, None,-5.1, 921.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 50.93, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
85.2, None, None, None, 2.622, 120.5, None, None,-5.6, 921.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 17.2, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
87.3, None, None, None, 2.372, 134.3, None, None,-5.7, 921.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 40.58, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
88.6, None, None, None, 2.138, 134.2, None, None,-5.7, 922.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 42.5, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
88.6, None, None, None, 2.978, 133.0, None, None,-6.5, 922.0, None, None, None, None, None, None, None, None, -4.9, None, None, None, None, 44.02, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
89.7, None, None, None, 3.079, 136.0, None, None,-5.9, 922.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 39.25, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
90.2, None, None, None, 2.905, 132.3, None, None,-5.8, 921.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 29.25, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
89.2, None, None, None, 2.122, 104.7, None, None,-6.5, 922.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 49.7, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
89.4, None, None, None, 3.279, 135.1, None, None,-6.0, 923.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 41.83, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
88.3, None, None, None, 2.564, 129.8, None, None,-5.5, 924.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 56.51, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
86.0, None, None, None, 2.179, 157.9, None, None,-4.7, 924.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 55.2, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
83.5, None, None, None, 3.059, 234.1, None, None,-3.9, 924.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 66.41, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
72.2, None, None, None, 3.794, 346.5, None, None,-3.7, 924.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 57.98, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
67.6, None, None, None, 6.156, 39.18, None, None,-3.9, 922.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 54.93, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
64.5, None, None, None, 10.52, 40.33, None, None,-4.2, 923.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 20.9, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
65.3, None, None, None, 4.664, 27.87, None, None,-4.8, 923.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 38.91, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
69.2, None, None, None, 2.994, 5.5, None, None,-4.8, 924.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 49.69, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
74.1, None, None, None, 2.278, 187.1, None, None,-4.4, 924.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 71.79, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
78.3, None, None, None, 2.608, 142.4, None, None,-3.8, 925.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 68.74, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
81.1, None, None, None, 2.672, 204.8, None, None,-3.6, 925.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 76.96, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
82.6, None, None, None, 2.473, 154.5, None, None,-3.9, 925.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 64.37, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
80.3, None, None, None, 2.482, 138.7, None, None,-4.8, 925.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 56.37, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
81.3, None, None, None, 1.691, 134.2, None, None,-4.7, 926.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 58.68, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
82.6, None, None, None, 1.698, 78.01, None, None,-4.8, 926.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 66.06, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
84.6, None, None, None, 1.999, 273.9, None, None,-5.3, 926.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 76.66, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
86.8, None, None, None, 2.207, 246.0, None, None,-5.6, 925.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 68.44, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
83.2, None, None, None, 4.913, 232.5, None, None,-6.2, 925.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 42.62, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
82.7, None, None, None, 6.078, 236.3, None, None,-6.0, 925.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 45.01, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
83.1, None, None, None, 4.173, 243.1, None, None,-6.5, 925.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 58.82, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
78.7, None, None, None, 3.688, 297.2, None, None,-6.0, 925.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 67.11, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
79.0, None, None, None, 4.164, 262.6, None, None,-5.7, 925.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 62.31, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
78.0, None, None, None, 4.648, 267.0, None, None,-5.3, 925.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 56.22, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
77.4, None, None, None, 4.112, 322.3, None, None,-5.9, 925.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 73.74, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
78.5, None, None, None, 3.787, 249.8, None, None,-5.6, 925.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 62.58, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
75.0, None, None, None, 4.712, 247.5, None, None,-4.7, 926.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 62.04, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
74.9, None, None, None, 3.985, 267.9, None, None,-4.2, 927.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 63.61, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
77.3, None, None, None, 4.671, 254.7, None, None,-3.5, 926.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 51.94, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
74.8, None, None, None, 5.743, 261.9, None, None,-2.8, 925.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 51.74, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
