RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 4.251, 178.5, None, None,-1.0, 883.0, None, None, None, None, None, 35.67, None, None, -0.884, None, None, None, None, 15.27, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
98.0, None, None, None, 4.01, 178.8, None, None,-1.0, 883.0, None, None, None, None, None, 35.38, None, None, -0.974, None, None, None, None, 20.56, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
98.3, None, None, None, 3.794, 183.5, None, None,-1.0, 884.0, None, None, None, None, None, 35.22, None, None, -1.217, None, None, None, None, 23.15, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
98.4, None, None, None, 4.197, 194.5, None, None,-2.0, 884.0, None, None, None, None, None, 35.1, None, None, -1.523, None, None, None, None, 27.41, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
98.6, None, None, None, 2.601, 177.9, None, None,-2.0, 884.0, None, None, None, None, None, 35.02, None, None, -1.615, None, None, None, None, 40.77, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
98.7, None, None, None, 1.99, 193.4, None, None,-2.0, 885.0, None, None, None, None, None, 35.03, None, None, -1.63, None, None, None, None, 32.51, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
98.8, None, None, None, 2.334, 209.4, None, None,-2.0, 885.0, None, None, None, None, None, 34.94, None, None, -1.688, None, None, None, None, 33.69, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
97.8, None, None, None, 3.14, 283.4, None, None,-4.0, 886.0, None, None, None, None, None, 35.1, None, None, -3.512, None, None, None, None, 54.16, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
97.5, None, None, None, 2.146, 302.6, None, None,-4.0, 886.0, None, None, None, None, None, 34.67, None, None, -3.917, None, None, None, None, 59.45, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
97.4, None, None, None, 1.271, 275.5, None, None,-4.0, 887.0, None, None, None, None, None, 34.79, None, None, -3.615, None, None, None, None, 52.35, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
95.7, None, None, None, 1.78, 335.2, None, None,-6.0, 889.0, None, None, None, None, None, 34.44, None, None, -5.089, None, None, None, None, 51.56, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
93.1, None, None, None, 5.985, 309.4, None, None,-6.0, 889.0, None, None, None, None, None, 34.57, None, None, -4.8, None, None, None, None, 19.17, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
94.4, None, None, None, 8.15, 304.7, None, None,-6.0, 889.0, None, None, None, None, None, 34.58, None, None, -5.327, None, None, None, None, 10.11, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
94.4, None, None, None, 4.481, 335.9, None, None,-4.0, 890.0, None, None, None, None, None, 34.77, None, None, -3.735, None, None, None, None, 45.15, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
94.6, None, None, None, 2.426, 335.8, None, None,-2.0, 890.0, None, None, None, None, None, 34.77, None, None, -1.522, None, None, None, None, 66.7, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
90.5, None, None, None, 0.4, 70.95, None, None,-2.0, 890.0, None, None, None, None, None, 34.84, None, None, -0.904, None, None, None, None, 59.17, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
89.8, None, None, None, 1.791, 159.1, None, None,-2.0, 890.0, None, None, None, None, None, 34.73, None, None, -0.426, None, None, None, None, 49.29, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
81.2, None, None, None, 3.806, 178.1, None, None,-3.0, 890.0, None, None, None, None, None, 34.87, None, None, -0.518, None, None, None, None, 14.61, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
89.0, None, None, None, 2.94, 166.7, None, None,-3.0, 890.0, None, None, None, None, None, 34.68, None, None, -1.27, None, None, None, None, 18.57, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
92.9, None, None, None, 1.44, 172.1, None, None,-3.0, 891.0, None, None, None, None, None, 34.72, None, None, -1.735, None, None, None, None, 30.79, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
91.7, None, None, None, 1.968, 253.1, None, None,-3.0, 891.0, None, None, None, None, None, 34.56, None, None, -2.343, None, None, None, None, 65.5, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
86.0, None, None, None, 1.514, 244.6, None, None,-4.0, 892.0, None, None, None, None, None, 34.47, None, None, -2.08, None, None, None, None, 65.7, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
93.5, None, None, None, 0.468, 207.5, None, None,-4.0, 892.0, None, None, None, None, None, 34.5, None, None, -3.035, None, None, None, None, 74.04, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
87.3, None, None, None, 0.269, 297.0, None, None,-5.0, 892.0, None, None, None, None, None, 34.32, None, None, -2.99, None, None, None, None, 51.45, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
87.7, None, None, None, 0.641, 278.5, None, None,-4.0, 892.0, None, None, None, None, None, 34.57, None, None, -2.875, None, None, None, None, 42.68, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
91.2, None, None, None, 0.337, 280.7, None, None,-4.0, 893.0, None, None, None, None, None, 34.18, None, None, -3.353, None, None, None, None, 39.32, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
95.5, None, None, None, 0.235, 296.1, None, None,-4.0, 893.0, None, None, None, None, None, 34.34, None, None, -3.101, None, None, None, None, 29.5, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
95.4, None, None, None, 0.787, 320.5, None, None,-5.0, 893.0, None, None, None, None, None, 34.21, None, None, -4.134, None, None, None, None, 29.2, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
94.6, None, None, None, 4.444, 301.1, None, None,-5.0, 894.0, None, None, None, None, None, 34.2, None, None, -4.224, None, None, None, None, 12.88, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
92.8, None, None, None, 4.637, 301.1, None, None,-6.0, 894.0, None, None, None, None, None, 34.0, None, None, -5.467, None, None, None, None, 7.493, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
93.3, None, None, None, 2.656, 320.9, None, None,-5.0, 895.0, None, None, None, None, None, 34.15, None, None, -4.372, None, None, None, None, 27.79, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
89.7, None, None, None, 0.217, 74.88, None, None,-4.0, 895.0, None, None, None, None, None, 34.08, None, None, -2.927, None, None, None, None, 54.69, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
85.4, None, None, None, 0.006, 39.26, None, None,-4.0, 895.0, None, None, None, None, None, 34.02, None, None, -1.829, None, None, None, None, 66.34, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
93.2, None, None, None, 2.36, 152.0, None, None,-3.0, 895.0, None, None, None, None, None, 33.89, None, None, -2.211, None, None, None, None, 32.68, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
89.0, None, None, None, 2.711, 139.0, None, None,-4.0, 895.0, None, None, None, None, None, 33.98, None, None, -2.137, None, None, None, None, 44.87, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
80.7, None, None, None, 0.361, 108.9, None, None,-4.0, 895.0, None, None, None, None, None, 33.97, None, None, -1.146, None, None, None, None, 68.82, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
92.7, None, None, None, 1.652, 160.8, None, None,-4.0, 895.0, None, None, None, None, None, 33.84, None, None, -3.1, None, None, None, None, 21.29, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
95.5, None, None, None, 0.499, 155.5, None, None,-4.0, 896.0, None, None, None, None, None, 33.82, None, None, -3.715, None, None, None, None, 62.1, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
96.6, None, None, None, 0.016, 187.3, None, None,-5.0, 896.0, None, None, None, None, None, 33.85, None, None, -4.336, None, None, None, None, 39.43, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
94.7, None, None, None, 0.852, 340.2, None, None,-5.0, 896.0, None, None, None, None, None, 34.04, None, None, -4.003, None, None, None, None, 59.53, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
94.1, None, None, None, 0.16, 248.6, None, None,-5.0, 896.0, None, None, None, None, None, 33.52, None, None, -4.401, None, None, None, None, 52.63, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
95.5, None, None, None, 0.006, 282.6, None, None,-5.0, 897.0, None, None, None, None, None, 33.68, None, None, -4.769, None, None, None, None, 50.06, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
94.3, None, None, None, 0.006, 290.2, None, None,-6.0, 897.0, None, None, None, None, None, 33.53, None, None, -5.199, None, None, None, None, 33.06, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
92.0, None, None, None, 0.006, 291.0, None, None,-6.0, 898.0, None, None, None, None, None, 33.55, None, None, -4.661, None, None, None, None, 29.59, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
92.4, None, None, None, 0.006, 317.8, None, None,-6.0, 898.0, None, None, None, None, None, 33.66, None, None, -5.084, None, None, None, None, 15.6, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
87.0, None, None, None, 2.758, 296.3, None, None,-6.0, 898.0, None, None, None, None, None, 33.49, None, None, -4.654, None, None, None, None, 16.91, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
88.6, None, None, None, 3.405, 317.6, None, None,-6.0, 899.0, None, None, None, None, None, 33.56, None, None, -4.807, None, None, None, None, 16.62, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
86.6, None, None, None, 4.614, 303.2, None, None,-6.0, 899.0, None, None, None, None, None, 33.57, None, None, -4.418, None, None, None, None, 12.31, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
86.6, None, None, None, 3.461, 299.5, None, None,-6.0, 900.0, None, None, None, None, None, 33.56, None, None, -4.059, None, None, None, None, 11.89, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
79.73, None, None, None, 1.516, 296.7, None, None,-5.0, 901.0, None, None, None, None, None, 33.5, None, None, -2.451, None, None, None, None, 60.15, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
75.03, None, None, None, 0.681, 318.6, None, None,-5.0, 902.0, None, None, None, None, None, 33.38, None, None, -1.21, None, None, None, None, 63.79, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
89.2, None, None, None, 2.237, 172.0, None, None,-4.0, 904.0, None, None, None, None, None, 33.21, None, None, -2.804, None, None, None, None, 34.04, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
70.92, None, None, None, 0.522, 68.94, None, None,-4.0, 903.0, None, None, None, None, None, 33.07, None, None, -0.053, None, None, None, None, 53.94, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
61.63, None, None, None, 2.811, 178.6, None, None,-4.0, 903.0, None, None, None, None, None, 32.72, None, None, 2.28, None, None, None, None, 33.09, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
85.7, None, None, None, 3.624, 175.3, None, None,-3.0, 903.0, None, None, None, None, None, 33.5, None, None, -0.763, None, None, None, None, 18.39, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
76.48, None, None, None, 2.323, 146.9, None, None,-3.0, 903.0, None, None, None, None, None, 32.68, None, None, 0.758, None, None, None, None, 31.63, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
87.5, None, None, None, None, None, None, None,-4.0, 904.0, None, None, None, None, None, None, None, None, -2.187, None, None, None, None, None, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
86.6, None, None, None, 2.017, 294.2, None, None,-5.0, 904.0, None, None, None, None, None, 32.72, None, None, -2.902, None, None, None, None, 52.03, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
91.1, None, None, None, 1.832, 278.7, None, None,-6.0, 904.0, None, None, None, None, None, 32.72, None, None, -4.535, None, None, None, None, 48.12, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
92.6, None, None, None, 4.987, 313.5, None, None,-6.0, 905.0, None, None, None, None, None, 32.5, None, None, -4.851, None, None, None, None, 9.38, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
92.2, None, None, None, 3.355, 291.7, None, None,-7.0, 905.0, None, None, None, None, None, 32.24, None, None, -6.172, None, None, None, None, 37.27, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
93.0, None, None, None, 4.162, 299.5, None, None,-10.0, 906.0, None, None, None, None, None, 31.57, None, None, -8.79, None, None, None, None, 25.8, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
94.7, None, None, None, 2.996, 325.3, None, None,-8.0, 907.0, None, None, None, None, None, 31.22, None, None, -7.848, None, None, None, None, 42.19, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
94.2, None, None, None, 2.076, 348.8, None, None,-9.0, 907.0, None, None, None, None, None, 31.0, None, None, -8.66, None, None, None, None, 31.88, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
94.7, None, None, None, 1.077, 313.6, None, None,-8.0, 907.0, None, None, None, None, None, 30.88, None, None, -7.028, None, None, None, None, 50.68, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
95.8, None, None, None, 1.23, 5.603, None, None,-7.0, 908.0, None, None, None, None, None, 30.95, None, None, -6.31, None, None, None, None, 67.3, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
94.7, None, None, None, 1.847, 39.82, None, None,-8.0, 908.0, None, None, None, None, None, 30.9, None, None, -7.615, None, None, None, None, 44.2, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
94.9, None, None, None, 3.774, 21.05, None, None,-8.0, 909.0, None, None, None, None, None, 31.69, None, None, -7.557, None, None, None, None, 29.14, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
96.5, None, None, None, 3.284, 342.9, None, None,-5.0, 909.0, None, None, None, None, None, 31.82, None, None, -4.952, None, None, None, None, 39.19, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
96.5, None, None, None, 0.546, 215.1, None, None,-6.0, 910.0, None, None, None, None, None, 31.88, None, None, -5.342, None, None, None, None, 66.08, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
96.6, None, None, None, 1.19, 194.9, None, None,-5.0, 911.0, None, None, None, None, None, 31.82, None, None, -5.111, None, None, None, None, 69.68, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
97.1, None, None, None, 1.471, 220.0, None, None,-4.0, 910.0, None, None, None, None, None, 32.08, None, None, -3.944, None, None, None, None, 44.81, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
96.3, None, None, None, 2.411, 178.4, None, None,-5.0, 910.0, None, None, None, None, None, 32.09, None, None, -4.309, None, None, None, None, 37.91, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
96.4, None, None, None, 2.313, 180.6, None, None,-5.0, 910.0, None, None, None, None, None, 32.29, None, None, -4.262, None, None, None, None, 49.57, None, None, None, None, None, None,2017-01-27 14:00:00, None,4
96.4, None, None, None, 3.019, 291.4, None, None,-5.0, 910.0, None, None, None, None, None, 32.13, None, None, -4.478, None, None, None, None, 23.71, None, None, None, None, None, None,2017-01-27 15:00:00, None,4
96.4, None, None, None, 1.834, 281.6, None, None,-5.0, 910.0, None, None, None, None, None, 32.09, None, None, -4.674, None, None, None, None, 31.38, None, None, None, None, None, None,2017-01-27 16:00:00, None,4
96.7, None, None, None, 3.23, 282.8, None, None,-5.0, 910.0, None, None, None, None, None, 32.06, None, None, -5.052, None, None, None, None, 30.55, None, None, None, None, None, None,2017-01-27 17:00:00, None,4
96.7, None, None, None, 1.485, 222.2, None, None,-5.0, 910.0, None, None, None, None, None, 31.89, None, None, -4.954, None, None, None, None, 30.71, None, None, None, None, None, None,2017-01-27 19:00:00, None,4
96.5, None, None, None, 1.89, 268.7, None, None,-6.0, 910.0, None, None, None, None, None, 31.98, None, None, -5.222, None, None, None, None, 39.35, None, None, None, None, None, None,2017-01-27 20:00:00, None,4
96.4, None, None, None, 1.25, 238.3, None, None,-6.0, 910.0, None, None, None, None, None, 31.94, None, None, -5.211, None, None, None, None, 40.54, None, None, None, None, None, None,2017-01-27 22:00:00, None,4
96.5, None, None, None, 0.384, 279.3, None, None,-6.0, 910.0, None, None, None, None, None, 32.0, None, None, -5.15, None, None, None, None, 45.07, None, None, None, None, None, None,2017-01-27 23:00:00, None,4
96.5, None, None, None, 0.006, 229.1, None, None,-5.0, 910.0, None, None, None, None, None, 32.16, None, None, -5.076, None, None, None, None, 64.34, None, None, None, None, None, None,2017-01-28 02:00:00, None,4
96.6, None, None, None, 0.006, 240.4, None, None,-5.0, 911.0, None, None, None, None, None, 32.24, None, None, -5.056, None, None, None, None, 65.57, None, None, None, None, None, None,2017-01-28 04:00:00, None,4
96.6, None, None, None, 0.024, 163.2, None, None,-5.0, 911.0, None, None, None, None, None, 32.28, None, None, -5.054, None, None, None, None, 31.17, None, None, None, None, None, None,2017-01-28 05:00:00, None,4
96.5, None, None, None, 0.026, 89.4, None, None,-6.0, 910.0, None, None, None, None, None, 32.3, None, None, -5.125, None, None, None, None, 18.22, None, None, None, None, None, None,2017-01-28 06:00:00, None,4
96.5, None, None, None, 0.007, 157.5, None, None,-6.0, 910.0, None, None, None, None, None, 32.27, None, None, -5.171, None, None, None, None, 38.57, None, None, None, None, None, None,2017-01-28 07:00:00, None,4
96.5, None, None, None, 0.018, 196.5, None, None,-6.0, 910.0, None, None, None, None, None, 32.3, None, None, -5.173, None, None, None, None, 37.33, None, None, None, None, None, None,2017-01-28 08:00:00, None,4
96.7, None, None, None, 0.7, 69.51, None, None,-5.0, 910.0, None, None, None, None, None, 32.29, None, None, -4.713, None, None, None, None, 44.05, None, None, None, None, None, None,2017-01-28 09:00:00, None,4
96.8, None, None, None, 1.012, 114.4, None, None,-5.0, 911.0, None, None, None, None, None, 32.33, None, None, -4.587, None, None, None, None, 49.24, None, None, None, None, None, None,2017-01-28 10:00:00, None,4
96.7, None, None, None, 0.384, 149.5, None, None,-5.0, 911.0, None, None, None, None, None, 32.46, None, None, -4.235, None, None, None, None, 37.29, None, None, None, None, None, None,2017-01-28 11:00:00, None,4
96.8, None, None, None, 1.365, 184.5, None, None,-5.0, 910.0, None, None, None, None, None, 32.53, None, None, -4.12, None, None, None, None, 33.46, None, None, None, None, None, None,2017-01-28 12:00:00, None,4
96.3, None, None, None, 3.428, 193.2, None, None,-4.0, 910.0, None, None, None, None, None, 32.47, None, None, -4.021, None, None, None, None, 26.48, None, None, None, None, None, None,2017-01-28 13:00:00, None,4
96.7, None, None, None, 0.661, 145.7, None, None,-4.0, 909.0, None, None, None, None, None, 32.52, None, None, -4.116, None, None, None, None, 64.04, None, None, None, None, None, None,2017-01-28 14:00:00, None,4
96.1, None, None, None, 0.481, 178.1, None, None,-4.0, 909.0, None, None, None, None, None, 32.47, None, None, -3.735, None, None, None, None, 34.46, None, None, None, None, None, None,2017-01-28 15:00:00, None,4
96.2, None, None, None, 1.343, 188.7, None, None,-4.0, 909.0, None, None, None, None, None, 32.5, None, None, -3.464, None, None, None, None, 33.01, None, None, None, None, None, None,2017-01-28 16:00:00, None,4
97.1, None, None, None, 1.954, 276.7, None, None,-5.0, 908.0, None, None, None, None, None, 32.45, None, None, -4.321, None, None, None, None, 34.16, None, None, None, None, None, None,2017-01-28 18:00:00, None,4
97.0, None, None, None, 0.85, 215.6, None, None,-5.0, 908.0, None, None, None, None, None, 32.31, None, None, -4.418, None, None, None, None, 32.62, None, None, None, None, None, None,2017-01-28 20:00:00, None,4
97.0, None, None, None, 0.006, 165.3, None, None,-5.0, 907.0, None, None, None, None, None, 32.35, None, None, -4.392, None, None, None, None, 66.34, None, None, None, None, None, None,2017-01-28 22:00:00, None,4
