RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 6.091, 356.7, None, None, -4.0, 920.0, None, None, None, None, None, 82.0, None, None, -2.699, None, None, None, None, 16.19, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
85.1, None, None, None, 6.783, 0.608, None, None, -4.0, 920.0, None, None, None, None, None, 81.9, None, None, -1.612, None, None, None, None, 17.13, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
81.5, None, None, None, 7.256, 358.0, None, None, -3.0, 919.0, None, None, None, None, None, 81.8, None, None, -0.602, None, None, None, None, 16.51, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
79.1, None, None, None, 7.618, 358.0, None, None, -3.0, 919.0, None, None, None, None, None, 81.7, None, None, 0.354, None, None, None, None, 16.6, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
81.4, None, None, None, 4.498, 354.1, None, None, -3.0, 918.0, None, None, None, None, None, 81.7, None, None, 0.282, None, None, None, None, 20.38, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
82.4, None, None, None, 6.709, 356.2, None, None, -2.0, 918.0, None, None, None, None, None, 81.6, None, None, 0.19, None, None, None, None, 17.12, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
86.5, None, None, None, 4.97, 352.3, None, None, -2.0, 918.0, None, None, None, None, None, 81.6, None, None, -0.087, None, None, None, None, 24.71, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
88.0, None, None, None, 4.459, 341.7, None, None, -2.0, 918.0, None, None, None, None, None, 81.6, None, None, -0.562, None, None, None, None, 26.96, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
88.8, None, None, None, 3.849, 331.0, None, None, -2.0, 919.0, None, None, None, None, None, 81.6, None, None, -0.752, None, None, None, None, 33.65, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
91.3, None, None, None, 3.007, 343.4, None, None, -2.0, 919.0, None, None, None, None, None, 81.4, None, None, -1.295, None, None, None, None, 24.21, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
92.0, None, None, None, 4.068, 348.6, None, None, -3.0, 918.0, None, None, None, None, None, 81.4, None, None, -1.58, None, None, None, None, 22.73, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
92.4, None, None, None, 4.949, 350.6, None, None, -3.0, 918.0, None, None, None, None, None, 81.3, None, None, -1.707, None, None, None, None, 20.52, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
93.3, None, None, None, 7.615, 352.8, None, None, -3.0, 919.0, None, None, None, None, None, 81.4, None, None, -2.09, None, None, None, None, 16.54, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
92.5, None, None, None, 6.074, 339.9, None, None, -3.0, 919.0, None, None, None, None, None, 81.4, None, None, -2.128, None, None, None, None, 22.76, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
92.5, None, None, None, 3.498, 347.6, None, None, -3.0, 919.0, None, None, None, None, None, 81.3, None, None, -2.576, None, None, None, None, 33.37, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
93.4, None, None, None, 2.956, 338.8, None, None, -4.0, 919.0, None, None, None, None, None, 81.3, None, None, -2.813, None, None, None, None, 31.9, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
93.8, None, None, None, 4.693, 346.7, None, None, -4.0, 919.0, None, None, None, None, None, 81.3, None, None, -3.074, None, None, None, None, 20.29, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
92.8, None, None, None, 7.707, 353.1, None, None, -4.0, 920.0, None, None, None, None, None, 81.3, None, None, -3.049, None, None, None, None, 14.41, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
92.2, None, None, None, 6.342, 345.7, None, None, -4.0, 920.0, None, None, None, None, None, 81.3, None, None, -3.13, None, None, None, None, 26.58, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
92.6, None, None, None, 3.69, 340.9, None, None, -4.0, 920.0, None, None, None, None, None, 81.3, None, None, -3.286, None, None, None, None, 23.53, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
90.8, None, None, None, 3.775, 344.8, None, None, -4.0, 921.0, None, None, None, None, None, 81.2, None, None, -3.323, None, None, None, None, 35.99, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
93.3, None, None, None, 2.772, 1.486, None, None, -5.0, 921.0, None, None, None, None, None, 81.2, None, None, -3.888, None, None, None, None, 27.94, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
88.7, None, None, None, 4.719, 3.039, None, None, -5.0, 922.0, None, None, None, None, None, 81.2, None, None, -3.133, None, None, None, None, 16.59, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
81.6, None, None, None, 6.164, 359.8, None, None, -4.0, 923.0, None, None, None, None, None, 81.3, None, None, -1.225, None, None, None, None, 14.58, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
75.69, None, None, None, 4.753, 358.8, None, None, -4.0, 923.0, None, None, None, None, None, 81.1, None, None, 0.157, None, None, None, None, 27.32, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
77.36, None, None, None, 5.592, 357.2, None, None, -3.0, 923.0, None, None, None, None, None, 81.3, None, None, 0.111, None, None, None, None, 23.51, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
75.45, None, None, None, 5.95, 2.922, None, None, -4.0, 923.0, None, None, None, None, None, 81.2, None, None, 0.182, None, None, None, None, 17.67, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
77.58, None, None, None, 4.253, 355.1, None, None, -3.0, 923.0, None, None, None, None, None, 81.2, None, None, 0.234, None, None, None, None, 21.09, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
85.3, None, None, None, 1.586, 331.8, None, None, -3.0, 924.0, None, None, None, None, None, 80.9, None, None, -0.917, None, None, None, None, 44.1, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
91.1, None, None, None, 0.625, 317.3, None, None, -3.0, 924.0, None, None, None, None, None, 81.0, None, None, -1.966, None, None, None, None, 49.59, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
93.5, None, None, None, 1.191, 340.3, None, None, -4.0, 925.0, None, None, None, None, None, 80.8, None, None, -2.993, None, None, None, None, 40.63, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
95.4, None, None, None, 2.066, 353.1, None, None, -4.0, 925.0, None, None, None, None, None, 80.5, None, None, -3.61, None, None, None, None, 26.03, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
96.0, None, None, None, 2.306, 348.8, None, None, -5.0, 926.0, None, None, None, None, None, 80.5, None, None, -4.338, None, None, None, None, 23.25, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
96.1, None, None, None, 2.725, 343.6, None, None, -6.0, 926.0, None, None, None, None, None, 80.6, None, None, -5.098, None, None, None, None, 27.41, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
95.6, None, None, None, 2.936, 346.1, None, None, -6.0, 927.0, None, None, None, None, None, 80.6, None, None, -5.865, None, None, None, None, 22.88, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
95.3, None, None, None, 2.887, 343.7, None, None, -7.0, 928.0, None, None, None, None, None, 80.6, None, None, -6.261, None, None, None, None, 31.0, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
94.7, None, None, None, 2.52, 348.0, None, None, -6.0, 928.0, None, None, None, None, None, 80.6, None, None, -5.759, None, None, None, None, 29.43, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
93.3, None, None, None, 4.664, 350.0, None, None, -6.0, 928.0, None, None, None, None, None, 80.6, None, None, -5.497, None, None, None, None, 14.84, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
92.3, None, None, None, 4.384, 348.5, None, None, -7.0, 928.0, None, None, None, None, None, 80.6, None, None, -5.642, None, None, None, None, 21.63, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
89.0, None, None, None, 4.151, 358.6, None, None, -7.0, 928.0, None, None, None, None, None, 80.6, None, None, -5.377, None, None, None, None, 24.23, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
90.8, None, None, None, 3.069, 2.109, None, None, -7.0, 929.0, None, None, None, None, None, 80.5, None, None, -5.521, None, None, None, None, 22.52, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
90.8, None, None, None, 2.936, 355.6, None, None, -7.0, 929.0, None, None, None, None, None, 80.4, None, None, -5.763, None, None, None, None, 19.82, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
91.3, None, None, None, 2.016, 7.113, None, None, -7.0, 929.0, None, None, None, None, None, 80.4, None, None, -6.149, None, None, None, None, 50.7, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
92.6, None, None, None, 1.544, 329.0, None, None, -7.0, 929.0, None, None, None, None, None, 80.4, None, None, -6.149, None, None, None, None, 48.06, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
91.6, None, None, None, 2.644, 339.8, None, None, -7.0, 929.0, None, None, None, None, None, 80.4, None, None, -5.942, None, None, None, None, 36.52, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
90.0, None, None, None, 2.056, 347.2, None, None, -7.0, 930.0, None, None, None, None, None, 80.4, None, None, -5.463, None, None, None, None, 37.79, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
87.0, None, None, None, 3.355, 1.92, None, None, -7.0, 930.0, None, None, None, None, None, 80.4, None, None, -4.958, None, None, None, None, 17.86, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
83.2, None, None, None, 2.422, 353.0, None, None, -6.0, 930.0, None, None, None, None, None, 80.4, None, None, -3.733, None, None, None, None, 30.44, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
79.86, None, None, None, 2.117, 354.4, None, None, -6.0, 930.0, None, None, None, None, None, 80.5, None, None, -3.112, None, None, None, None, 31.0, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
75.44, None, None, None, 2.705, 356.1, None, None, -5.0, 930.0, None, None, None, None, None, 80.5, None, None, -2.158, None, None, None, None, 24.7, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
73.53, None, None, None, 0.868, 324.5, None, None, -5.0, 930.0, None, None, None, None, None, 80.4, None, None, -1.235, None, None, None, None, 60.88, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
73.5, None, None, None, 0.534, 161.3, None, None, -5.0, 930.0, None, None, None, None, None, 80.3, None, None, -0.92, None, None, None, None, 68.83, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
82.6, None, None, None, 1.053, 205.1, None, None, -4.0, 930.0, None, None, None, None, None, 80.3, None, None, -2.108, None, None, None, None, 39.31, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
88.2, None, None, None, 0.4, 249.7, None, None, -4.0, 931.0, None, None, None, None, None, 80.2, None, None, -2.99, None, None, None, None, 49.9, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
88.0, None, None, None, 1.838, 353.1, None, None, -5.0, 931.0, None, None, None, None, None, 80.3, None, None, -3.345, None, None, None, None, 44.12, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
89.3, None, None, None, 3.274, 358.6, None, None, -5.0, 931.0, None, None, None, None, None, 80.0, None, None, -3.83, None, None, None, None, 14.49, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
91.1, None, None, None, 1.944, 1.825, None, None, -5.0, 931.0, None, None, None, None, None, 80.1, None, None, -4.299, None, None, None, None, 21.61, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
91.7, None, None, None, 1.834, 3.154, None, None, -6.0, 932.0, None, None, None, None, None, 80.1, None, None, -4.484, None, None, None, None, 24.34, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
92.2, None, None, None, 1.583, 5.644, None, None, -6.0, 932.0, None, None, None, None, None, 80.0, None, None, -4.831, None, None, None, None, 41.18, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
93.2, None, None, None, 1.719, 5.672, None, None, -6.0, 932.0, None, None, None, None, None, 80.1, None, None, -5.111, None, None, None, None, 12.4, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
93.7, None, None, None, 1.242, 356.7, None, None, -6.0, 932.0, None, None, None, None, None, 80.0, None, None, -5.115, None, None, None, None, 44.14, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
93.7, None, None, None, 1.476, 3.343, None, None, -6.0, 932.0, None, None, None, None, None, 80.0, None, None, -5.256, None, None, None, None, 23.53, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
93.6, None, None, None, 1.691, 356.4, None, None, -6.0, 932.0, None, None, None, None, None, 80.0, None, None, -5.111, None, None, None, None, 19.34, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
93.0, None, None, None, 1.963, 358.0, None, None, -6.0, 933.0, None, None, None, None, None, 80.0, None, None, -5.101, None, None, None, None, 19.82, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
92.6, None, None, None, 1.788, 357.0, None, None, -6.0, 933.0, None, None, None, None, None, 79.96, None, None, -5.098, None, None, None, None, 28.73, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
92.7, None, None, None, 1.152, 357.4, None, None, -6.0, 933.0, None, None, None, None, None, 79.91, None, None, -5.201, None, None, None, None, 36.99, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
93.2, None, None, None, 1.327, 341.6, None, None, -6.0, 933.0, None, None, None, None, None, 79.88, None, None, -5.214, None, None, None, None, 60.89, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
93.4, None, None, None, 0.953, 352.9, None, None, -6.0, 933.0, None, None, None, None, None, 79.87, None, None, -5.207, None, None, None, None, 46.91, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
93.6, None, None, None, 0.962, 358.5, None, None, -6.0, 933.0, None, None, None, None, None, 79.81, None, None, -5.231, None, None, None, None, 26.82, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
93.4, None, None, None, 0.899, 6.157, None, None, -6.0, 934.0, None, None, None, None, None, 79.83, None, None, -4.882, None, None, None, None, 17.14, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
91.1, None, None, None, 1.421, 2.948, None, None, -5.0, 934.0, None, None, None, None, None, 79.8, None, None, -4.364, None, None, None, None, 17.06, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
88.6, None, None, None, 0.858, 353.0, None, None, -5.0, 934.0, None, None, None, None, None, 79.84, None, None, -3.685, None, None, None, None, 62.29, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
86.8, None, None, None, 1.765, 0.007, None, None, -5.0, 934.0, None, None, None, None, None, 79.82, None, None, -3.16, None, None, None, None, 22.11, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
85.0, None, None, None, 0.97, 355.5, None, None, -4.0, 934.0, None, None, None, None, None, 79.82, None, None, -2.447, None, None, None, None, 47.39, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
82.5, None, None, None, 0.489, 357.2, None, None, -4.0, 935.0, None, None, None, None, None, 79.82, None, None, -1.629, None, None, None, None, 30.93, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
82.9, None, None, None, 1.477, 357.7, None, None, -4.0, 935.0, None, None, None, None, None, 79.86, None, None, -1.467, None, None, None, None, 31.02, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
84.7, None, None, None, 0.95, 335.4, None, None, -4.0, 935.0, None, None, None, None, None, 79.7, None, None, -1.54, None, None, None, None, 47.71, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
89.4, None, None, None, 0.933, 254.9, None, None, -4.0, 935.0, None, None, None, None, None, 79.77, None, None, -2.264, None, None, None, None, 47.09, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
91.7, None, None, None, 0.727, 261.9, None, None, -4.0, 935.0, None, None, None, None, None, 79.82, None, None, -2.529, None, None, None, None, 65.67, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
92.3, None, None, None, 0.654, 274.1, None, None, -4.0, 936.0, None, None, None, None, None, 79.58, None, None, -2.623, None, None, None, None, 63.23, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
93.0, None, None, None, 0.468, 284.6, None, None, -4.0, 936.0, None, None, None, None, None, 79.49, None, None, -2.863, None, None, None, None, 54.01, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
93.8, None, None, None, 1.261, 286.9, None, None, -4.0, 936.0, None, None, None, None, None, 79.51, None, None, -2.932, None, None, None, None, 67.97, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
94.3, None, None, None, 0.696, 227.9, None, None, -4.0, 936.0, None, None, None, None, None, 79.51, None, None, -3.154, None, None, None, None, 62.89, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
94.8, None, None, None, 0.461, 236.2, None, None, -4.0, 937.0, None, None, None, None, None, 79.47, None, None, -3.299, None, None, None, None, 59.46, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
95.0, None, None, None, 0.69, 22.93, None, None, -4.0, 937.0, None, None, None, None, None, 79.42, None, None, -3.403, None, None, None, None, 75.92, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
95.4, None, None, None, 0.471, 229.7, None, None, -4.0, 937.0, None, None, None, None, None, 79.38, None, None, -3.541, None, None, None, None, 59.64, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
95.7, None, None, None, 0.718, 238.8, None, None, -4.0, 938.0, None, None, None, None, None, 79.32, None, None, -3.515, None, None, None, None, 56.37, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
95.9, None, None, None, 1.162, 278.4, None, None, -4.0, 938.0, None, None, None, None, None, 79.32, None, None, -3.538, None, None, None, None, 65.82, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
96.1, None, None, None, 0.497, 228.9, None, None, -4.0, 938.0, None, None, None, None, None, 79.36, None, None, -3.684, None, None, None, None, 21.49, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
96.3, None, None, None, 0.347, 227.6, None, None, -4.0, 939.0, None, None, None, None, None, 79.28, None, None, -3.691, None, None, None, None, 32.27, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
96.4, None, None, None, 0.165, 280.8, None, None, -4.0, 940.0, None, None, None, None, None, 79.32, None, None, -3.704, None, None, None, None, 59.14, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
96.5, None, None, None, 0.501, 200.3, None, None, -4.0, 940.0, None, None, None, None, None, 79.23, None, None, -3.729, None, None, None, None, 62.11, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
96.5, None, None, None, 0.884, 211.1, None, None, -4.0, 940.0, None, None, None, None, None, 79.18, None, None, -3.82, None, None, None, None, 52.93, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
96.4, None, None, None, 0.472, 200.0, None, None, -4.0, 941.0, None, None, None, None, None, 79.12, None, None, -3.582, None, None, None, None, 59.01, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
96.0, None, None, None, 0.784, 169.5, None, None, -4.0, 942.0, None, None, None, None, None, 79.2, None, None, -3.106, None, None, None, None, 41.0, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
94.3, None, None, None, 1.354, 178.8, None, None, -3.0, 943.0, None, None, None, None, None, 79.13, None, None, -2.168, None, None, None, None, 42.01, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
91.6, None, None, None, 1.771, 195.9, None, None, -2.0, 942.0, None, None, None, None, None, 79.16, None, None, -1.431, None, None, None, None, 46.34, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
89.4, None, None, None, 1.249, 166.8, None, None, -2.0, 942.0, None, None, None, None, None, 79.28, None, None, -0.898, None, None, None, None, 51.14, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
87.5, None, None, None, 2.629, 171.6, None, None, -2.0, 942.0, None, None, None, None, None, 79.38, None, None, -0.618, None, None, None, None, 33.52, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
85.6, None, None, None, 5.552, 214.7, None, None, -2.0, 942.0, None, None, None, None, None, 79.43, None, None, -0.351, None, None, None, None, 31.1, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
85.2, None, None, None, 4.123, 200.2, None, None, -2.0, 942.0, None, None, None, None, None, 79.54, None, None, -0.369, None, None, None, None, 42.49, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
87.2, None, None, None, 4.879, 213.3, None, None, -2.0, 943.0, None, None, None, None, None, 79.5, None, None, -0.614, None, None, None, None, 34.55, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
88.5, None, None, None, 5.183, 201.6, None, None, -2.0, 943.0, None, None, None, None, None, 79.35, None, None, -0.874, None, None, None, None, 33.01, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
90.2, None, None, None, 3.509, 187.3, None, None, -2.0, 943.0, None, None, None, None, None, 79.16, None, None, -1.237, None, None, None, None, 24.98, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
91.4, None, None, None, 4.138, 185.3, None, None, -3.0, 944.0, None, None, None, None, None, 79.13, None, None, -1.408, None, None, None, None, 13.63, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
90.0, None, None, None, 5.113, 190.7, None, None, -2.0, 944.0, None, None, None, None, None, 79.22, None, None, -1.033, None, None, None, None, 17.65, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
89.1, None, None, None, 5.635, 204.1, None, None, -2.0, 944.0, None, None, None, None, None, 79.13, None, None, -1.082, None, None, None, None, 35.63, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
90.9, None, None, None, 3.3, 194.8, None, None, -3.0, 945.0, None, None, None, None, None, 78.91, None, None, -1.519, None, None, None, None, 30.59, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
92.3, None, None, None, 2.755, 176.6, None, None, -3.0, 945.0, None, None, None, None, None, 79.02, None, None, -1.563, None, None, None, None, 28.13, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
93.1, None, None, None, 2.453, 200.5, None, None, -2.0, 945.0, None, None, None, None, None, 79.01, None, None, -1.611, None, None, None, None, 34.4, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
93.1, None, None, None, 1.317, 204.5, None, None, -3.0, 945.0, None, None, None, None, None, 79.07, None, None, -1.923, None, None, None, None, 46.03, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
94.7, None, None, None, 2.374, 198.3, None, None, -3.0, 945.0, None, None, None, None, None, 79.01, None, None, -2.048, None, None, None, None, 30.97, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
92.3, None, None, None, 4.363, 215.8, None, None, -2.0, 945.0, None, None, None, None, None, 79.16, None, None, -1.465, None, None, None, None, 36.85, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
94.2, None, None, None, 2.644, 178.6, None, None, -3.0, 945.0, None, None, None, None, None, 78.98, None, None, -1.952, None, None, None, None, 25.57, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
92.0, None, None, None, 4.626, 199.5, None, None, -3.0, 946.0, None, None, None, None, None, 78.9, None, None, -1.563, None, None, None, None, 23.58, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
91.6, None, None, None, 4.793, 193.6, None, None, -3.0, 945.0, None, None, None, None, None, 78.87, None, None, -1.551, None, None, None, None, 24.9, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
90.9, None, None, None, 4.289, 182.4, None, None, -2.0, 946.0, None, None, None, None, None, 78.89, None, None, -1.265, None, None, None, None, 19.73, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
86.7, None, None, None, 4.919, 199.7, None, None, -2.0, 946.0, None, None, None, None, None, 78.96, None, None, -0.514, None, None, None, None, 29.65, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
84.9, None, None, None, 4.478, 199.3, None, None, -2.0, 946.0, None, None, None, None, None, 78.99, None, None, -0.079, None, None, None, None, 34.4, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
82.2, None, None, None, 4.991, 214.7, None, None, -2.0, 947.0, None, None, None, None, None, 78.87, None, None, 0.45, None, None, None, None, 34.56, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
