RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
81.6, None, None, None,13.25,299.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.675, None, None, None, None,6.38, None, None, None, None,2017-01-28 10:00:00, None,4
81.2, None, None, None,9.0,290.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.456, None, None, None, None,14.04, None, None, None, None,2017-01-28 11:00:00, None,4
80.1, None, None, None,7.06,282.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.784, None, None, None, None,22.58, None, None, None, None,2017-01-28 12:00:00, None,4
79.4, None, None, None,14.59,299.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.474, None, None, None, None,6.354, None, None, None, None,2017-01-28 13:00:00, None,4
79.2, None, None, None,20.05,302.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.562, None, None, None, None,4.873, None, None, None, None,2017-01-28 14:00:00, None,4
81.5, None, None, None,21.65,302.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.494, None, None, None, None,4.511, None, None, None, None,2017-01-28 15:00:00, None,4
82.2, None, None, None,22.25,302.4, None, None, -7.0, None, None, None, None, None, None, None, None,-5.164, None, None, None, None,2.926, None, None, None, None,2017-01-28 16:00:00, None,4
82.5, None, None, None,21.11,302.3, None, None, -6.0, None, None, None, None, None, None, None, None,-4.137, None, None, None, None,3.413, None, None, None, None,2017-01-28 17:00:00, None,4
81.8, None, None, None,19.16,304.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.896, None, None, None, None,3.341, None, None, None, None,2017-01-28 18:00:00, None,4
81.7, None, None, None,17.59,303.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.848, None, None, None, None,3.111, None, None, None, None,2017-01-28 19:00:00, None,4
83.3, None, None, None,9.94,299.6, None, None, -6.0, None, None, None, None, None, None, None, None,-4.279, None, None, None, None,9.27, None, None, None, None,2017-01-28 20:00:00, None,4
82.7, None, None, None,7.15,285.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.609, None, None, None, None,19.45, None, None, None, None,2017-01-28 21:00:00, None,4
81.0, None, None, None,5.932,269.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.411, None, None, None, None,42.12, None, None, None, None,2017-01-28 22:00:00, None,4
82.3, None, None, None,10.96,301.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.8, None, None, None, None,22.45, None, None, None, None,2017-01-28 23:00:00, None,4
