RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 1.608, 15.67, None, None,-1.0, 945.0, None, None, None, None, None, 54.65, None, None,-1.079, None, None, None, None, 27.11, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
100.5, None, None, None, 1.537, 354.4, None, None,-1.0, 945.0, None, None, None, None, None, 54.54, None, None,-1.228, None, None, None, None, 21.54, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
100.7, None, None, None, 0.681, 359.1, None, None,-2.0, 946.0, None, None, None, None, None, 54.61, None, None,-1.512, None, None, None, None, 30.52, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
100.6, None, None, None, 1.609, 34.12, None, None,-1.0, 947.0, None, None, None, None, None, 54.57, None, None,-1.081, None, None, None, None, 32.83, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
99.5, None, None, None, 1.528, 17.08, None, None,1.0, 948.0, None, None, None, None, None, 54.15, None, None,1.512, None, None, None, None, 34.66, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
92.5, None, None, None, 3.709, 28.79, None, None,2.0, 948.0, None, None, None, None, None, 54.57, None, None,2.827, None, None, None, None, 31.98, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
82.5, None, None, None, 4.152, 55.65, None, None,1.0, 948.0, None, None, None, None, None, 54.59, None, None,4.025, None, None, None, None, 35.51, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
75.08, None, None, None, 4.057, 54.64, None, None,1.0, 948.0, None, None, None, None, None, 54.38, None, None,5.017, None, None, None, None, 36.82, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
71.36, None, None, None, 4.13, 52.14, None, None,0.0, 948.0, None, None, None, None, None, 55.17, None, None,4.819, None, None, None, None, 37.94, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
84.4, None, None, None, 3.352, 19.65, None, None,1.0, 948.0, None, None, None, None, None, 54.66, None, None,2.867, None, None, None, None, 46.18, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
89.6, None, None, None, 4.572, 332.1, None, None,0.0, 949.0, None, None, None, None, None, 54.76, None, None,1.536, None, None, None, None, 31.36, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
94.2, None, None, None, 3.614, 348.6, None, None,-1.0, 950.0, None, None, None, None, None, 54.73, None, None,0.186, None, None, None, None, 29.01, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
96.9, None, None, None, 2.225, 17.26, None, None,-1.0, 950.0, None, None, None, None, None, 54.67, None, None,-0.624, None, None, None, None, 20.14, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
98.1, None, None, None, 2.015, 32.24, None, None,-1.0, 951.0, None, None, None, None, None, 54.57, None, None,-1.044, None, None, None, None, 26.81, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
98.8, None, None, None, 1.812, 30.21, None, None,-1.0, 951.0, None, None, None, None, None, 54.51, None, None,-1.322, None, None, None, None, 22.66, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
99.2, None, None, None, 2.471, 24.0, None, None,-2.0, 951.0, None, None, None, None, None, 54.48, None, None,-1.418, None, None, None, None, 24.03, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
99.6, None, None, None, 2.893, 15.16, None, None,-1.0, 952.0, None, None, None, None, None, 54.41, None, None,-1.341, None, None, None, None, 25.57, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
99.6, None, None, None, 2.702, 22.0, None, None,-2.0, 953.0, None, None, None, None, None, 54.4, None, None,-1.708, None, None, None, None, 25.94, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
99.5, None, None, None, 3.37, 13.42, None, None,-2.0, 953.0, None, None, None, None, None, 54.33, None, None,-1.908, None, None, None, None, 25.94, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
98.3, None, None, None, 4.223, 25.68, None, None,-2.0, 953.0, None, None, None, None, None, 54.24, None, None,-1.524, None, None, None, None, 28.89, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
96.2, None, None, None, 3.831, 27.32, None, None,-2.0, 953.0, None, None, None, None, None, 54.18, None, None,-1.844, None, None, None, None, 28.59, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
97.6, None, None, None, 2.681, 24.8, None, None,-3.0, 954.0, None, None, None, None, None, 54.22, None, None,-2.535, None, None, None, None, 30.91, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
97.1, None, None, None, 2.926, 34.89, None, None,-3.0, 954.0, None, None, None, None, None, 54.26, None, None,-2.506, None, None, None, None, 28.32, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
97.0, None, None, None, 3.366, 21.16, None, None,-3.0, 955.0, None, None, None, None, None, 54.13, None, None,-2.71, None, None, None, None, 26.05, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
96.4, None, None, None, 4.174, 15.8, None, None,-3.0, 955.0, None, None, None, None, None, 54.09, None, None,-2.73, None, None, None, None, 29.69, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
96.4, None, None, None, 3.34, 19.55, None, None,-4.0, 955.0, None, None, None, None, None, 54.14, None, None,-3.188, None, None, None, None, 29.78, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
95.3, None, None, None, 4.227, 17.25, None, None,-4.0, 955.0, None, None, None, None, None, 54.07, None, None,-2.977, None, None, None, None, 28.83, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
91.6, None, None, None, 5.245, 18.55, None, None,-4.0, 956.0, None, None, None, None, None, 54.0, None, None,-2.616, None, None, None, None, 30.77, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
75.7, None, None, None, 5.836, 22.3, None, None,-3.0, 956.0, None, None, None, None, None, 54.24, None, None,0.221, None, None, None, None, 28.15, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
70.92, None, None, None, 6.45, 30.25, None, None,-3.0, 957.0, None, None, None, None, None, 53.92, None, None,1.365, None, None, None, None, 31.18, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
66.41, None, None, None, 4.558, 32.92, None, None,-3.0, 957.0, None, None, None, None, None, 54.2, None, None,2.663, None, None, None, None, 40.19, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
56.96, None, None, None, 4.359, 45.73, None, None,-4.0, 956.0, None, None, None, None, None, 53.98, None, None,3.708, None, None, None, None, 39.56, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
63.2, None, None, None, 3.308, 86.5, None, None,-2.0, 956.0, None, None, None, None, None, 54.11, None, None,4.001, None, None, None, None, 55.27, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
75.9, None, None, None, 1.942, 241.4, None, None,-1.0, 956.0, None, None, None, None, None, 54.09, None, None,2.77, None, None, None, None, 50.72, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
82.9, None, None, None, 1.671, 240.0, None, None,-1.0, 957.0, None, None, None, None, None, 53.93, None, None,1.296, None, None, None, None, 58.02, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
89.7, None, None, None, 0.889, 335.8, None, None,-2.0, 957.0, None, None, None, None, None, 54.14, None, None,-0.236, None, None, None, None, 13.24, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
94.4, None, None, None, 0.753, 351.5, None, None,-2.0, 957.0, None, None, None, None, None, 54.14, None, None,-1.443, None, None, None, None, 32.21, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
95.5, None, None, None, 0.344, 41.03, None, None,-2.0, 957.0, None, None, None, None, None, 54.04, None, None,-1.33, None, None, None, None, 47.35, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
96.0, None, None, None, 0.596, 32.46, None, None,-2.0, 958.0, None, None, None, None, None, 54.02, None, None,-1.334, None, None, None, None, 45.91, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
96.3, None, None, None, 0.305, 18.38, None, None,-2.0, 958.0, None, None, None, None, None, 54.01, None, None,-1.334, None, None, None, None, 23.91, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
96.7, None, None, None, 0.209, 27.77, None, None,-2.0, 959.0, None, None, None, None, None, 53.96, None, None,-1.37, None, None, None, None, 28.96, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
96.9, None, None, None, 1.192, 25.74, None, None,-2.0, 959.0, None, None, None, None, None, 53.94, None, None,-1.233, None, None, None, None, 18.71, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
97.4, None, None, None, 0.249, 29.42, None, None,-2.0, 959.0, None, None, None, None, None, 53.93, None, None,-1.467, None, None, None, None, 58.59, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
97.8, None, None, None, 1.617, 23.89, None, None,-2.0, 959.0, None, None, None, None, None, 53.92, None, None,-1.37, None, None, None, None, 46.63, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
97.6, None, None, None, 1.115, 300.2, None, None,-2.0, 959.0, None, None, None, None, None, 53.88, None, None,-1.495, None, None, None, None, 78.2, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
97.9, None, None, None, 0.374, 10.46, None, None,-2.0, 959.0, None, None, None, None, None, 53.92, None, None,-1.398, None, None, None, None, 46.23, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
98.0, None, None, None, 0.369, 50.4, None, None,-2.0, 959.0, None, None, None, None, None, 53.89, None, None,-1.515, None, None, None, None, 19.87, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
98.2, None, None, None, 0.125, 14.57, None, None,-2.0, 959.0, None, None, None, None, None, 53.89, None, None,-1.418, None, None, None, None, 18.26, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
98.2, None, None, None, 1.073, 32.62, None, None,-2.0, 960.0, None, None, None, None, None, 53.87, None, None,-1.417, None, None, None, None, 39.5, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
98.3, None, None, None, 0.631, 18.61, None, None,-2.0, 960.0, None, None, None, None, None, 53.79, None, None,-1.977, None, None, None, None, 54.41, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
98.7, None, None, None, 1.234, 15.03, None, None,-2.0, 960.0, None, None, None, None, None, 53.82, None, None,-1.95, None, None, None, None, 47.85, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
98.8, None, None, None, 0.661, 345.6, None, None,-1.0, 960.0, None, None, None, None, None, 53.87, None, None,-1.319, None, None, None, None, 71.59, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
98.1, None, None, None, 0.706, 83.7, None, None,-1.0, 961.0, None, None, None, None, None, 53.93, None, None,-0.402, None, None, None, None, 44.14, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
92.8, None, None, None, 0.512, 201.5, None, None,-1.0, 961.0, None, None, None, None, None, 53.87, None, None,0.442, None, None, None, None, 61.49, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
81.2, None, None, None, 1.826, 97.2, None, None,-1.0, 961.0, None, None, None, None, None, 53.84, None, None,1.536, None, None, None, None, 29.29, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
76.63, None, None, None, 0.582, 182.2, None, None,-1.0, 961.0, None, None, None, None, None, 53.81, None, None,2.262, None, None, None, None, 46.93, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
73.78, None, None, None, 0.548, 222.1, None, None,-1.0, 960.0, None, None, None, None, None, 53.85, None, None,2.965, None, None, None, None, 50.83, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
73.96, None, None, None, 0.852, 119.7, None, None,-1.0, 961.0, None, None, None, None, None, 53.8, None, None,2.959, None, None, None, None, 48.83, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
79.72, None, None, None, 1.732, 212.1, None, None,-1.0, 961.0, None, None, None, None, None, 53.58, None, None,2.284, None, None, None, None, 30.16, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
88.1, None, None, None, 0.331, 150.6, None, None,-1.0, 961.0, None, None, None, None, None, 53.65, None, None,0.755, None, None, None, None, 46.11, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
92.3, None, None, None, 0.253, 106.4, None, None,-1.0, 962.0, None, None, None, None, None, 53.78, None, None,-0.328, None, None, None, None, 26.83, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
94.3, None, None, None, 0.371, 32.24, None, None,-1.0, 962.0, None, None, None, None, None, 53.71, None, None,-0.667, None, None, None, None, 23.84, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
95.3, None, None, None, 0.075, 9.76, None, None,-1.0, 962.0, None, None, None, None, None, 53.72, None, None,-0.512, None, None, None, None, 13.61, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
95.8, None, None, None, 0.668, 25.63, None, None,-1.0, 963.0, None, None, None, None, None, 53.71, None, None,-0.379, None, None, None, None, 37.08, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
96.1, None, None, None, 0.237, 70.8, None, None,-1.0, 963.0, None, None, None, None, None, 53.69, None, None,-0.368, None, None, None, None, 53.55, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
96.6, None, None, None, 0.68, 33.53, None, None,-1.0, 964.0, None, None, None, None, None, 53.68, None, None,-0.281, None, None, None, None, 30.99, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
97.0, None, None, None, 1.035, 18.95, None, None,-1.0, 964.0, None, None, None, None, None, 53.66, None, None,-0.273, None, None, None, None, 20.89, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
92.7, None, None, None, 3.306, 35.87, None, None,-1.0, 964.0, None, None, None, None, None, 53.59, None, None,0.494, None, None, None, None, 25.59, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
88.3, None, None, None, 3.19, 43.61, None, None,-1.0, 964.0, None, None, None, None, None, 53.6, None, None,0.726, None, None, None, None, 28.03, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
88.5, None, None, None, 2.471, 48.03, None, None,-1.0, 965.0, None, None, None, None, None, 53.71, None, None,0.539, None, None, None, None, 27.52, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
85.8, None, None, None, 4.075, 18.79, None, None,-1.0, 965.0, None, None, None, None, None, 53.49, None, None,0.687, None, None, None, None, 29.48, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
81.7, None, None, None, 2.996, 25.83, None, None,-2.0, 966.0, None, None, None, None, None, 53.59, None, None,0.814, None, None, None, None, 24.28, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
83.6, None, None, None, 3.043, 29.8, None, None,-2.0, 966.0, None, None, None, None, None, 53.64, None, None,0.603, None, None, None, None, 27.02, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
84.8, None, None, None, 2.116, 45.91, None, None,-2.0, 967.0, None, None, None, None, None, 53.43, None, None,0.396, None, None, None, None, 30.23, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
88.3, None, None, None, 1.843, 11.53, None, None,-2.0, 968.0, None, None, None, None, None, 53.6, None, None,-0.007, None, None, None, None, 46.78, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
82.7, None, None, None, 3.157, 28.76, None, None,-2.0, 967.0, None, None, None, None, None, 53.39, None, None,0.363, None, None, None, None, 24.52, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
74.6, None, None, None, 3.481, 36.9, None, None,-2.0, 968.0, None, None, None, None, None, 53.26, None, None,2.242, None, None, None, None, 31.86, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
64.62, None, None, None, 3.54, 46.94, None, None,-2.0, 969.0, None, None, None, None, None, 53.36, None, None,3.81, None, None, None, None, 35.33, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
60.27, None, None, None, 3.782, 71.69, None, None,-3.0, 969.0, None, None, None, None, None, 53.53, None, None,3.805, None, None, None, None, 36.13, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
58.49, None, None, None, 2.338, 99.7, None, None,-3.0, 969.0, None, None, None, None, None, 53.59, None, None,4.404, None, None, None, None, 41.58, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
62.0, None, None, None, 1.83, 167.7, None, None,-2.0, 969.0, None, None, None, None, None, 53.49, None, None,4.313, None, None, None, None, 67.19, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
61.83, None, None, None, 2.111, 190.7, None, None,-2.0, 969.0, None, None, None, None, None, 53.48, None, None,4.22, None, None, None, None, 33.72, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
74.32, None, None, None, 1.713, 198.5, None, None,-1.0, 969.0, None, None, None, None, None, 53.15, None, None,2.827, None, None, None, None, 34.75, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
87.1, None, None, None, 1.929, 319.2, None, None,-1.0, 970.0, None, None, None, None, None, 53.33, None, None,0.598, None, None, None, None, 28.49, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
91.2, None, None, None, 0.918, 18.29, None, None,-2.0, 970.0, None, None, None, None, None, 53.37, None, None,-0.985, None, None, None, None, 35.05, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
94.2, None, None, None, 1.076, 33.22, None, None,-2.0, 970.0, None, None, None, None, None, 53.4, None, None,-1.676, None, None, None, None, 29.44, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
95.3, None, None, None, 0.943, 25.21, None, None,-2.0, 971.0, None, None, None, None, None, 53.4, None, None,-1.177, None, None, None, None, 42.48, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
96.6, None, None, None, 1.086, 10.71, None, None,-2.0, 971.0, None, None, None, None, None, 53.38, None, None,-1.758, None, None, None, None, 32.15, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
97.2, None, None, None, 1.401, 38.72, None, None,-3.0, 971.0, None, None, None, None, None, 53.3, None, None,-2.24, None, None, None, None, 44.76, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
97.8, None, None, None, 0.576, 13.77, None, None,-3.0, 971.0, None, None, None, None, None, 53.3, None, None,-2.616, None, None, None, None, 31.93, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
98.1, None, None, None, 0.499, 357.0, None, None,-3.0, 972.0, None, None, None, None, None, 53.27, None, None,-2.619, None, None, None, None, 47.94, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
98.4, None, None, None, 1.028, 50.5, None, None,-2.0, 972.0, None, None, None, None, None, 53.38, None, None,-1.901, None, None, None, None, 33.23, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
97.4, None, None, None, 0.846, 26.44, None, None,-2.0, 972.0, None, None, None, None, None, 53.37, None, None,-1.52, None, None, None, None, 35.37, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
97.2, None, None, None, 1.235, 359.3, None, None,-2.0, 972.0, None, None, None, None, None, 53.34, None, None,-1.902, None, None, None, None, 34.64, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
97.1, None, None, None, 1.272, 328.4, None, None,-2.0, 973.0, None, None, None, None, None, 53.33, None, None,-1.646, None, None, None, None, 53.01, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
96.8, None, None, None, 0.892, 27.57, None, None,-2.0, 973.0, None, None, None, None, None, 53.35, None, None,-1.467, None, None, None, None, 44.57, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
96.0, None, None, None, 1.357, 38.18, None, None,-2.0, 972.0, None, None, None, None, None, 53.32, None, None,-1.18, None, None, None, None, 34.41, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
95.9, None, None, None, 1.219, 36.05, None, None,-2.0, 972.0, None, None, None, None, None, 53.23, None, None,-1.082, None, None, None, None, 47.82, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
95.9, None, None, None, 0.747, 45.18, None, None,-2.0, 973.0, None, None, None, None, None, 53.23, None, None,-1.044, None, None, None, None, 38.86, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
95.7, None, None, None, 0.992, 47.88, None, None,-1.0, 973.0, None, None, None, None, None, 53.26, None, None,-0.507, None, None, None, None, 63.08, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
92.7, None, None, None, 1.145, 55.68, None, None,0.0, 974.0, None, None, None, None, None, 53.16, None, None,0.613, None, None, None, None, 33.62, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
