RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 1.829, 114.1, None, None,-2.0, 1003.0, None, None, None, None, None, 0.501, None, None,-1.049, None, None, None, None, 34.8, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
95.3, None, None, None, 1.991, 92.3, None, None,-2.0, 1004.0, None, None, None, None, None, 0.348, None, None,-1.319, None, None, None, None, 52.14, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
95.7, None, None, None, 2.066, 69.51, None, None,-2.0, 1004.0, None, None, None, None, None, 0.192, None, None,-1.246, None, None, None, None, 33.44, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
95.8, None, None, None, 0.669, 37.2, None, None,-1.0, 1005.0, None, None, None, None, None, 0.957, None, None,-0.919, None, None, None, None, 47.54, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
95.6, None, None, None, 2.001, 75.07, None, None,0.0, 1005.0, None, None, None, None, None, 0.924, None, None,1.023, None, None, None, None, 21.3, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
93.1, None, None, None, 3.528, 87.2, None, None,0.0, 1005.0, None, None, None, None, None, 1.014, None, None,0.973, None, None, None, None, 27.82, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
92.7, None, None, None, 1.825, 97.5, None, None,0.0, 1006.0, None, None, None, None, None, 0.905, None, None,1.012, None, None, None, None, 43.48, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
92.9, None, None, None, 1.976, 75.91, None, None,0.0, 1006.0, None, None, None, None, None, 0.762, None, None,0.939, None, None, None, None, 37.09, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
91.9, None, None, None, 2.068, 75.4, None, None,0.0, 1007.0, None, None, None, None, None, 0.719, None, None,1.588, None, None, None, None, 38.28, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
88.8, None, None, None, 2.056, 96.6, None, None,1.0, 1007.0, None, None, None, None, None, 0.714, None, None,2.378, None, None, None, None, 45.9, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
87.2, None, None, None, 2.822, 115.3, None, None,1.0, 1007.0, None, None, None, None, None, 0.6, None, None,2.932, None, None, None, None, 42.47, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
85.8, None, None, None, 1.97, 103.5, None, None,1.0, 1007.0, None, None, None, None, None, 0.409, None, None,3.533, None, None, None, None, 48.41, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
86.1, None, None, None, 3.612, 157.6, None, None,2.0, 1007.0, None, None, None, None, None, 0.573, None, None,4.035, None, None, None, None, 29.48, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
84.1, None, None, None, 1.171, 201.2, None, None,2.0, 1007.0, None, None, None, None, None, 0.582, None, None,4.362, None, None, None, None, 53.4, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
82.0, None, None, None, 1.897, 186.0, None, None,2.0, 1008.0, None, None, None, None, None, 0.533, None, None,4.497, None, None, None, None, 30.8, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
82.2, None, None, None, 1.923, 168.2, None, None,1.0, 1008.0, None, None, None, None, None, 0.431, None, None,4.042, None, None, None, None, 45.55, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
89.3, None, None, None, 1.391, 81.6, None, None,1.0, 1008.0, None, None, None, None, None, 0.27, None, None,2.115, None, None, None, None, 57.19, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
91.9, None, None, None, 1.921, 86.0, None, None,0.0, 1009.0, None, None, None, None, None, 0.391, None, None,1.553, None, None, None, None, 47.29, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
93.0, None, None, None, 0.625, 58.09, None, None,-1.0, 1009.0, None, None, None, None, None, 0.172, None, None,-0.366, None, None, None, None, 31.56, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
94.6, None, None, None, 0.92, 75.6, None, None,-1.0, 1009.0, None, None, None, None, None, 0.733, None, None,0.151, None, None, None, None, 30.53, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
94.3, None, None, None, 0.801, 87.0, None, None,0.0, 1010.0, None, None, None, None, None, 0.281, None, None,0.519, None, None, None, None, 32.62, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
94.4, None, None, None, 1.414, 83.6, None, None,0.0, 1009.0, None, None, None, None, None, 0.336, None, None,1.056, None, None, None, None, 27.77, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
94.3, None, None, None, 1.368, 68.32, None, None,-1.0, 1009.0, None, None, None, None, None, 0.298, None, None,-0.076, None, None, None, None, 37.13, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
93.9, None, None, None, 3.156, 74.54, None, None,0.0, 1010.0, None, None, None, None, None, 0.382, None, None,0.888, None, None, None, None, 13.1, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
93.4, None, None, None, 3.82, 65.85, None, None,0.0, 1010.0, None, None, None, None, None, 0.319, None, None,0.99, None, None, None, None, 17.78, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
93.9, None, None, None, 1.431, 78.87, None, None,0.0, 1010.0, None, None, None, None, None, 0.648, None, None,1.29, None, None, None, None, 35.8, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
93.9, None, None, None, 0.918, 16.93, None, None,-1.0, 1010.0, None, None, None, None, None, 0.42, None, None,0.083, None, None, None, None, 41.82, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
93.5, None, None, None, 2.09, 79.18, None, None,0.0, 1010.0, None, None, None, None, None, 0.441, None, None,1.357, None, None, None, None, 24.95, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
92.9, None, None, None, 1.99, 58.74, None, None,0.0, 1010.0, None, None, None, None, None, 0.546, None, None,1.164, None, None, None, None, 31.2, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
92.1, None, None, None, 3.386, 73.91, None, None,0.0, 1010.0, None, None, None, None, None, 0.523, None, None,1.421, None, None, None, None, 16.06, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
90.1, None, None, None, 3.371, 75.12, None, None,0.0, 1011.0, None, None, None, None, None, 0.432, None, None,1.69, None, None, None, None, 17.6, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
90.4, None, None, None, 2.153, 61.2, None, None,0.0, 1011.0, None, None, None, None, None, 0.452, None, None,1.841, None, None, None, None, 30.13, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
88.3, None, None, None, 1.852, 55.39, None, None,1.0, 1011.0, None, None, None, None, None, 0.537, None, None,2.468, None, None, None, None, 20.26, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
85.5, None, None, None, 2.567, 55.73, None, None,1.0, 1012.0, None, None, None, None, None, 0.529, None, None,3.383, None, None, None, None, 31.44, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
81.1, None, None, None, 2.545, 82.5, None, None,1.0, 1012.0, None, None, None, None, None, 0.567, None, None,3.851, None, None, None, None, 30.35, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
79.84, None, None, None, 3.995, 84.1, None, None,1.0, 1012.0, None, None, None, None, None, 0.486, None, None,3.877, None, None, None, None, 22.24, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
78.6, None, None, None, 2.892, 74.49, None, None,1.0, 1012.0, None, None, None, None, None, 0.483, None, None,4.356, None, None, None, None, 27.37, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
77.22, None, None, None, 1.092, 64.08, None, None,1.0, 1012.0, None, None, None, None, None, 0.449, None, None,5.025, None, None, None, None, 38.57, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
79.14, None, None, None, 1.547, 75.19, None, None,1.0, 1012.0, None, None, None, None, None, 0.378, None, None,4.655, None, None, None, None, 26.86, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
83.5, None, None, None, 1.089, 73.06, None, None,1.0, 1012.0, None, None, None, None, None, 0.332, None, None,3.884, None, None, None, None, 26.62, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
86.0, None, None, None, 1.036, 75.53, None, None,1.0, 1013.0, None, None, None, None, None, 0.381, None, None,3.149, None, None, None, None, 30.94, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
87.1, None, None, None, 1.277, 77.56, None, None,1.0, 1013.0, None, None, None, None, None, 0.341, None, None,2.861, None, None, None, None, 21.64, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
89.1, None, None, None, 0.333, 45.7, None, None,1.0, 1013.0, None, None, None, None, None, 0.312, None, None,2.542, None, None, None, None, 29.84, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
88.5, None, None, None, 0.699, 62.84, None, None,1.0, 1013.0, None, None, None, None, None, 0.38, None, None,2.731, None, None, None, None, 39.24, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
89.4, None, None, None, 0.401, 24.63, None, None,1.0, 1014.0, None, None, None, None, None, 0.408, None, None,2.359, None, None, None, None, 45.28, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
90.0, None, None, None, 0.662, 51.91, None, None,1.0, 1014.0, None, None, None, None, None, 0.382, None, None,2.253, None, None, None, None, 48.05, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
90.9, None, None, None, 0.854, 35.0, None, None,1.0, 1015.0, None, None, None, None, None, 0.47, None, None,2.014, None, None, None, None, 53.74, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
91.1, None, None, None, 0.875, 29.4, None, None,1.0, 1015.0, None, None, None, None, None, 0.327, None, None,1.87, None, None, None, None, 46.59, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
91.5, None, None, None, 1.115, 43.42, None, None,1.0, 1015.0, None, None, None, None, None, 0.509, None, None,2.181, None, None, None, None, 55.89, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
88.9, None, None, None, 1.338, 125.2, None, None,1.0, 1016.0, None, None, None, None, None, 0.45, None, None,2.414, None, None, None, None, 50.76, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
90.3, None, None, None, 1.221, 52.03, None, None,1.0, 1017.0, None, None, None, None, None, 0.593, None, None,2.054, None, None, None, None, 30.05, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
88.6, None, None, None, 2.331, 88.6, None, None,0.0, 1017.0, None, None, None, None, None, 0.077, None, None,1.248, None, None, None, None, 45.06, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
91.5, None, None, None, 0.589, 41.26, None, None,-1.0, 1017.0, None, None, None, None, None, 0.296, None, None,0.489, None, None, None, None, 47.4, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
92.4, None, None, None, 0.312, 18.68, None, None,0.0, 1018.0, None, None, None, None, None, 0.335, None, None,0.726, None, None, None, None, 46.89, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
93.5, None, None, None, 0.978, 43.46, None, None,1.0, 1019.0, None, None, None, None, None, 0.554, None, None,1.419, None, None, None, None, 38.0, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
91.0, None, None, None, 1.391, 78.93, None, None,2.0, 1019.0, None, None, None, None, None, 0.285, None, None,2.877, None, None, None, None, 32.68, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
80.6, None, None, None, 4.043, 68.18, None, None,1.0, 1019.0, None, None, None, None, None, 0.296, None, None,4.11, None, None, None, None, 28.41, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
72.46, None, None, None, 3.762, 64.14, None, None,1.0, 1020.0, None, None, None, None, None, 0.312, None, None,5.411, None, None, None, None, 37.98, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
68.54, None, None, None, 2.338, 101.9, None, None,1.0, 1021.0, None, None, None, None, None, 0.333, None, None,6.571, None, None, None, None, 49.99, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
63.14, None, None, None, 3.064, 105.9, None, None,1.0, 1020.0, None, None, None, None, None, 0.414, None, None,7.004, None, None, None, None, 35.0, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
63.14, None, None, None, 3.207, 98.8, None, None,1.0, 1020.0, None, None, None, None, None, 0.311, None, None,7.338, None, None, None, None, 50.56, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
64.19, None, None, None, 2.665, 109.4, None, None,1.0, 1020.0, None, None, None, None, None, 0.314, None, None,7.156, None, None, None, None, 34.75, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
71.33, None, None, None, 1.305, 70.45, None, None,1.0, 1021.0, None, None, None, None, None, 0.12, None, None,6.268, None, None, None, None, 32.08, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
77.88, None, None, None, 1.327, 81.4, None, None,1.0, 1021.0, None, None, None, None, None, 0.082, None, None,4.642, None, None, None, None, 23.98, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
84.6, None, None, None, 0.593, 114.6, None, None,1.0, 1022.0, None, None, None, None, None, -0.083, None, None,2.83, None, None, None, None, 61.14, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
86.6, None, None, None, 1.184, 98.8, None, None,0.0, 1021.0, None, None, None, None, None, -0.078, None, None,1.863, None, None, None, None, 31.88, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
90.7, None, None, None, 0.882, 65.61, None, None,-1.0, 1022.0, None, None, None, None, None, 0.076, None, None,0.812, None, None, None, None, 26.12, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
90.5, None, None, None, 2.401, 82.2, None, None,0.0, 1022.0, None, None, None, None, None, 0.108, None, None,1.698, None, None, None, None, 28.73, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
86.2, None, None, None, 4.092, 76.22, None, None,0.0, 1022.0, None, None, None, None, None, 0.182, None, None,2.199, None, None, None, None, 19.7, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
86.9, None, None, None, 2.44, 76.0, None, None,0.0, 1022.0, None, None, None, None, None, 0.154, None, None,2.028, None, None, None, None, 32.46, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
84.5, None, None, None, 4.385, 74.09, None, None,0.0, 1022.0, None, None, None, None, None, 0.317, None, None,2.49, None, None, None, None, 22.37, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
81.8, None, None, None, 5.021, 68.36, None, None,0.0, 1023.0, None, None, None, None, None, 0.304, None, None,3.01, None, None, None, None, 23.1, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
81.6, None, None, None, 4.806, 71.31, None, None,0.0, 1022.0, None, None, None, None, None, 0.352, None, None,3.012, None, None, None, None, 22.62, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
81.9, None, None, None, 5.13, 68.72, None, None,0.0, 1023.0, None, None, None, None, None, 0.352, None, None,2.936, None, None, None, None, 22.68, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
82.5, None, None, None, 6.142, 82.2, None, None,0.0, 1024.0, None, None, None, None, None, 0.376, None, None,2.809, None, None, None, None, 24.5, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
84.2, None, None, None, 5.856, 77.87, None, None,0.0, 1024.0, None, None, None, None, None, 0.422, None, None,2.716, None, None, None, None, 28.82, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
84.6, None, None, None, 8.89, 76.02, None, None,0.0, 1023.0, None, None, None, None, None, 0.382, None, None,2.487, None, None, None, None, 22.18, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
82.8, None, None, None, 5.977, 74.03, None, None,0.0, 1024.0, None, None, None, None, None, 0.38, None, None,2.914, None, None, None, None, 26.51, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
82.9, None, None, None, 6.253, 75.25, None, None,0.0, 1024.0, None, None, None, None, None, 0.386, None, None,2.934, None, None, None, None, 23.5, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
80.4, None, None, None, 6.978, 72.01, None, None,0.0, 1025.0, None, None, None, None, None, 0.406, None, None,3.275, None, None, None, None, 21.74, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
79.42, None, None, None, 8.22, 71.03, None, None,1.0, 1025.0, None, None, None, None, None, 0.39, None, None,3.754, None, None, None, None, 23.22, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
70.3, None, None, None, 7.933, 72.25, None, None,1.0, 1025.0, None, None, None, None, None, 0.288, None, None,5.706, None, None, None, None, 26.69, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
