RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None,0.036,327.2, None, None,-3.0,908.0, None, None, None, None, None, 14.22, None, None,-1.176, None, None, None, None,25.25, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
83.8, None, None, None,0.297,272.3, None, None,-4.0,909.0, None, None, None, None, None, 14.06, None, None,-1.507, None, None, None, None,15.18, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
85.2, None, None, None,5.127,242.9, None, None,-4.0,909.0, None, None, None, None, None, 14.18, None, None,-1.803, None, None, None, None,8.24, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
84.5, None, None, None,5.859,246.6, None, None,-4.0,909.0, None, None, None, None, None, 14.21, None, None,-1.801, None, None, None, None,9.38, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
84.2, None, None, None,7.443,245.4, None, None,-4.0,910.0, None, None, None, None, None, 14.16, None, None,-1.947, None, None, None, None,9.15, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
83.8, None, None, None,7.888,244.6, None, None,-4.0,911.0, None, None, None, None, None, 14.18, None, None,-1.946, None, None, None, None,6.674, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
83.4, None, None, None,6.374,244.0, None, None,-4.0,911.0, None, None, None, None, None, 14.2, None, None,-1.875, None, None, None, None,7.662, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
83.3, None, None, None,5.689,246.5, None, None,-4.0,911.0, None, None, None, None, None, 14.15, None, None,-1.95, None, None, None, None,8.73, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
88.5, None, None, None,6.821,246.4, None, None,-4.0,912.0, None, None, None, None, None, 14.02, None, None,-2.429, None, None, None, None,8.93, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
92.9, None, None, None,6.075,244.6, None, None,-4.0,913.0, None, None, None, None, None, 14.14, None, None,-2.711, None, None, None, None,8.28, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
93.9, None, None, None,5.151,245.2, None, None,-4.0,914.0, None, None, None, None, None, 14.21, None, None,-2.829, None, None, None, None,8.97, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
94.2, None, None, None,4.15,245.8, None, None,-4.0,914.0, None, None, None, None, None, 13.78, None, None,-2.995, None, None, None, None,10.47, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
94.2, None, None, None,6.9,243.5, None, None,-4.0,915.0, None, None, None, None, None, 13.74, None, None,-3.146, None, None, None, None,10.9, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
93.3, None, None, None,6.527,240.6, None, None,-4.0,915.0, None, None, None, None, None, 13.78, None, None,-2.914, None, None, None, None,13.12, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
89.3, None, None, None,6.437,243.5, None, None,-4.0,916.0, None, None, None, None, None, 13.79, None, None,-2.358, None, None, None, None,13.02, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
86.1, None, None, None,6.373,243.7, None, None,-4.0,916.0, None, None, None, None, None, 13.82, None, None,-1.961, None, None, None, None,14.95, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
82.8, None, None, None,5.695,239.1, None, None,-4.0,916.0, None, None, None, None, None, 13.94, None, None,-1.53, None, None, None, None,17.51, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
81.9, None, None, None,5.032,238.9, None, None,-4.0,916.0, None, None, None, None, None, 14.11, None, None,-1.43, None, None, None, None,16.4, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
82.4, None, None, None,4.877,241.1, None, None,-4.0,917.0, None, None, None, None, None, 14.07, None, None,-1.588, None, None, None, None,12.51, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
84.3, None, None, None,2.328,260.8, None, None,-4.0,917.0, None, None, None, None, None, 14.12, None, None,-1.708, None, None, None, None,15.08, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
85.8, None, None, None,0.655,277.0, None, None,-4.0,917.0, None, None, None, None, None, 14.09, None, None,-2.043, None, None, None, None,23.72, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
87.4, None, None, None,0.694,309.7, None, None,-4.0,918.0, None, None, None, None, None, 13.99, None, None,-2.37, None, None, None, None,35.63, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
88.8, None, None, None,0.242,294.8, None, None,-4.0,918.0, None, None, None, None, None, 14.01, None, None,-2.682, None, None, None, None,28.61, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
89.2, None, None, None,0.254,285.6, None, None,-4.0,919.0, None, None, None, None, None, 14.06, None, None,-2.583, None, None, None, None,32.49, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
89.1, None, None, None,0.284,298.0, None, None,-4.0,919.0, None, None, None, None, None, 13.93, None, None,-2.845, None, None, None, None,20.9, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
90.1, None, None, None,0.509,300.5, None, None,-4.0,919.0, None, None, None, None, None, 13.97, None, None,-3.136, None, None, None, None,57.54, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
90.6, None, None, None,0.0,39.08, None, None,-5.0,919.0, None, None, None, None, None, 13.93, None, None,-3.422, None, None, None, None,1.453, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
91.4, None, None, None,0.229,34.6, None, None,-5.0,919.0, None, None, None, None, None, 13.99, None, None,-3.646, None, None, None, None,32.77, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
91.9, None, None, None,0.609,276.4, None, None,-5.0,920.0, None, None, None, None, None, 13.96, None, None,-3.714, None, None, None, None,14.68, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
92.5, None, None, None,1.744,258.5, None, None,-5.0,920.0, None, None, None, None, None, 13.96, None, None,-3.859, None, None, None, None,15.95, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
92.8, None, None, None,0.388,244.3, None, None,-5.0,920.0, None, None, None, None, None, 13.95, None, None,-4.215, None, None, None, None,63.55, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
93.1, None, None, None,1.176,46.09, None, None,-5.0,920.0, None, None, None, None, None, 13.93, None, None,-4.343, None, None, None, None,24.15, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
93.9, None, None, None,3.802,254.8, None, None,-6.0,921.0, None, None, None, None, None, 13.71, None, None,-5.212, None, None, None, None,57.46, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
93.6, None, None, None,1.421,242.2, None, None,-6.0,921.0, None, None, None, None, None, 13.88, None, None,-5.533, None, None, None, None,16.97, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
93.0, None, None, None,0.616,27.44, None, None,-7.0,921.0, None, None, None, None, None, 13.74, None, None,-6.231, None, None, None, None,69.45, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
92.7, None, None, None,0.829,104.1, None, None,-8.0,921.0, None, None, None, None, None, 13.85, None, None,-6.994, None, None, None, None,61.59, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
92.8, None, None, None,0.953,210.4, None, None,-7.0,922.0, None, None, None, None, None, 13.67, None, None,-6.388, None, None, None, None,74.46, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
93.6, None, None, None,5.292,243.9, None, None,-7.0,922.0, None, None, None, None, None, 14.01, None, None,-5.75, None, None, None, None,13.16, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
94.0, None, None, None,5.862,241.5, None, None,-5.0,921.0, None, None, None, None, None, 14.34, None, None,-4.565, None, None, None, None,9.0, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
90.5, None, None, None,4.063,243.7, None, None,-4.0,921.0, None, None, None, None, None, 14.43, None, None,-2.869, None, None, None, None,12.08, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
71.66, None, None, None,2.815,243.7, None, None,-5.0,920.0, None, None, None, None, None, 14.33, None, None,-0.726, None, None, None, None,13.35, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
74.14, None, None, None,3.767,237.6, None, None,-5.0,921.0, None, None, None, None, None, 14.55, None, None,-1.204, None, None, None, None,12.2, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
76.84, None, None, None,5.339,239.9, None, None,-5.0,921.0, None, None, None, None, None, 14.57, None, None,-1.601, None, None, None, None,11.58, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
78.68, None, None, None,3.851,253.7, None, None,-5.0,921.0, None, None, None, None, None, 14.58, None, None,-1.957, None, None, None, None,21.05, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
82.3, None, None, None,0.64,249.3, None, None,-5.0,922.0, None, None, None, None, None, 14.57, None, None,-2.334, None, None, None, None,19.64, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
83.5, None, None, None,2.432,341.4, None, None,-5.0,922.0, None, None, None, None, None, 14.13, None, None,-2.512, None, None, None, None,64.25, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
84.1, None, None, None,3.58,25.59, None, None,-4.0,922.0, None, None, None, None, None, 14.18, None, None,-2.27, None, None, None, None,61.15, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
85.7, None, None, None,1.222,291.4, None, None,-4.0,922.0, None, None, None, None, None, 14.18, None, None,-2.651, None, None, None, None,50.33, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
82.9, None, None, None,4.562,50.53, None, None,-5.0,923.0, None, None, None, None, None, 14.18, None, None,-2.361, None, None, None, None,12.46, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
82.8, None, None, None,2.765,56.7, None, None,-5.0,923.0, None, None, None, None, None, 14.14, None, None,-2.459, None, None, None, None,14.8, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
80.8, None, None, None,1.681,24.24, None, None,-5.0,923.0, None, None, None, None, None, 14.14, None, None,-2.265, None, None, None, None,21.89, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
84.5, None, None, None,0.035,344.0, None, None,-5.0,923.0, None, None, None, None, None, 14.11, None, None,-2.748, None, None, None, None,37.04, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
85.8, None, None, None,0.847,241.3, None, None,-5.0,923.0, None, None, None, None, None, 14.17, None, None,-2.918, None, None, None, None,36.71, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
84.8, None, None, None,0.608,21.67, None, None,-5.0,923.0, None, None, None, None, None, 14.13, None, None,-2.654, None, None, None, None,18.05, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
83.7, None, None, None,1.188,23.05, None, None,-4.0,923.0, None, None, None, None, None, 14.2, None, None,-2.362, None, None, None, None,19.16, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
82.8, None, None, None,1.387,26.79, None, None,-4.0,923.0, None, None, None, None, None, 14.1, None, None,-2.194, None, None, None, None,14.51, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
83.6, None, None, None,0.43,353.4, None, None,-4.0,924.0, None, None, None, None, None, 14.08, None, None,-2.174, None, None, None, None,37.5, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
83.5, None, None, None,2.742,46.18, None, None,-4.0,924.0, None, None, None, None, None, 14.03, None, None,-2.273, None, None, None, None,14.54, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
83.6, None, None, None,2.884,34.15, None, None,-4.0,924.0, None, None, None, None, None, 14.03, None, None,-2.079, None, None, None, None,20.68, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
83.5, None, None, None,0.676,32.88, None, None,-4.0,924.0, None, None, None, None, None, 14.04, None, None,-1.603, None, None, None, None,45.81, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
80.2, None, None, None,0.995,59.29, None, None,-4.0,925.0, None, None, None, None, None, 14.11, None, None,-1.029, None, None, None, None,30.34, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
76.83, None, None, None,6.54,49.33, None, None,-4.0,925.0, None, None, None, None, None, 14.1, None, None,-0.56, None, None, None, None,8.28, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
70.45, None, None, None,5.521,49.26, None, None,-4.0,925.0, None, None, None, None, None, 14.13, None, None,0.54, None, None, None, None,10.96, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
61.52, None, None, None,3.919,55.14, None, None,-5.0,925.0, None, None, None, None, None, 14.13, None, None,1.924, None, None, None, None,23.6, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
58.39, None, None, None,3.256,44.16, None, None,-5.0,925.0, None, None, None, None, None, 14.15, None, None,2.199, None, None, None, None,17.0, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
59.87, None, None, None,3.598,45.71, None, None,-5.0,925.0, None, None, None, None, None, 14.4, None, None,2.189, None, None, None, None,12.48, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
63.72, None, None, None,2.542,51.07, None, None,-4.0,925.0, None, None, None, None, None, 14.15, None, None,1.987, None, None, None, None,12.55, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
68.62, None, None, None,4.928,259.9, None, None,-4.0,926.0, None, None, None, None, None, 14.39, None, None,0.698, None, None, None, None,37.43, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
73.24, None, None, None,1.595,322.9, None, None,-4.0,926.0, None, None, None, None, None, 14.42, None, None,0.16, None, None, None, None,47.63, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
75.1, None, None, None,4.576,48.12, None, None,-4.0,925.0, None, None, None, None, None, 14.17, None, None,-0.43, None, None, None, None,14.23, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
75.74, None, None, None,1.55,308.2, None, None,-4.0,926.0, None, None, None, None, None, 14.38, None, None,-0.367, None, None, None, None,55.69, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
78.09, None, None, None,0.59,326.1, None, None,-4.0,926.0, None, None, None, None, None, 14.36, None, None,-0.602, None, None, None, None,56.88, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
78.05, None, None, None,1.606,40.16, None, None,-4.0,926.0, None, None, None, None, None, 14.33, None, None,-0.743, None, None, None, None,49.31, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
78.69, None, None, None,4.13,48.63, None, None,-4.0,927.0, None, None, None, None, None, 14.3, None, None,-0.839, None, None, None, None,11.5, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
80.5, None, None, None,3.118,51.89, None, None,-4.0,927.0, None, None, None, None, None, 14.37, None, None,-1.078, None, None, None, None,6.178, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
78.78, None, None, None,4.215,50.08, None, None,-4.0,927.0, None, None, None, None, None, 14.32, None, None,-0.906, None, None, None, None,14.03, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
81.0, None, None, None,4.32,49.61, None, None,-4.0,928.0, None, None, None, None, None, 14.31, None, None,-1.128, None, None, None, None,16.78, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
82.1, None, None, None,2.262,49.05, None, None,-3.0,928.0, None, None, None, None, None, 14.37, None, None,-1.001, None, None, None, None,25.16, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
82.4, None, None, None,4.1,45.32, None, None,-4.0,928.0, None, None, None, None, None, 14.28, None, None,-1.205, None, None, None, None,54.08, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
85.1, None, None, None,3.875,48.82, None, None,-4.0,928.0, None, None, None, None, None, 14.26, None, None,-1.852, None, None, None, None,10.85, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
86.3, None, None, None,5.07,40.89, None, None,-4.0,928.0, None, None, None, None, None, 14.17, None, None,-2.416, None, None, None, None,18.35, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
88.8, None, None, None,3.654,35.82, None, None,-4.0,929.0, None, None, None, None, None, 14.3, None, None,-3.086, None, None, None, None,22.81, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
89.9, None, None, None,2.341,274.7, None, None,-4.0,930.0, None, None, None, None, None, 14.39, None, None,-3.038, None, None, None, None,50.03, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
90.6, None, None, None,3.098,336.2, None, None,-4.0,931.0, None, None, None, None, None, 14.24, None, None,-3.326, None, None, None, None,63.67, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
82.3, None, None, None,5.522,48.37, None, None,-4.0,932.0, None, None, None, None, None, 14.31, None, None,-1.394, None, None, None, None,10.06, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
73.54, None, None, None,7.116,56.45, None, None,-3.0,932.0, None, None, None, None, None, 14.37, None, None,0.626, None, None, None, None,19.14, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
67.54, None, None, None,9.68,59.59, None, None,-4.0,931.0, None, None, None, None, None, 14.6, None, None,1.876, None, None, None, None,23.39, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
56.73, None, None, None,13.36,56.72, None, None,-5.0,931.0, None, None, None, None, None, 14.48, None, None,3.053, None, None, None, None,20.91, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
57.91, None, None, None,15.49,54.49, None, None,-4.0,930.0, None, None, None, None, None, 14.52, None, None,3.33, None, None, None, None,18.44, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
61.1, None, None, None,10.52,54.79, None, None,-4.0,931.0, None, None, None, None, None, 14.46, None, None,2.878, None, None, None, None,17.77, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
63.16, None, None, None,8.48,52.6, None, None,-4.0,931.0, None, None, None, None, None, 14.44, None, None,2.316, None, None, None, None,14.03, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
73.11, None, None, None,4.027,25.53, None, None,-4.0,931.0, None, None, None, None, None, 14.47, None, None,-0.048, None, None, None, None,25.8, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
78.78, None, None, None,0.586,345.8, None, None,-5.0,932.0, None, None, None, None, None, 14.43, None, None,-1.737, None, None, None, None,26.58, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
82.1, None, None, None,1.079,339.8, None, None,-5.0,932.0, None, None, None, None, None, 14.21, None, None,-2.682, None, None, None, None,46.68, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
83.5, None, None, None,4.088,38.44, None, None,-5.0,933.0, None, None, None, None, None, 14.34, None, None,-2.932, None, None, None, None,14.91, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
86.4, None, None, None,5.511,48.18, None, None,-5.0,933.0, None, None, None, None, None, 14.43, None, None,-3.663, None, None, None, None,14.73, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
86.5, None, None, None,7.102,46.16, None, None,-5.0,933.0, None, None, None, None, None, 14.4, None, None,-3.572, None, None, None, None,11.15, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
87.9, None, None, None,6.782,54.04, None, None,-6.0,933.0, None, None, None, None, None, 14.49, None, None,-4.198, None, None, None, None,13.65, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
86.9, None, None, None,6.278,48.64, None, None,-6.0,933.0, None, None, None, None, None, 14.4, None, None,-4.004, None, None, None, None,16.89, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
86.8, None, None, None,6.015,39.91, None, None,-6.0,933.0, None, None, None, None, None, 14.47, None, None,-4.124, None, None, None, None,14.19, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
85.7, None, None, None,10.07,45.73, None, None,-6.0,932.0, None, None, None, None, None, 14.55, None, None,-3.9, None, None, None, None,13.14, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
86.6, None, None, None,7.446,42.09, None, None,-6.0,933.0, None, None, None, None, None, 14.47, None, None,-3.921, None, None, None, None,12.0, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
85.5, None, None, None,7.901,46.81, None, None,-5.0,932.0, None, None, None, None, None, 14.63, None, None,-3.41, None, None, None, None,14.94, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
83.4, None, None, None,10.4,48.8, None, None,-5.0,933.0, None, None, None, None, None, 14.59, None, None,-2.633, None, None, None, None,13.44, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
82.2, None, None, None,10.11,51.38, None, None,-5.0,933.0, None, None, None, None, None, 14.62, None, None,-2.189, None, None, None, None,15.62, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
80.8, None, None, None,7.522,58.56, None, None,-4.0,933.0, None, None, None, None, None, 14.53, None, None,-1.926, None, None, None, None,21.83, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
80.4, None, None, None,9.62,55.22, None, None,-5.0,933.0, None, None, None, None, None, 14.49, None, None,-2.072, None, None, None, None,19.93, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
79.62, None, None, None,11.99,51.64, None, None,-4.0,933.0, None, None, None, None, None, 14.68, None, None,-1.637, None, None, None, None,13.23, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
76.35, None, None, None,11.95,54.77, None, None,-4.0,934.0, None, None, None, None, None, 14.55, None, None,-0.632, None, None, None, None,17.95, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
72.92, None, None, None,13.76,52.75, None, None,-4.0,934.0, None, None, None, None, None, 14.66, None, None,0.101, None, None, None, None,19.8, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
71.5, None, None, None,12.36,52.46, None, None,-4.0,934.0, None, None, None, None, None, 14.64, None, None,0.496, None, None, None, None,19.39, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
68.33, None, None, None,13.85,49.63, None, None,-4.0,934.0, None, None, None, None, None, 14.73, None, None,1.42, None, None, None, None,18.02, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
66.63, None, None, None,15.24,46.24, None, None,-4.0,933.0, None, None, None, None, None, 14.72, None, None,1.94, None, None, None, None,18.43, None, None, None, None, None, None,2017-01-27 14:00:00, None,4
65.07, None, None, None,16.18,43.94, None, None,-4.0,932.0, None, None, None, None, None, 14.62, None, None,2.155, None, None, None, None,20.09, None, None, None, None, None, None,2017-01-27 15:00:00, None,4
