RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
43.0, None, None, None,0.37,218.8, None, None, -14.0, None, None, None, None, None, None, 169.0, None,-4.902, None, None, None, None,16.39, None, None, None, None,2017-01-22 10:00:00, None,4
42.67, None, None, None,0.394,221.8, None, None, -14.0, None, None, None, None, None, None, 168.6, None,-4.595, None, None, None, None,17.52, None, None, None, None,2017-01-22 11:00:00, None,4
42.34, None, None, None,0.071,225.4, None, None, -14.0, None, None, None, None, None, None, 168.7, None,-3.963, None, None, None, None,14.39, None, None, None, None,2017-01-22 12:00:00, None,4
42.14, None, None, None,0.195,226.9, None, None, -14.0, None, None, None, None, None, None, 168.5, None,-3.828, None, None, None, None,19.15, None, None, None, None,2017-01-22 13:00:00, None,4
42.31, None, None, None,0.144,220.2, None, None, -14.0, None, None, None, None, None, None, 168.4, None,-3.943, None, None, None, None,13.03, None, None, None, None,2017-01-22 14:00:00, None,4
42.14, None, None, None,0.07,226.9, None, None, -14.0, None, None, None, None, None, None, 168.3, None,-3.904, None, None, None, None,9.58, None, None, None, None,2017-01-22 15:00:00, None,4
42.52, None, None, None,0.07,226.9, None, None, -14.0, None, None, None, None, None, None, 168.2, None,-4.028, None, None, None, None,9.54, None, None, None, None,2017-01-22 16:00:00, None,4
42.76, None, None, None,0.315,219.3, None, None, -14.0, None, None, None, None, None, None, 168.2, None,-4.364, None, None, None, None,13.83, None, None, None, None,2017-01-22 17:00:00, None,4
43.04, None, None, None,0.121,215.7, None, None, -14.0, None, None, None, None, None, None, 168.1, None,-4.537, None, None, None, None,15.96, None, None, None, None,2017-01-22 18:00:00, None,4
43.07, None, None, None,0.362,220.4, None, None, -14.0, None, None, None, None, None, None, 168.1, None,-4.547, None, None, None, None,14.85, None, None, None, None,2017-01-22 19:00:00, None,4
43.17, None, None, None,0.367,217.2, None, None, -14.0, None, None, None, None, None, None, 168.0, None,-4.547, None, None, None, None,16.06, None, None, None, None,2017-01-22 20:00:00, None,4
43.35, None, None, None,0.165,216.6, None, None, -14.0, None, None, None, None, None, None, 167.8, None,-4.633, None, None, None, None,14.61, None, None, None, None,2017-01-22 21:00:00, None,4
43.28, None, None, None,0.414,215.5, None, None, -14.0, None, None, None, None, None, None, 167.7, None,-4.739, None, None, None, None,9.81, None, None, None, None,2017-01-22 22:00:00, None,4
43.36, None, None, None,0.251,217.6, None, None, -14.0, None, None, None, None, None, None, 167.6, None,-4.826, None, None, None, None,11.15, None, None, None, None,2017-01-22 23:00:00, None,4
44.12, None, None, None,0.158,216.8, None, None, -14.0, None, None, None, None, None, None, 167.6, None,-4.817, None, None, None, None,13.57, None, None, None, None,2017-01-23 00:00:00, None,4
45.01, None, None, None,0.298,218.5, None, None, -14.0, None, None, None, None, None, None, 167.6, None,-4.768, None, None, None, None,12.78, None, None, None, None,2017-01-23 01:00:00, None,4
45.27, None, None, None,0.313,220.7, None, None, -14.0, None, None, None, None, None, None, 167.4, None,-4.777, None, None, None, None,12.85, None, None, None, None,2017-01-23 02:00:00, None,4
45.23, None, None, None,0.147,223.9, None, None, -14.0, None, None, None, None, None, None, 167.4, None,-4.797, None, None, None, None,12.98, None, None, None, None,2017-01-23 03:00:00, None,4
45.29, None, None, None,0.07,237.7, None, None, -14.0, None, None, None, None, None, None, 167.3, None,-4.835, None, None, None, None,8.13, None, None, None, None,2017-01-23 04:00:00, None,4
45.67, None, None, None,0.07,232.1, None, None, -14.0, None, None, None, None, None, None, 167.2, None,-4.865, None, None, None, None,7.8, None, None, None, None,2017-01-23 05:00:00, None,4
46.36, None, None, None,0.07,228.3, None, None, -14.0, None, None, None, None, None, None, 167.1, None,-4.979, None, None, None, None,4.046, None, None, None, None,2017-01-23 06:00:00, None,4
46.48, None, None, None,0.07,225.3, None, None, -14.0, None, None, None, None, None, None, 166.5, None,-5.047, None, None, None, None,8.22, None, None, None, None,2017-01-23 07:00:00, None,4
46.79, None, None, None,0.188,221.3, None, None, -14.0, None, None, None, None, None, None, 166.2, None,-4.999, None, None, None, None,12.67, None, None, None, None,2017-01-23 08:00:00, None,4
46.8, None, None, None,1.135,211.6, None, None, -14.0, None, None, None, None, None, None, 166.1, None,-4.922, None, None, None, None,14.03, None, None, None, None,2017-01-23 09:00:00, None,4
47.15, None, None, None,0.33,218.3, None, None, -13.0, None, None, None, None, None, None, 166.0, None,-4.768, None, None, None, None,12.46, None, None, None, None,2017-01-23 10:00:00, None,4
46.59, None, None, None,3.496,207.8, None, None, -13.0, None, None, None, None, None, None, 166.1, None,-4.624, None, None, None, None,15.37, None, None, None, None,2017-01-23 11:00:00, None,4
46.8, None, None, None,3.807,202.2, None, None, -13.0, None, None, None, None, None, None, 166.0, None,-4.613, None, None, None, None,16.42, None, None, None, None,2017-01-23 12:00:00, None,4
46.66, None, None, None,2.03,199.9, None, None, -13.0, None, None, None, None, None, None, 165.6, None,-4.432, None, None, None, None,18.89, None, None, None, None,2017-01-23 13:00:00, None,4
46.49, None, None, None,1.601,204.0, None, None, -13.0, None, None, None, None, None, None, 165.0, None,-4.776, None, None, None, None,21.79, None, None, None, None,2017-01-23 14:00:00, None,4
46.43, None, None, None,1.123,207.2, None, None, -13.0, None, None, None, None, None, None, 165.3, None,-4.776, None, None, None, None,15.98, None, None, None, None,2017-01-23 15:00:00, None,4
46.2, None, None, None,1.393,208.7, None, None, -14.0, None, None, None, None, None, None, 165.3, None,-5.046, None, None, None, None,18.02, None, None, None, None,2017-01-23 16:00:00, None,4
46.79, None, None, None,1.602,204.8, None, None, -14.0, None, None, None, None, None, None, 166.1, None,-5.161, None, None, None, None,16.05, None, None, None, None,2017-01-23 17:00:00, None,4
46.96, None, None, None,1.525,207.6, None, None, -14.0, None, None, None, None, None, None, 167.0, None,-5.21, None, None, None, None,13.34, None, None, None, None,2017-01-23 18:00:00, None,4
46.58, None, None, None,2.383,203.2, None, None, -14.0, None, None, None, None, None, None, 168.6, None,-5.461, None, None, None, None,10.74, None, None, None, None,2017-01-23 20:00:00, None,4
46.44, None, None, None,1.285,209.6, None, None, -14.0, None, None, None, None, None, None, 168.9, None,-5.538, None, None, None, None,14.58, None, None, None, None,2017-01-23 21:00:00, None,4
46.4, None, None, None,0.071,217.4, None, None, -14.0, None, None, None, None, None, None, 168.6, None,-5.548, None, None, None, None,5.742, None, None, None, None,2017-01-23 22:00:00, None,4
46.42, None, None, None,0.446,209.1, None, None, -14.0, None, None, None, None, None, None, 168.2, None,-5.559, None, None, None, None,12.15, None, None, None, None,2017-01-23 23:00:00, None,4
46.4, None, None, None,0.225,214.1, None, None, -14.0, None, None, None, None, None, None, 169.1, None,-5.464, None, None, None, None,14.1, None, None, None, None,2017-01-24 00:00:00, None,4
46.88, None, None, None,0.185,217.6, None, None, -14.0, None, None, None, None, None, None, 168.7, None,-5.491, None, None, None, None,8.56, None, None, None, None,2017-01-24 01:00:00, None,4
46.45, None, None, None,0.582,219.4, None, None, -14.0, None, None, None, None, None, None, 168.6, None,-5.511, None, None, None, None,10.14, None, None, None, None,2017-01-24 02:00:00, None,4
46.37, None, None, None,0.475,209.1, None, None, -14.0, None, None, None, None, None, None, 169.1, None,-5.442, None, None, None, None,9.84, None, None, None, None,2017-01-24 03:00:00, None,4
46.26, None, None, None,0.66,206.8, None, None, -14.0, None, None, None, None, None, None, 168.9, None,-5.452, None, None, None, None,10.48, None, None, None, None,2017-01-24 04:00:00, None,4
46.29, None, None, None,1.848,202.5, None, None, -14.0, None, None, None, None, None, None, 168.8, None,-5.49, None, None, None, None,14.36, None, None, None, None,2017-01-24 05:00:00, None,4
46.2, None, None, None,2.549,209.6, None, None, -14.0, None, None, None, None, None, None, 168.7, None,-5.53, None, None, None, None,13.69, None, None, None, None,2017-01-24 06:00:00, None,4
46.26, None, None, None,1.129,207.1, None, None, -14.0, None, None, None, None, None, None, 168.5, None,-5.529, None, None, None, None,10.54, None, None, None, None,2017-01-24 07:00:00, None,4
46.27, None, None, None,1.517,213.1, None, None, -14.0, None, None, None, None, None, None, 168.6, None,-5.54, None, None, None, None,8.68, None, None, None, None,2017-01-24 08:00:00, None,4
46.48, None, None, None,0.189,210.4, None, None, -14.0, None, None, None, None, None, None, 168.6, None,-5.355, None, None, None, None,13.32, None, None, None, None,2017-01-24 09:00:00, None,4
46.31, None, None, None,0.527,208.5, None, None, -14.0, None, None, None, None, None, None, 168.7, None,-5.162, None, None, None, None,10.79, None, None, None, None,2017-01-24 10:00:00, None,4
46.57, None, None, None,0.555,214.2, None, None, -14.0, None, None, None, None, None, None, 168.5, None,-4.875, None, None, None, None,13.79, None, None, None, None,2017-01-24 11:00:00, None,4
46.6, None, None, None,0.316,212.4, None, None, -13.0, None, None, None, None, None, None, 168.3, None,-4.499, None, None, None, None,10.71, None, None, None, None,2017-01-24 12:00:00, None,4
46.63, None, None, None,1.587,206.8, None, None, -13.0, None, None, None, None, None, None, 168.3, None,-4.652, None, None, None, None,17.2, None, None, None, None,2017-01-24 13:00:00, None,4
47.07, None, None, None,1.232,213.2, None, None, -13.0, None, None, None, None, None, None, 168.2, None,-4.068, None, None, None, None,14.62, None, None, None, None,2017-01-24 14:00:00, None,4
47.04, None, None, None,0.464,210.0, None, None, -13.0, None, None, None, None, None, None, 168.1, None,-4.067, None, None, None, None,14.52, None, None, None, None,2017-01-24 15:00:00, None,4
46.99, None, None, None,0.953,215.5, None, None, -13.0, None, None, None, None, None, None, 168.2, None,-4.124, None, None, None, None,13.29, None, None, None, None,2017-01-24 16:00:00, None,4
47.0, None, None, None,1.162,206.3, None, None, -13.0, None, None, None, None, None, None, 168.2, None,-4.029, None, None, None, None,19.22, None, None, None, None,2017-01-24 17:00:00, None,4
46.94, None, None, None,1.117,206.7, None, None, -13.0, None, None, None, None, None, None, 167.9, None,-4.068, None, None, None, None,17.12, None, None, None, None,2017-01-24 18:00:00, None,4
46.99, None, None, None,1.749,206.4, None, None, -13.0, None, None, None, None, None, None, 168.1, None,-3.906, None, None, None, None,20.01, None, None, None, None,2017-01-24 19:00:00, None,4
46.98, None, None, None,0.947,207.1, None, None, -13.0, None, None, None, None, None, None, 167.8, None,-4.039, None, None, None, None,23.84, None, None, None, None,2017-01-24 20:00:00, None,4
46.64, None, None, None,1.238,200.9, None, None, -12.0, None, None, None, None, None, None, 167.8, None,-3.457, None, None, None, None,26.22, None, None, None, None,2017-01-25 00:00:00, None,4
46.63, None, None, None,1.496,202.4, None, None, -12.0, None, None, None, None, None, None, 167.7, None,-3.353, None, None, None, None,22.76, None, None, None, None,2017-01-25 01:00:00, None,4
46.69, None, None, None,0.784,202.6, None, None, -12.0, None, None, None, None, None, None, 167.6, None,-3.286, None, None, None, None,27.36, None, None, None, None,2017-01-25 02:00:00, None,4
46.59, None, None, None,0.616,204.0, None, None, -12.0, None, None, None, None, None, None, 167.7, None,-3.286, None, None, None, None,18.82, None, None, None, None,2017-01-25 03:00:00, None,4
46.51, None, None, None,0.87,207.7, None, None, -12.0, None, None, None, None, None, None, 168.2, None,-3.153, None, None, None, None,19.39, None, None, None, None,2017-01-25 04:00:00, None,4
46.49, None, None, None,0.797,208.9, None, None, -12.0, None, None, None, None, None, None, 168.1, None,-3.115, None, None, None, None,16.91, None, None, None, None,2017-01-25 05:00:00, None,4
46.44, None, None, None,0.941,212.3, None, None, -12.0, None, None, None, None, None, None, 168.4, None,-3.019, None, None, None, None,17.5, None, None, None, None,2017-01-25 06:00:00, None,4
46.4, None, None, None,0.463,209.8, None, None, -12.0, None, None, None, None, None, None, 167.8, None,-2.943, None, None, None, None,24.0, None, None, None, None,2017-01-25 07:00:00, None,4
46.24, None, None, None,0.867,209.6, None, None, -12.0, None, None, None, None, None, None, 168.3, None,-2.82, None, None, None, None,12.72, None, None, None, None,2017-01-25 08:00:00, None,4
46.12, None, None, None,0.45,208.6, None, None, -12.0, None, None, None, None, None, None, 168.7, None,-2.81, None, None, None, None,16.55, None, None, None, None,2017-01-25 09:00:00, None,4
46.02, None, None, None,0.797,206.9, None, None, -12.0, None, None, None, None, None, None, 164.7, None,-2.62, None, None, None, None,14.8, None, None, None, None,2017-01-25 10:00:00, None,4
45.96, None, None, None,0.108,216.4, None, None, -11.0, None, None, None, None, None, None, 170.5, None,-2.402, None, None, None, None,8.73, None, None, None, None,2017-01-25 11:00:00, None,4
46.39, None, None, None,0.07,216.6, None, None, -11.0, None, None, None, None, None, None, 170.7, None,-2.117, None, None, None, None,6.665, None, None, None, None,2017-01-25 12:00:00, None,4
42.99, None, None, None,0.168,201.2, None, None, -12.0, None, None, None, None, None, None, 169.8, None,-1.861, None, None, None, None,20.41, None, None, None, None,2017-01-25 13:00:00, None,4
44.58, None, None, None,0.218,199.0, None, None, -10.0, None, None, None, None, None, None, 171.2, None,-0.839, None, None, None, None,50.27, None, None, None, None,2017-01-25 14:00:00, None,4
43.45, None, None, None,1.26,203.8, None, None, -11.0, None, None, None, None, None, None, 172.2, None,-1.5, None, None, None, None,23.33, None, None, None, None,2017-01-25 15:00:00, None,4
42.96, None, None, None,1.629,197.2, None, None, -12.0, None, None, None, None, None, None, 172.8, None,-1.84, None, None, None, None,29.12, None, None, None, None,2017-01-25 16:00:00, None,4
42.45, None, None, None,1.57,199.7, None, None, -12.0, None, None, None, None, None, None, 173.1, None,-2.23, None, None, None, None,29.09, None, None, None, None,2017-01-25 17:00:00, None,4
42.19, None, None, None,1.087,204.0, None, None, -12.0, None, None, None, None, None, None, 173.2, None,-2.458, None, None, None, None,40.43, None, None, None, None,2017-01-25 18:00:00, None,4
41.93, None, None, None,1.048,212.7, None, None, -13.0, None, None, None, None, None, None, 172.8, None,-2.667, None, None, None, None,26.88, None, None, None, None,2017-01-25 19:00:00, None,4
42.02, None, None, None,1.432,205.7, None, None, -12.0, None, None, None, None, None, None, 172.6, None,-2.525, None, None, None, None,32.94, None, None, None, None,2017-01-25 20:00:00, None,4
42.1, None, None, None,0.468,193.7, None, None, -12.0, None, None, None, None, None, None, 172.8, None,-2.44, None, None, None, None,54.06, None, None, None, None,2017-01-25 21:00:00, None,4
42.03, None, None, None,0.47,180.6, None, None, -12.0, None, None, None, None, None, None, 171.8, None,-2.487, None, None, None, None,37.85, None, None, None, None,2017-01-25 22:00:00, None,4
41.91, None, None, None,0.954,199.0, None, None, -13.0, None, None, None, None, None, None, 171.3, None,-2.62, None, None, None, None,31.41, None, None, None, None,2017-01-25 23:00:00, None,4
41.86, None, None, None,1.238,206.1, None, None, -13.0, None, None, None, None, None, None, 170.7, None,-2.621, None, None, None, None,32.63, None, None, None, None,2017-01-26 00:00:00, None,4
41.9, None, None, None,0.613,201.8, None, None, -13.0, None, None, None, None, None, None, 169.3, None,-2.573, None, None, None, None,42.13, None, None, None, None,2017-01-26 01:00:00, None,4
41.93, None, None, None,0.866,214.0, None, None, -12.0, None, None, None, None, None, None, 171.7, None,-2.497, None, None, None, None,34.51, None, None, None, None,2017-01-26 02:00:00, None,4
41.94, None, None, None,1.498,204.5, None, None, -12.0, None, None, None, None, None, None, 173.4, None,-2.516, None, None, None, None,28.01, None, None, None, None,2017-01-26 03:00:00, None,4
41.95, None, None, None,1.33,197.4, None, None, -12.0, None, None, None, None, None, None, 172.4, None,-2.478, None, None, None, None,42.16, None, None, None, None,2017-01-26 04:00:00, None,4
42.05, None, None, None,1.174,198.4, None, None, -12.0, None, None, None, None, None, None, 172.6, None,-2.364, None, None, None, None,48.73, None, None, None, None,2017-01-26 05:00:00, None,4
42.01, None, None, None,0.723,193.2, None, None, -12.0, None, None, None, None, None, None, 173.0, None,-2.392, None, None, None, None,44.98, None, None, None, None,2017-01-26 06:00:00, None,4
42.05, None, None, None,0.977,207.1, None, None, -12.0, None, None, None, None, None, None, 172.6, None,-2.346, None, None, None, None,45.11, None, None, None, None,2017-01-26 07:00:00, None,4
41.88, None, None, None,1.401,196.0, None, None, -12.0, None, None, None, None, None, None, 175.7, None,-2.506, None, None, None, None,33.49, None, None, None, None,2017-01-26 08:00:00, None,4
41.89, None, None, None,1.434,192.2, None, None, -12.0, None, None, None, None, None, None, 176.2, None,-2.46, None, None, None, None,48.15, None, None, None, None,2017-01-26 09:00:00, None,4
42.07, None, None, None,1.345,188.2, None, None, -12.0, None, None, None, None, None, None, 175.6, None,-2.259, None, None, None, None,38.09, None, None, None, None,2017-01-26 10:00:00, None,4
42.15, None, None, None,1.821,188.6, None, None, -12.0, None, None, None, None, None, None, 177.6, None,-2.174, None, None, None, None,44.73, None, None, None, None,2017-01-26 11:00:00, None,4
42.33, None, None, None,2.072,190.8, None, None, -12.0, None, None, None, None, None, None, 176.6, None,-1.994, None, None, None, None,40.01, None, None, None, None,2017-01-26 12:00:00, None,4
43.14, None, None, None,1.683,212.5, None, None, -11.0, None, None, None, None, None, None, 178.3, None,-1.331, None, None, None, None,29.43, None, None, None, None,2017-01-26 13:00:00, None,4
43.63, None, None, None,2.576,222.6, None, None, -11.0, None, None, None, None, None, None, 179.1, None,-1.056, None, None, None, None,26.53, None, None, None, None,2017-01-26 14:00:00, None,4
42.2, None, None, None,0.504,224.9, None, None, -12.0, None, None, None, None, None, None, 179.7, None,-2.164, None, None, None, None,39.19, None, None, None, None,2017-01-26 18:00:00, None,4
42.49, None, None, None,1.827,211.3, None, None, -12.0, None, None, None, None, None, None, 179.1, None,-1.852, None, None, None, None,37.23, None, None, None, None,2017-01-26 20:00:00, None,4
42.59, None, None, None,1.82,205.0, None, None, -12.0, None, None, None, None, None, None, 179.3, None,-1.767, None, None, None, None,39.51, None, None, None, None,2017-01-26 21:00:00, None,4
42.73, None, None, None,1.643,203.9, None, None, -11.0, None, None, None, None, None, None, 179.4, None,-1.643, None, None, None, None,50.64, None, None, None, None,2017-01-26 22:00:00, None,4
42.65, None, None, None,1.787,203.4, None, None, -12.0, None, None, None, None, None, None, 179.9, None,-1.709, None, None, None, None,52.85, None, None, None, None,2017-01-26 23:00:00, None,4
42.62, None, None, None,1.572,221.1, None, None, -12.0, None, None, None, None, None, None, 180.3, None,-1.766, None, None, None, None,59.99, None, None, None, None,2017-01-27 00:00:00, None,4
42.52, None, None, None,2.967,206.6, None, None, -12.0, None, None, None, None, None, None, 183.0, None,-1.843, None, None, None, None,41.19, None, None, None, None,2017-01-27 01:00:00, None,4
42.55, None, None, None,3.227,210.7, None, None, -12.0, None, None, None, None, None, None, 185.8, None,-1.796, None, None, None, None,35.78, None, None, None, None,2017-01-27 02:00:00, None,4
42.61, None, None, None,2.553,204.0, None, None, -12.0, None, None, None, None, None, None, 187.4, None,-1.738, None, None, None, None,45.36, None, None, None, None,2017-01-27 03:00:00, None,4
42.67, None, None, None,2.933,206.7, None, None, -12.0, None, None, None, None, None, None, 189.0, None,-1.691, None, None, None, None,33.9, None, None, None, None,2017-01-27 04:00:00, None,4
42.59, None, None, None,2.434,205.2, None, None, -12.0, None, None, None, None, None, None, 190.1, None,-1.767, None, None, None, None,35.4, None, None, None, None,2017-01-27 05:00:00, None,4
42.78, None, None, None,2.798,207.4, None, None, -11.0, None, None, None, None, None, None, 191.5, None,-1.577, None, None, None, None,37.36, None, None, None, None,2017-01-27 06:00:00, None,4
42.92, None, None, None,1.846,192.9, None, None, -11.0, None, None, None, None, None, None, 188.6, None,-1.53, None, None, None, None,43.98, None, None, None, None,2017-01-27 07:00:00, None,4
42.68, None, None, None,1.178,182.6, None, None, -12.0, None, None, None, None, None, None, 190.9, None,-1.709, None, None, None, None,43.32, None, None, None, None,2017-01-27 08:00:00, None,4
42.87, None, None, None,1.076,185.7, None, None, -11.0, None, None, None, None, None, None, 190.4, None,-1.52, None, None, None, None,45.89, None, None, None, None,2017-01-27 09:00:00, None,4
43.24, None, None, None,1.175,183.6, None, None, -11.0, None, None, None, None, None, None, 190.6, None,-1.265, None, None, None, None,46.24, None, None, None, None,2017-01-27 10:00:00, None,4
43.92, None, None, None,1.926,194.4, None, None, -10.0, None, None, None, None, None, None, 191.1, None,-0.905, None, None, None, None,35.56, None, None, None, None,2017-01-27 11:00:00, None,4
44.61, None, None, None,1.989,186.7, None, None, -10.0, None, None, None, None, None, None, 190.3, None,-0.669, None, None, None, None,42.73, None, None, None, None,2017-01-27 12:00:00, None,4
45.96, None, None, None,1.124,190.0, None, None, -9.0, None, None, None, None, None, None, 190.7, None,-0.31, None, None, None, None,38.34, None, None, None, None,2017-01-27 13:00:00, None,4
45.95, None, None, None,0.465,193.8, None, None, -9.0, None, None, None, None, None, None, 189.9, None,-0.318, None, None, None, None,42.24, None, None, None, None,2017-01-27 14:00:00, None,4
45.5, None, None, None,1.617,201.0, None, None, -10.0, None, None, None, None, None, None, 189.9, None,-0.507, None, None, None, None,31.83, None, None, None, None,2017-01-27 15:00:00, None,4
45.37, None, None, None,1.827,201.8, None, None, -10.0, None, None, None, None, None, None, 189.9, None,-0.554, None, None, None, None,42.36, None, None, None, None,2017-01-27 16:00:00, None,4
44.77, None, None, None,1.977,189.6, None, None, -10.0, None, None, None, None, None, None, 190.5, None,-0.744, None, None, None, None,41.59, None, None, None, None,2017-01-27 17:00:00, None,4
44.31, None, None, None,1.745,195.5, None, None, -10.0, None, None, None, None, None, None, 190.3, None,-0.962, None, None, None, None,42.63, None, None, None, None,2017-01-27 18:00:00, None,4
43.64, None, None, None,0.841,200.8, None, None, -11.0, None, None, None, None, None, None, 189.9, None,-1.378, None, None, None, None,34.79, None, None, None, None,2017-01-27 19:00:00, None,4
43.25, None, None, None,1.042,197.3, None, None, -11.0, None, None, None, None, None, None, 193.5, None,-1.596, None, None, None, None,37.87, None, None, None, None,2017-01-27 20:00:00, None,4
43.15, None, None, None,2.102,214.0, None, None, -11.0, None, None, None, None, None, None, 195.5, None,-1.662, None, None, None, None,24.32, None, None, None, None,2017-01-27 21:00:00, None,4
43.16, None, None, None,2.295,214.7, None, None, -11.0, None, None, None, None, None, None, 196.6, None,-1.624, None, None, None, None,26.55, None, None, None, None,2017-01-27 22:00:00, None,4
43.29, None, None, None,3.16,216.1, None, None, -11.0, None, None, None, None, None, None, 198.8, None,-1.511, None, None, None, None,25.97, None, None, None, None,2017-01-27 23:00:00, None,4
43.28, None, None, None,3.15,213.5, None, None, -11.0, None, None, None, None, None, None, 201.2, None,-1.558, None, None, None, None,26.17, None, None, None, None,2017-01-28 00:00:00, None,4
43.35, None, None, None,3.43,212.3, None, None, -11.0, None, None, None, None, None, None, 201.6, None,-1.492, None, None, None, None,30.27, None, None, None, None,2017-01-28 01:00:00, None,4
43.46, None, None, None,3.123,207.1, None, None, -11.0, None, None, None, None, None, None, 203.9, None,-1.378, None, None, None, None,33.56, None, None, None, None,2017-01-28 02:00:00, None,4
43.47, None, None, None,3.313,206.6, None, None, -11.0, None, None, None, None, None, None, 204.0, None,-1.416, None, None, None, None,31.9, None, None, None, None,2017-01-28 03:00:00, None,4
43.5, None, None, None,2.852,210.6, None, None, -11.0, None, None, None, None, None, None, 205.9, None,-1.35, None, None, None, None,29.27, None, None, None, None,2017-01-28 04:00:00, None,4
43.81, None, None, None,3.256,204.9, None, None, -11.0, None, None, None, None, None, None, 208.2, None,-1.132, None, None, None, None,30.86, None, None, None, None,2017-01-28 05:00:00, None,4
43.8, None, None, None,1.663,200.8, None, None, -11.0, None, None, None, None, None, None, 208.2, None,-1.161, None, None, None, None,42.89, None, None, None, None,2017-01-28 06:00:00, None,4
43.69, None, None, None,1.396,195.0, None, None, -11.0, None, None, None, None, None, None, 209.3, None,-1.255, None, None, None, None,41.03, None, None, None, None,2017-01-28 07:00:00, None,4
43.73, None, None, None,1.883,199.1, None, None, -11.0, None, None, None, None, None, None, 212.6, None,-1.218, None, None, None, None,29.86, None, None, None, None,2017-01-28 08:00:00, None,4
43.61, None, None, None,1.688,205.4, None, None, -11.0, None, None, None, None, None, None, 219.9, None,-1.34, None, None, None, None,31.06, None, None, None, None,2017-01-28 09:00:00, None,4
44.09, None, None, None,4.276,204.2, None, None, -10.0, None, None, None, None, None, None, 218.6, None,-0.972, None, None, None, None,29.39, None, None, None, None,2017-01-28 10:00:00, None,4
45.57, None, None, None,2.649,210.6, None, None, -10.0, None, None, None, None, None, None, 220.0, None,-0.357, None, None, None, None,22.97, None, None, None, None,2017-01-28 11:00:00, None,4
45.21, None, None, None,4.429,202.3, None, None, -10.0, None, None, None, None, None, None, 221.0, None,-0.63, None, None, None, None,19.63, None, None, None, None,2017-01-28 12:00:00, None,4
