RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,15.43,243.8, None, None, None, None, None, None, None, None, None, None, None, -3.672, None, None, None, None,13.56, None, None, None, None,2017-01-24 04:00:00, None,4
None, None, None, None,13.9,239.6, None, None, None, None, None, None, None, None, None, None, None, -3.682, None, None, None, None,14.75, None, None, None, None,2017-01-24 05:00:00, None,4
None, None, None, None,13.7,239.7, None, None, None, None, None, None, None, None, None, None, None, -3.682, None, None, None, None,14.95, None, None, None, None,2017-01-24 06:00:00, None,4
None, None, None, None,18.9,233.5, None, None, None, None, None, None, None, None, None, None, None, -3.779, None, None, None, None,13.38, None, None, None, None,2017-01-24 07:00:00, None,4
None, None, None, None,20.53,238.8, None, None, None, None, None, None, None, None, None, None, None, -3.711, None, None, None, None,16.09, None, None, None, None,2017-01-24 08:00:00, None,4
None, None, None, None,13.83,244.7, None, None, None, None, None, None, None, None, None, None, None, -3.595, None, None, None, None,17.69, None, None, None, None,2017-01-24 09:00:00, None,4
None, None, None, None,14.59,229.5, None, None, None, None, None, None, None, None, None, None, None, -3.297, None, None, None, None,16.9, None, None, None, None,2017-01-24 10:00:00, None,4
None, None, None, None,12.83,200.3, None, None, None, None, None, None, None, None, None, None, None, -2.923, None, None, None, None,3.557, None, None, None, None,2017-01-24 11:00:00, None,4
None, None, None, None,12.78,205.1, None, None, None, None, None, None, None, None, None, None, None, -3.019, None, None, None, None,7.17, None, None, None, None,2017-01-24 12:00:00, None,4
None, None, None, None,13.51,200.7, None, None, None, None, None, None, None, None, None, None, None, -2.846, None, None, None, None,6.326, None, None, None, None,2017-01-24 13:00:00, None,4
None, None, None, None,11.11,197.2, None, None, None, None, None, None, None, None, None, None, None, -2.789, None, None, None, None,11.89, None, None, None, None,2017-01-24 14:00:00, None,4
None, None, None, None,12.14,192.1, None, None, None, None, None, None, None, None, None, None, None, -2.875, None, None, None, None,9.1, None, None, None, None,2017-01-24 15:00:00, None,4
None, None, None, None,16.27,202.1, None, None, None, None, None, None, None, None, None, None, None, -2.923, None, None, None, None,6.364, None, None, None, None,2017-01-24 16:00:00, None,4
None, None, None, None,16.68,196.6, None, None, None, None, None, None, None, None, None, None, None, -2.856, None, None, None, None,5.728, None, None, None, None,2017-01-24 17:00:00, None,4
None, None, None, None,17.44,188.6, None, None, None, None, None, None, None, None, None, None, None, -2.712, None, None, None, None,7.14, None, None, None, None,2017-01-24 18:00:00, None,4
None, None, None, None,18.27,187.0, None, None, None, None, None, None, None, None, None, None, None, -2.942, None, None, None, None,9.33, None, None, None, None,2017-01-24 19:00:00, None,4
None, None, None, None,21.83,194.8, None, None, None, None, None, None, None, None, None, None, None, -2.913, None, None, None, None,9.4, None, None, None, None,2017-01-24 20:00:00, None,4
None, None, None, None,23.31,193.8, None, None, None, None, None, None, None, None, None, None, None, -3.153, None, None, None, None,5.378, None, None, None, None,2017-01-24 21:00:00, None,4
None, None, None, None,18.64,202.2, None, None, None, None, None, None, None, None, None, None, None, -3.557, None, None, None, None,7.41, None, None, None, None,2017-01-25 00:00:00, None,4
None, None, None, None,21.17,204.6, None, None, None, None, None, None, None, None, None, None, None, -3.557, None, None, None, None,6.879, None, None, None, None,2017-01-25 01:00:00, None,4
None, None, None, None,19.02,199.9, None, None, None, None, None, None, None, None, None, None, None, -3.586, None, None, None, None,5.405, None, None, None, None,2017-01-25 02:00:00, None,4
None, None, None, None,22.87,198.5, None, None, None, None, None, None, None, None, None, None, None, -3.49, None, None, None, None,5.508, None, None, None, None,2017-01-25 03:00:00, None,4
None, None, None, None,25.61,193.0, None, None, None, None, None, None, None, None, None, None, None, -3.451, None, None, None, None,6.14, None, None, None, None,2017-01-25 04:00:00, None,4
None, None, None, None,26.16,197.8, None, None, None, None, None, None, None, None, None, None, None, -3.239, None, None, None, None,9.25, None, None, None, None,2017-01-25 05:00:00, None,4
None, None, None, None,22.56,209.7, None, None, None, None, None, None, None, None, None, None, None, -3.172, None, None, None, None,6.279, None, None, None, None,2017-01-25 06:00:00, None,4
None, None, None, None,20.82,214.6, None, None, None, None, None, None, None, None, None, None, None, -3.201, None, None, None, None,7.9, None, None, None, None,2017-01-25 07:00:00, None,4
None, None, None, None,20.24,209.7, None, None, None, None, None, None, None, None, None, None, None, -3.163, None, None, None, None,5.041, None, None, None, None,2017-01-25 08:00:00, None,4
None, None, None, None,20.07,210.4, None, None, None, None, None, None, None, None, None, None, None, -3.115, None, None, None, None,6.637, None, None, None, None,2017-01-25 09:00:00, None,4
None, None, None, None,21.59,212.5, None, None, None, None, None, None, None, None, None, None, None, -2.884, None, None, None, None,7.47, None, None, None, None,2017-01-25 10:00:00, None,4
None, None, None, None,17.89,221.8, None, None, None, None, None, None, None, None, None, None, None, -2.702, None, None, None, None,12.55, None, None, None, None,2017-01-25 11:00:00, None,4
None, None, None, None,15.61,225.3, None, None, None, None, None, None, None, None, None, None, None, -2.635, None, None, None, None,15.66, None, None, None, None,2017-01-25 12:00:00, None,4
None, None, None, None,13.41,220.9, None, None, None, None, None, None, None, None, None, None, None, -2.405, None, None, None, None,11.99, None, None, None, None,2017-01-25 13:00:00, None,4
None, None, None, None,12.85,225.0, None, None, None, None, None, None, None, None, None, None, None, -2.338, None, None, None, None,15.97, None, None, None, None,2017-01-25 14:00:00, None,4
None, None, None, None,13.65,218.8, None, None, None, None, None, None, None, None, None, None, None, -2.252, None, None, None, None,10.85, None, None, None, None,2017-01-25 15:00:00, None,4
None, None, None, None,11.5,220.7, None, None, None, None, None, None, None, None, None, None, None, -2.271, None, None, None, None,10.42, None, None, None, None,2017-01-25 16:00:00, None,4
None, None, None, None,10.85,221.1, None, None, None, None, None, None, None, None, None, None, None, -2.492, None, None, None, None,12.96, None, None, None, None,2017-01-25 17:00:00, None,4
None, None, None, None,13.41,208.5, None, None, None, None, None, None, None, None, None, None, None, -2.501, None, None, None, None,5.95, None, None, None, None,2017-01-25 18:00:00, None,4
None, None, None, None,16.25,201.4, None, None, None, None, None, None, None, None, None, None, None, -2.655, None, None, None, None,5.45, None, None, None, None,2017-01-25 19:00:00, None,4
None, None, None, None,19.66,210.7, None, None, None, None, None, None, None, None, None, None, None, -2.77, None, None, None, None,6.086, None, None, None, None,2017-01-25 20:00:00, None,4
None, None, None, None,18.0,214.1, None, None, None, None, None, None, None, None, None, None, None, -2.741, None, None, None, None,5.896, None, None, None, None,2017-01-25 21:00:00, None,4
None, None, None, None,13.05,212.3, None, None, None, None, None, None, None, None, None, None, None, -2.683, None, None, None, None,7.71, None, None, None, None,2017-01-25 22:00:00, None,4
None, None, None, None,10.17,194.2, None, None, None, None, None, None, None, None, None, None, None, -2.827, None, None, None, None,6.041, None, None, None, None,2017-01-25 23:00:00, None,4
None, None, None, None,11.89,196.1, None, None, None, None, None, None, None, None, None, None, None, -2.664, None, None, None, None,9.21, None, None, None, None,2017-01-26 00:00:00, None,4
None, None, None, None,13.12,195.5, None, None, None, None, None, None, None, None, None, None, None, -2.558, None, None, None, None,9.33, None, None, None, None,2017-01-26 01:00:00, None,4
None, None, None, None,11.64,200.9, None, None, None, None, None, None, None, None, None, None, None, -2.539, None, None, None, None,11.69, None, None, None, None,2017-01-26 02:00:00, None,4
None, None, None, None,11.45,208.2, None, None, None, None, None, None, None, None, None, None, None, -2.51, None, None, None, None,10.15, None, None, None, None,2017-01-26 03:00:00, None,4
None, None, None, None,11.39,205.0, None, None, None, None, None, None, None, None, None, None, None, -2.443, None, None, None, None,9.94, None, None, None, None,2017-01-26 04:00:00, None,4
None, None, None, None,15.27,207.9, None, None, None, None, None, None, None, None, None, None, None, -2.462, None, None, None, None,7.4, None, None, None, None,2017-01-26 05:00:00, None,4
None, None, None, None,21.12,203.2, None, None, None, None, None, None, None, None, None, None, None, -2.539, None, None, None, None,7.53, None, None, None, None,2017-01-26 06:00:00, None,4
None, None, None, None,20.4,215.4, None, None, None, None, None, None, None, None, None, None, None, -2.568, None, None, None, None,11.5, None, None, None, None,2017-01-26 07:00:00, None,4
None, None, None, None,25.71,232.0, None, None, None, None, None, None, None, None, None, None, None, -2.942, None, None, None, None,18.68, None, None, None, None,2017-01-26 08:00:00, None,4
None, None, None, None,27.55,232.8, None, None, None, None, None, None, None, None, None, None, None, -3.201, None, None, None, None,18.94, None, None, None, None,2017-01-26 09:00:00, None,4
None, None, None, None,20.21,245.5, None, None, None, None, None, None, None, None, None, None, None, -3.009, None, None, None, None,20.17, None, None, None, None,2017-01-26 10:00:00, None,4
None, None, None, None,19.83,242.0, None, None, None, None, None, None, None, None, None, None, None, -2.616, None, None, None, None,19.96, None, None, None, None,2017-01-26 11:00:00, None,4
None, None, None, None,24.26,241.2, None, None, None, None, None, None, None, None, None, None, None, -2.405, None, None, None, None,19.11, None, None, None, None,2017-01-26 12:00:00, None,4
None, None, None, None,22.26,238.6, None, None, None, None, None, None, None, None, None, None, None, -2.233, None, None, None, None,20.46, None, None, None, None,2017-01-26 13:00:00, None,4
None, None, None, None,19.04,236.2, None, None, None, None, None, None, None, None, None, None, None, -1.936, None, None, None, None,17.39, None, None, None, None,2017-01-26 14:00:00, None,4
None, None, None, None,15.49,217.0, None, None, None, None, None, None, None, None, None, None, None, -2.195, None, None, None, None,11.25, None, None, None, None,2017-01-26 15:00:00, None,4
None, None, None, None,17.0,203.7, None, None, None, None, None, None, None, None, None, None, None, -2.482, None, None, None, None,8.43, None, None, None, None,2017-01-26 16:00:00, None,4
None, None, None, None,18.94,189.1, None, None, None, None, None, None, None, None, None, None, None, -2.808, None, None, None, None,8.16, None, None, None, None,2017-01-26 17:00:00, None,4
None, None, None, None,22.59,179.4, None, None, None, None, None, None, None, None, None, None, None, -3.106, None, None, None, None,9.45, None, None, None, None,2017-01-26 18:00:00, None,4
None, None, None, None,24.26,175.7, None, None, None, None, None, None, None, None, None, None, None, -2.952, None, None, None, None,10.99, None, None, None, None,2017-01-26 19:00:00, None,4
None, None, None, None,32.73,187.0, None, None, None, None, None, None, None, None, None, None, None, -2.971, None, None, None, None,9.78, None, None, None, None,2017-01-26 20:00:00, None,4
None, None, None, None,34.26,174.5, None, None, None, None, None, None, None, None, None, None, None, -3.029, None, None, None, None,11.23, None, None, None, None,2017-01-26 21:00:00, None,4
None, None, None, None,34.42,175.9, None, None, None, None, None, None, None, None, None, None, None, -2.817, None, None, None, None,13.86, None, None, None, None,2017-01-26 22:00:00, None,4
None, None, None, None,40.18,190.2, None, None, None, None, None, None, None, None, None, None, None, -2.683, None, None, None, None,9.64, None, None, None, None,2017-01-26 23:00:00, None,4
None, None, None, None,40.97,195.6, None, None, None, None, None, None, None, None, None, None, None, -2.558, None, None, None, None,10.77, None, None, None, None,2017-01-27 00:00:00, None,4
None, None, None, None,37.93,200.6, None, None, None, None, None, None, None, None, None, None, None, -2.529, None, None, None, None,8.8, None, None, None, None,2017-01-27 01:00:00, None,4
None, None, None, None,37.69,201.5, None, None, None, None, None, None, None, None, None, None, None, -2.558, None, None, None, None,7.44, None, None, None, None,2017-01-27 02:00:00, None,4
None, None, None, None,34.92,207.7, None, None, None, None, None, None, None, None, None, None, None, -2.395, None, None, None, None,10.14, None, None, None, None,2017-01-27 03:00:00, None,4
None, None, None, None,38.59,220.9, None, None, None, None, None, None, None, None, None, None, None, -2.232, None, None, None, None,11.59, None, None, None, None,2017-01-27 04:00:00, None,4
None, None, None, None,37.02,226.1, None, None, None, None, None, None, None, None, None, None, None, -2.261, None, None, None, None,13.74, None, None, None, None,2017-01-27 05:00:00, None,4
None, None, None, None,35.07,227.0, None, None, None, None, None, None, None, None, None, None, None, -2.328, None, None, None, None,17.51, None, None, None, None,2017-01-27 06:00:00, None,4
None, None, None, None,31.12,233.9, None, None, None, None, None, None, None, None, None, None, None, -2.424, None, None, None, None,18.06, None, None, None, None,2017-01-27 07:00:00, None,4
None, None, None, None,38.01,210.6, None, None, None, None, None, None, None, None, None, None, None, -2.481, None, None, None, None,8.82, None, None, None, None,2017-01-27 08:00:00, None,4
None, None, None, None,28.36,205.1, None, None, None, None, None, None, None, None, None, None, None, -2.232, None, None, None, None,9.8, None, None, None, None,2017-01-27 09:00:00, None,4
None, None, None, None,29.45,211.0, None, None, None, None, None, None, None, None, None, None, None, -2.06, None, None, None, None,11.84, None, None, None, None,2017-01-27 10:00:00, None,4
None, None, None, None,17.42,211.5, None, None, None, None, None, None, None, None, None, None, None, -2.328, None, None, None, None,29.09, None, None, None, None,2017-01-27 11:00:00, None,4
None, None, None, None,16.64,166.0, None, None, None, None, None, None, None, None, None, None, None, -2.539, None, None, None, None,9.16, None, None, None, None,2017-01-27 12:00:00, None,4
None, None, None, None,16.83,169.6, None, None, None, None, None, None, None, None, None, None, None, -2.702, None, None, None, None,11.52, None, None, None, None,2017-01-27 13:00:00, None,4
None, None, None, None,15.83,165.5, None, None, None, None, None, None, None, None, None, None, None, -2.923, None, None, None, None,10.75, None, None, None, None,2017-01-27 14:00:00, None,4
None, None, None, None,20.37,172.8, None, None, None, None, None, None, None, None, None, None, None, -2.549, None, None, None, None,12.95, None, None, None, None,2017-01-27 15:00:00, None,4
None, None, None, None,26.85,176.7, None, None, None, None, None, None, None, None, None, None, None, -2.568, None, None, None, None,12.39, None, None, None, None,2017-01-27 16:00:00, None,4
None, None, None, None,29.89,198.3, None, None, None, None, None, None, None, None, None, None, None, -2.137, None, None, None, None,9.91, None, None, None, None,2017-01-27 17:00:00, None,4
None, None, None, None,29.52,208.1, None, None, None, None, None, None, None, None, None, None, None, -1.984, None, None, None, None,11.03, None, None, None, None,2017-01-27 18:00:00, None,4
None, None, None, None,29.79,207.4, None, None, None, None, None, None, None, None, None, None, None, -1.869, None, None, None, None,9.43, None, None, None, None,2017-01-27 19:00:00, None,4
None, None, None, None,29.63,209.5, None, None, None, None, None, None, None, None, None, None, None, -1.735, None, None, None, None,9.36, None, None, None, None,2017-01-27 20:00:00, None,4
None, None, None, None,30.05,207.2, None, None, None, None, None, None, None, None, None, None, None, -1.697, None, None, None, None,8.06, None, None, None, None,2017-01-27 21:00:00, None,4
None, None, None, None,35.95,212.4, None, None, None, None, None, None, None, None, None, None, None, -1.467, None, None, None, None,9.7, None, None, None, None,2017-01-27 22:00:00, None,4
None, None, None, None,35.44,213.2, None, None, None, None, None, None, None, None, None, None, None, -1.324, None, None, None, None,6.922, None, None, None, None,2017-01-27 23:00:00, None,4
None, None, None, None,66.22,219.0, None, None, None, None, None, None, None, None, None, None, None, -1.114, None, None, None, None,12.47, None, None, None, None,2017-01-28 00:00:00, None,4
None, None, None, None,155.1,211.3, None, None, None, None, None, None, None, None, None, None, None, -1.162, None, None, None, None,9.46, None, None, None, None,2017-01-28 01:00:00, None,4
None, None, None, None,100.4,211.9, None, None, None, None, None, None, None, None, None, None, None, -1.085, None, None, None, None,10.16, None, None, None, None,2017-01-28 02:00:00, None,4
None, None, None, None,94.5,205.3, None, None, None, None, None, None, None, None, None, None, None, -1.152, None, None, None, None,8.4, None, None, None, None,2017-01-28 03:00:00, None,4
None, None, None, None,61.8,222.2, None, None, None, None, None, None, None, None, None, None, None, -0.999, None, None, None, None,13.23, None, None, None, None,2017-01-28 04:00:00, None,4
None, None, None, None,31.07,234.1, None, None, None, None, None, None, None, None, None, None, None, -1.085, None, None, None, None,17.91, None, None, None, None,2017-01-28 05:00:00, None,4
None, None, None, None,29.23,241.2, None, None, None, None, None, None, None, None, None, None, None, -1.229, None, None, None, None,21.23, None, None, None, None,2017-01-28 06:00:00, None,4
None, None, None, None,29.71,247.8, None, None, None, None, None, None, None, None, None, None, None, -1.286, None, None, None, None,20.79, None, None, None, None,2017-01-28 07:00:00, None,4
None, None, None, None,28.17,242.6, None, None, None, None, None, None, None, None, None, None, None, -1.496, None, None, None, None,17.7, None, None, None, None,2017-01-28 08:00:00, None,4
None, None, None, None,55.67,245.8, None, None, None, None, None, None, None, None, None, None, None, -1.487, None, None, None, None,19.56, None, None, None, None,2017-01-28 09:00:00, None,4
None, None, None, None,27.53,253.5, None, None, None, None, None, None, None, None, None, None, None, -1.448, None, None, None, None,17.8, None, None, None, None,2017-01-28 10:00:00, None,4
None, None, None, None,24.45,261.6, None, None, None, None, None, None, None, None, None, None, None, -0.942, None, None, None, None,14.78, None, None, None, None,2017-01-28 11:00:00, None,4
None, None, None, None,24.79,264.7, None, None, None, None, None, None, None, None, None, None, None, -0.388, None, None, None, None,17.9, None, None, None, None,2017-01-28 12:00:00, None,4
None, None, None, None,27.46,253.3, None, None, None, None, None, None, None, None, None, None, None, -0.321, None, None, None, None,19.33, None, None, None, None,2017-01-28 13:00:00, None,4
None, None, None, None,31.6,255.0, None, None, None, None, None, None, None, None, None, None, None, -0.188, None, None, None, None,18.93, None, None, None, None,2017-01-28 14:00:00, None,4
None, None, None, None,29.5,259.6, None, None, None, None, None, None, None, None, None, None, None, -0.322, None, None, None, None,20.27, None, None, None, None,2017-01-28 15:00:00, None,4
None, None, None, None,27.24,260.1, None, None, None, None, None, None, None, None, None, None, None, -0.837, None, None, None, None,24.58, None, None, None, None,2017-01-28 16:00:00, None,4
None, None, None, None,29.72,267.1, None, None, None, None, None, None, None, None, None, None, None, -1.353, None, None, None, None,25.0, None, None, None, None,2017-01-28 17:00:00, None,4
None, None, None, None,30.26,257.8, None, None, None, None, None, None, None, None, None, None, None, -1.611, None, None, None, None,18.17, None, None, None, None,2017-01-28 18:00:00, None,4
None, None, None, None,84.3,256.9, None, None, None, None, None, None, None, None, None, None, None, -1.812, None, None, None, None,17.42, None, None, None, None,2017-01-28 19:00:00, None,4
None, None, None, None,104.3,269.6, None, None, None, None, None, None, None, None, None, None, None, -1.984, None, None, None, None,19.27, None, None, None, None,2017-01-28 20:00:00, None,4
None, None, None, None,47.35,286.6, None, None, None, None, None, None, None, None, None, None, None, -2.07, None, None, None, None,22.67, None, None, None, None,2017-01-28 21:00:00, None,4
