RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,20.86,93.2, None, None, None, None, None, None, None, None, None, None, None, -2.52, None, None, None, None,23.63, None, None, None, None,2017-01-22 11:00:00, None,4
None, None, None, None,18.91,77.2, None, None, None, None, None, None, None, None, None, None, None, -3.543, None, None, None, None,33.38, None, None, None, None,2017-01-22 12:00:00, None,4
None, None, None, None,18.31,70.2, None, None, None, None, None, None, None, None, None, None, None, -3.456, None, None, None, None,29.03, None, None, None, None,2017-01-22 13:00:00, None,4
None, None, None, None,19.22,81.9, None, None, None, None, None, None, None, None, None, None, None, -3.164, None, None, None, None,25.21, None, None, None, None,2017-01-22 14:00:00, None,4
None, None, None, None,22.06,107.6, None, None, None, None, None, None, None, None, None, None, None, -3.358, None, None, None, None,21.65, None, None, None, None,2017-01-22 15:00:00, None,4
None, None, None, None,20.43,110.6, None, None, None, None, None, None, None, None, None, None, None, -3.261, None, None, None, None,20.28, None, None, None, None,2017-01-22 16:00:00, None,4
None, None, None, None,15.03,115.3, None, None, None, None, None, None, None, None, None, None, None, -3.291, None, None, None, None,18.04, None, None, None, None,2017-01-22 17:00:00, None,4
None, None, None, None,13.67,79.6, None, None, None, None, None, None, None, None, None, None, None, -3.339, None, None, None, None,21.44, None, None, None, None,2017-01-22 18:00:00, None,4
None, None, None, None,12.95,76.5, None, None, None, None, None, None, None, None, None, None, None, -3.572, None, None, None, None,23.19, None, None, None, None,2017-01-22 19:00:00, None,4
None, None, None, None,14.99,75.3, None, None, None, None, None, None, None, None, None, None, None, -3.532, None, None, None, None,18.67, None, None, None, None,2017-01-22 20:00:00, None,4
None, None, None, None,11.47,79.3, None, None, None, None, None, None, None, None, None, None, None, -3.794, None, None, None, None,16.88, None, None, None, None,2017-01-22 21:00:00, None,4
None, None, None, None,11.9,74.4, None, None, None, None, None, None, None, None, None, None, None, -4.25, None, None, None, None,9.79, None, None, None, None,2017-01-22 22:00:00, None,4
None, None, None, None,11.16,73.1, None, None, None, None, None, None, None, None, None, None, None, -4.26, None, None, None, None,9.88, None, None, None, None,2017-01-22 23:00:00, None,4
None, None, None, None,10.46,71.8, None, None, None, None, None, None, None, None, None, None, None, -4.981, None, None, None, None,6.843, None, None, None, None,2017-01-23 00:00:00, None,4
None, None, None, None,6.334,86.1, None, None, None, None, None, None, None, None, None, None, None, -4.649, None, None, None, None,7.59, None, None, None, None,2017-01-23 01:00:00, None,4
None, None, None, None,1.312,63.73, None, None, None, None, None, None, None, None, None, None, None, -4.475, None, None, None, None,5.309, None, None, None, None,2017-01-23 02:00:00, None,4
None, None, None, None,0.179,88.4, None, None, None, None, None, None, None, None, None, None, None, -4.36, None, None, None, None,3.3, None, None, None, None,2017-01-23 03:00:00, None,4
None, None, None, None,0.44,78.4, None, None, None, None, None, None, None, None, None, None, None, -4.457, None, None, None, None,2.973, None, None, None, None,2017-01-23 04:00:00, None,4
None, None, None, None,0.016,70.3, None, None, None, None, None, None, None, None, None, None, None, -4.848, None, None, None, None,0.147, None, None, None, None,2017-01-23 05:00:00, None,4
None, None, None, None,0.002,70.4, None, None, None, None, None, None, None, None, None, None, None, -4.868, None, None, None, None,0.021, None, None, None, None,2017-01-23 06:00:00, None,4
None, None, None, None,0.002,68.75, None, None, None, None, None, None, None, None, None, None, None, -4.702, None, None, None, None,0.321, None, None, None, None,2017-01-23 07:00:00, None,4
None, None, None, None,0.004,2.516, None, None, None, None, None, None, None, None, None, None, None, -4.517, None, None, None, None,11.38, None, None, None, None,2017-01-23 08:00:00, None,4
None, None, None, None,0.002,324.6, None, None, None, None, None, None, None, None, None, None, None, -2.638, None, None, None, None,0.03, None, None, None, None,2017-01-23 09:00:00, None,4
None, None, None, None,0.002,324.4, None, None, None, None, None, None, None, None, None, None, None, -1.454, None, None, None, None,0.034, None, None, None, None,2017-01-23 10:00:00, None,4
None, None, None, None,0.601,317.4, None, None, None, None, None, None, None, None, None, None, None, -2.158, None, None, None, None,3.0, None, None, None, None,2017-01-23 11:00:00, None,4
None, None, None, None,1.629,322.1, None, None, None, None, None, None, None, None, None, None, None, -1.956, None, None, None, None,6.992, None, None, None, None,2017-01-23 12:00:00, None,4
None, None, None, None,0.946,318.3, None, None, None, None, None, None, None, None, None, None, None, -1.06, None, None, None, None,23.54, None, None, None, None,2017-01-23 13:00:00, None,4
None, None, None, None,2.329,353.5, None, None, None, None, None, None, None, None, None, None, None, -1.357, None, None, None, None,17.22, None, None, None, None,2017-01-23 14:00:00, None,4
None, None, None, None,0.112,3.765, None, None, None, None, None, None, None, None, None, None, None, 0.084, None, None, None, None,2.872, None, None, None, None,2017-01-23 15:00:00, None,4
None, None, None, None,0.105,256.7, None, None, None, None, None, None, None, None, None, None, None, -0.156, None, None, None, None,2.978, None, None, None, None,2017-01-23 16:00:00, None,4
None, None, None, None,0.006,294.8, None, None, None, None, None, None, None, None, None, None, None, -3.033, None, None, None, None,4.609, None, None, None, None,2017-01-23 17:00:00, None,4
None, None, None, None,0.443,347.3, None, None, None, None, None, None, None, None, None, None, None, -2.696, None, None, None, None,4.581, None, None, None, None,2017-01-23 18:00:00, None,4
None, None, None, None,0.173,348.5, None, None, None, None, None, None, None, None, None, None, None, -3.121, None, None, None, None,0.945, None, None, None, None,2017-01-23 19:00:00, None,4
None, None, None, None,0.004,37.78, None, None, None, None, None, None, None, None, None, None, None, -3.499, None, None, None, None,9.18, None, None, None, None,2017-01-23 20:00:00, None,4
None, None, None, None,0.007,71.5, None, None, None, None, None, None, None, None, None, None, None, -3.77, None, None, None, None,0.128, None, None, None, None,2017-01-23 21:00:00, None,4
None, None, None, None,0.001,71.6, None, None, None, None, None, None, None, None, None, None, None, -4.957, None, None, None, None,0.014, None, None, None, None,2017-01-23 22:00:00, None,4
None, None, None, None,0.002,71.6, None, None, None, None, None, None, None, None, None, None, None, -3.936, None, None, None, None,0.02, None, None, None, None,2017-01-23 23:00:00, None,4
None, None, None, None,0.002,71.6, None, None, None, None, None, None, None, None, None, None, None, -3.548, None, None, None, None,0.018, None, None, None, None,2017-01-24 00:00:00, None,4
None, None, None, None,0.002,71.6, None, None, None, None, None, None, None, None, None, None, None, -4.382, None, None, None, None,0.012, None, None, None, None,2017-01-24 01:00:00, None,4
None, None, None, None,0.002,82.0, None, None, None, None, None, None, None, None, None, None, None, -3.829, None, None, None, None,4.943, None, None, None, None,2017-01-24 02:00:00, None,4
None, None, None, None,0.002,147.9, None, None, None, None, None, None, None, None, None, None, None, -4.343, None, None, None, None,0.019, None, None, None, None,2017-01-24 03:00:00, None,4
None, None, None, None,0.574,249.8, None, None, None, None, None, None, None, None, None, None, None, -4.393, None, None, None, None,1.712, None, None, None, None,2017-01-24 04:00:00, None,4
None, None, None, None,0.098,45.36, None, None, None, None, None, None, None, None, None, None, None, -4.179, None, None, None, None,8.12, None, None, None, None,2017-01-24 05:00:00, None,4
None, None, None, None,2.711,31.41, None, None, None, None, None, None, None, None, None, None, None, -4.537, None, None, None, None,6.485, None, None, None, None,2017-01-24 06:00:00, None,4
None, None, None, None,3.191,47.51, None, None, None, None, None, None, None, None, None, None, None, -4.576, None, None, None, None,14.74, None, None, None, None,2017-01-24 07:00:00, None,4
None, None, None, None,2.363,56.88, None, None, None, None, None, None, None, None, None, None, None, -4.537, None, None, None, None,13.16, None, None, None, None,2017-01-24 08:00:00, None,4
None, None, None, None,3.705,77.7, None, None, None, None, None, None, None, None, None, None, None, -3.984, None, None, None, None,12.16, None, None, None, None,2017-01-24 09:00:00, None,4
None, None, None, None,6.104,83.3, None, None, None, None, None, None, None, None, None, None, None, -2.695, None, None, None, None,7.65, None, None, None, None,2017-01-24 10:00:00, None,4
None, None, None, None,3.237,74.5, None, None, None, None, None, None, None, None, None, None, None, -3.344, None, None, None, None,8.82, None, None, None, None,2017-01-24 11:00:00, None,4
None, None, None, None,0.88,63.77, None, None, None, None, None, None, None, None, None, None, None, -2.494, None, None, None, None,2.393, None, None, None, None,2017-01-24 12:00:00, None,4
None, None, None, None,1.303,63.19, None, None, None, None, None, None, None, None, None, None, None, -2.542, None, None, None, None,3.923, None, None, None, None,2017-01-24 13:00:00, None,4
None, None, None, None,0.591,62.66, None, None, None, None, None, None, None, None, None, None, None, -2.91, None, None, None, None,1.516, None, None, None, None,2017-01-24 14:00:00, None,4
None, None, None, None,2.675,27.55, None, None, None, None, None, None, None, None, None, None, None, -3.616, None, None, None, None,11.35, None, None, None, None,2017-01-24 15:00:00, None,4
None, None, None, None,3.232,18.62, None, None, None, None, None, None, None, None, None, None, None, -3.926, None, None, None, None,5.871, None, None, None, None,2017-01-24 16:00:00, None,4
None, None, None, None,3.546,28.23, None, None, None, None, None, None, None, None, None, None, None, -4.119, None, None, None, None,5.557, None, None, None, None,2017-01-24 17:00:00, None,4
None, None, None, None,1.148,26.59, None, None, None, None, None, None, None, None, None, None, None, -4.773, None, None, None, None,7.06, None, None, None, None,2017-01-24 18:00:00, None,4
None, None, None, None,0.26,65.85, None, None, None, None, None, None, None, None, None, None, None, -4.762, None, None, None, None,0.878, None, None, None, None,2017-01-24 19:00:00, None,4
None, None, None, None,2.54,64.27, None, None, None, None, None, None, None, None, None, None, None, -4.839, None, None, None, None,3.821, None, None, None, None,2017-01-24 20:00:00, None,4
None, None, None, None,4.825,63.83, None, None, None, None, None, None, None, None, None, None, None, -4.976, None, None, None, None,3.663, None, None, None, None,2017-01-24 21:00:00, None,4
None, None, None, None,4.687,60.41, None, None, None, None, None, None, None, None, None, None, None, -4.966, None, None, None, None,3.52, None, None, None, None,2017-01-24 22:00:00, None,4
None, None, None, None,6.452,68.49, None, None, None, None, None, None, None, None, None, None, None, -5.162, None, None, None, None,4.788, None, None, None, None,2017-01-24 23:00:00, None,4
None, None, None, None,5.975,65.81, None, None, None, None, None, None, None, None, None, None, None, -5.064, None, None, None, None,2.811, None, None, None, None,2017-01-25 00:00:00, None,4
None, None, None, None,3.567,73.9, None, None, None, None, None, None, None, None, None, None, None, -5.385, None, None, None, None,3.235, None, None, None, None,2017-01-25 01:00:00, None,4
None, None, None, None,2.502,74.8, None, None, None, None, None, None, None, None, None, None, None, -5.298, None, None, None, None,0.66, None, None, None, None,2017-01-25 02:00:00, None,4
None, None, None, None,1.678,71.8, None, None, None, None, None, None, None, None, None, None, None, -5.256, None, None, None, None,1.076, None, None, None, None,2017-01-25 03:00:00, None,4
None, None, None, None,0.233,68.58, None, None, None, None, None, None, None, None, None, None, None, -5.335, None, None, None, None,0.1, None, None, None, None,2017-01-25 04:00:00, None,4
None, None, None, None,0.003,67.72, None, None, None, None, None, None, None, None, None, None, None, -5.138, None, None, None, None,0.248, None, None, None, None,2017-01-25 06:00:00, None,4
None, None, None, None,0.003,71.9, None, None, None, None, None, None, None, None, None, None, None, -5.277, None, None, None, None,1.869, None, None, None, None,2017-01-25 07:00:00, None,4
None, None, None, None,0.068,117.7, None, None, None, None, None, None, None, None, None, None, None, -4.923, None, None, None, None,2.148, None, None, None, None,2017-01-25 08:00:00, None,4
None, None, None, None,0.008,124.3, None, None, None, None, None, None, None, None, None, None, None, -4.34, None, None, None, None,0.769, None, None, None, None,2017-01-25 09:00:00, None,4
None, None, None, None,0.004,174.7, None, None, None, None, None, None, None, None, None, None, None, -4.155, None, None, None, None,10.58, None, None, None, None,2017-01-25 10:00:00, None,4
None, None, None, None,0.106,237.0, None, None, None, None, None, None, None, None, None, None, None, -3.757, None, None, None, None,2.481, None, None, None, None,2017-01-25 11:00:00, None,4
None, None, None, None,0.769,256.1, None, None, None, None, None, None, None, None, None, None, None, -3.808, None, None, None, None,4.093, None, None, None, None,2017-01-25 12:00:00, None,4
None, None, None, None,0.269,264.3, None, None, None, None, None, None, None, None, None, None, None, -3.255, None, None, None, None,5.704, None, None, None, None,2017-01-25 13:00:00, None,4
None, None, None, None,0.036,264.6, None, None, None, None, None, None, None, None, None, None, None, -3.565, None, None, None, None,7.11, None, None, None, None,2017-01-25 14:00:00, None,4
None, None, None, None,0.002,242.7, None, None, None, None, None, None, None, None, None, None, None, -2.628, None, None, None, None,0.561, None, None, None, None,2017-01-25 15:00:00, None,4
None, None, None, None,0.002,246.4, None, None, None, None, None, None, None, None, None, None, None, -4.002, None, None, None, None,0.097, None, None, None, None,2017-01-25 16:00:00, None,4
None, None, None, None,1.897,265.4, None, None, None, None, None, None, None, None, None, None, None, -4.431, None, None, None, None,6.441, None, None, None, None,2017-01-25 17:00:00, None,4
None, None, None, None,1.715,317.5, None, None, None, None, None, None, None, None, None, None, None, -3.43, None, None, None, None,2.102, None, None, None, None,2017-01-25 18:00:00, None,4
None, None, None, None,0.112,284.0, None, None, None, None, None, None, None, None, None, None, None, -4.245, None, None, None, None,13.13, None, None, None, None,2017-01-25 19:00:00, None,4
None, None, None, None,0.119,264.1, None, None, None, None, None, None, None, None, None, None, None, -4.118, None, None, None, None,0.563, None, None, None, None,2017-01-25 20:00:00, None,4
None, None, None, None,0.003,267.6, None, None, None, None, None, None, None, None, None, None, None, -4.11, None, None, None, None,0.04, None, None, None, None,2017-01-25 21:00:00, None,4
None, None, None, None,0.004,293.8, None, None, None, None, None, None, None, None, None, None, None, -4.137, None, None, None, None,4.698, None, None, None, None,2017-01-25 22:00:00, None,4
None, None, None, None,0.002,307.5, None, None, None, None, None, None, None, None, None, None, None, -4.286, None, None, None, None,0.006, None, None, None, None,2017-01-25 23:00:00, None,4
None, None, None, None,0.002,335.2, None, None, None, None, None, None, None, None, None, None, None, -4.362, None, None, None, None,3.559, None, None, None, None,2017-01-26 00:00:00, None,4
None, None, None, None,0.156,39.24, None, None, None, None, None, None, None, None, None, None, None, -4.888, None, None, None, None,1.869, None, None, None, None,2017-01-26 01:00:00, None,4
None, None, None, None,0.332,49.53, None, None, None, None, None, None, None, None, None, None, None, -5.288, None, None, None, None,1.268, None, None, None, None,2017-01-26 02:00:00, None,4
None, None, None, None,0.001,47.14, None, None, None, None, None, None, None, None, None, None, None, -5.182, None, None, None, None,0.042, None, None, None, None,2017-01-26 03:00:00, None,4
None, None, None, None,1.76,58.96, None, None, None, None, None, None, None, None, None, None, None, -4.908, None, None, None, None,2.014, None, None, None, None,2017-01-26 04:00:00, None,4
None, None, None, None,2.127,75.6, None, None, None, None, None, None, None, None, None, None, None, -5.024, None, None, None, None,8.18, None, None, None, None,2017-01-26 05:00:00, None,4
None, None, None, None,3.062,89.2, None, None, None, None, None, None, None, None, None, None, None, -5.081, None, None, None, None,6.407, None, None, None, None,2017-01-26 06:00:00, None,4
None, None, None, None,4.143,131.1, None, None, None, None, None, None, None, None, None, None, None, -4.858, None, None, None, None,17.85, None, None, None, None,2017-01-26 07:00:00, None,4
None, None, None, None,0.306,142.4, None, None, None, None, None, None, None, None, None, None, None, -4.924, None, None, None, None,32.7, None, None, None, None,2017-01-26 08:00:00, None,4
None, None, None, None,2.72,57.48, None, None, None, None, None, None, None, None, None, None, None, -4.028, None, None, None, None,16.04, None, None, None, None,2017-01-26 09:00:00, None,4
None, None, None, None,4.288,103.8, None, None, None, None, None, None, None, None, None, None, None, -3.99, None, None, None, None,24.54, None, None, None, None,2017-01-26 10:00:00, None,4
None, None, None, None,0.484,89.9, None, None, None, None, None, None, None, None, None, None, None, -3.408, None, None, None, None,1.312, None, None, None, None,2017-01-26 11:00:00, None,4
None, None, None, None,4.25,66.65, None, None, None, None, None, None, None, None, None, None, None, -3.128, None, None, None, None,4.497, None, None, None, None,2017-01-26 12:00:00, None,4
None, None, None, None,1.451,58.23, None, None, None, None, None, None, None, None, None, None, None, -2.395, None, None, None, None,2.184, None, None, None, None,2017-01-26 13:00:00, None,4
None, None, None, None,0.001,93.1, None, None, None, None, None, None, None, None, None, None, None, -1.077, None, None, None, None,14.56, None, None, None, None,2017-01-26 14:00:00, None,4
None, None, None, None,0.002,332.2, None, None, None, None, None, None, None, None, None, None, None, -2.495, None, None, None, None,9.31, None, None, None, None,2017-01-26 15:00:00, None,4
None, None, None, None,0.011,279.0, None, None, None, None, None, None, None, None, None, None, None, -2.774, None, None, None, None,3.995, None, None, None, None,2017-01-26 16:00:00, None,4
None, None, None, None,0.313,255.6, None, None, None, None, None, None, None, None, None, None, None, -3.731, None, None, None, None,2.374, None, None, None, None,2017-01-26 17:00:00, None,4
None, None, None, None,0.768,304.8, None, None, None, None, None, None, None, None, None, None, None, -3.45, None, None, None, None,16.49, None, None, None, None,2017-01-26 18:00:00, None,4
None, None, None, None,2.18,314.3, None, None, None, None, None, None, None, None, None, None, None, -3.536, None, None, None, None,1.568, None, None, None, None,2017-01-26 19:00:00, None,4
None, None, None, None,1.974,314.4, None, None, None, None, None, None, None, None, None, None, None, -3.17, None, None, None, None,1.612, None, None, None, None,2017-01-26 20:00:00, None,4
None, None, None, None,0.005,296.0, None, None, None, None, None, None, None, None, None, None, None, -3.168, None, None, None, None,1.315, None, None, None, None,2017-01-26 21:00:00, None,4
None, None, None, None,0.002,272.8, None, None, None, None, None, None, None, None, None, None, None, -4.07, None, None, None, None,6.799, None, None, None, None,2017-01-26 22:00:00, None,4
None, None, None, None,1.051,192.5, None, None, None, None, None, None, None, None, None, None, None, -3.615, None, None, None, None,6.39, None, None, None, None,2017-01-26 23:00:00, None,4
None, None, None, None,4.458,158.4, None, None, None, None, None, None, None, None, None, None, None, -3.585, None, None, None, None,5.254, None, None, None, None,2017-01-27 00:00:00, None,4
None, None, None, None,1.525,154.5, None, None, None, None, None, None, None, None, None, None, None, -3.545, None, None, None, None,6.398, None, None, None, None,2017-01-27 01:00:00, None,4
None, None, None, None,0.137,204.2, None, None, None, None, None, None, None, None, None, None, None, -2.887, None, None, None, None,27.22, None, None, None, None,2017-01-27 02:00:00, None,4
None, None, None, None,2.495,121.8, None, None, None, None, None, None, None, None, None, None, None, -2.687, None, None, None, None,20.25, None, None, None, None,2017-01-27 03:00:00, None,4
None, None, None, None,7.9,131.8, None, None, None, None, None, None, None, None, None, None, None, -3.208, None, None, None, None,9.43, None, None, None, None,2017-01-27 04:00:00, None,4
None, None, None, None,7.69,113.1, None, None, None, None, None, None, None, None, None, None, None, -2.915, None, None, None, None,10.36, None, None, None, None,2017-01-27 05:00:00, None,4
None, None, None, None,9.78,98.2, None, None, None, None, None, None, None, None, None, None, None, -2.617, None, None, None, None,10.21, None, None, None, None,2017-01-27 06:00:00, None,4
None, None, None, None,8.41,119.4, None, None, None, None, None, None, None, None, None, None, None, -2.848, None, None, None, None,12.58, None, None, None, None,2017-01-27 07:00:00, None,4
None, None, None, None,7.19,113.0, None, None, None, None, None, None, None, None, None, None, None, -3.039, None, None, None, None,12.67, None, None, None, None,2017-01-27 08:00:00, None,4
None, None, None, None,9.6,100.1, None, None, None, None, None, None, None, None, None, None, None, -3.012, None, None, None, None,16.08, None, None, None, None,2017-01-27 09:00:00, None,4
None, None, None, None,9.18,99.4, None, None, None, None, None, None, None, None, None, None, None, -2.703, None, None, None, None,12.93, None, None, None, None,2017-01-27 10:00:00, None,4
None, None, None, None,10.73,99.3, None, None, None, None, None, None, None, None, None, None, None, -2.363, None, None, None, None,11.81, None, None, None, None,2017-01-27 11:00:00, None,4
None, None, None, None,13.76,92.0, None, None, None, None, None, None, None, None, None, None, None, -1.775, None, None, None, None,14.26, None, None, None, None,2017-01-27 12:00:00, None,4
None, None, None, None,12.34,83.1, None, None, None, None, None, None, None, None, None, None, None, -2.21, None, None, None, None,13.65, None, None, None, None,2017-01-27 13:00:00, None,4
None, None, None, None,13.65,75.4, None, None, None, None, None, None, None, None, None, None, None, -2.491, None, None, None, None,9.53, None, None, None, None,2017-01-27 14:00:00, None,4
None, None, None, None,11.67,74.6, None, None, None, None, None, None, None, None, None, None, None, -2.8, None, None, None, None,9.6, None, None, None, None,2017-01-27 15:00:00, None,4
None, None, None, None,12.45,74.4, None, None, None, None, None, None, None, None, None, None, None, -2.809, None, None, None, None,11.3, None, None, None, None,2017-01-27 16:00:00, None,4
None, None, None, None,13.53,106.2, None, None, None, None, None, None, None, None, None, None, None, -2.616, None, None, None, None,18.2, None, None, None, None,2017-01-27 17:00:00, None,4
None, None, None, None,16.52,119.9, None, None, None, None, None, None, None, None, None, None, None, -2.288, None, None, None, None,13.22, None, None, None, None,2017-01-27 18:00:00, None,4
None, None, None, None,15.0,92.5, None, None, None, None, None, None, None, None, None, None, None, -2.537, None, None, None, None,12.44, None, None, None, None,2017-01-27 19:00:00, None,4
None, None, None, None,20.15,114.2, None, None, None, None, None, None, None, None, None, None, None, -2.344, None, None, None, None,13.73, None, None, None, None,2017-01-27 20:00:00, None,4
None, None, None, None,18.8,110.2, None, None, None, None, None, None, None, None, None, None, None, -2.547, None, None, None, None,15.24, None, None, None, None,2017-01-27 21:00:00, None,4
None, None, None, None,16.34,101.2, None, None, None, None, None, None, None, None, None, None, None, -2.673, None, None, None, None,16.07, None, None, None, None,2017-01-27 22:00:00, None,4
None, None, None, None,17.37,105.9, None, None, None, None, None, None, None, None, None, None, None, -2.277, None, None, None, None,15.4, None, None, None, None,2017-01-27 23:00:00, None,4
None, None, None, None,16.18,118.8, None, None, None, None, None, None, None, None, None, None, None, -2.133, None, None, None, None,11.92, None, None, None, None,2017-01-28 00:00:00, None,4
None, None, None, None,15.33,104.3, None, None, None, None, None, None, None, None, None, None, None, -2.152, None, None, None, None,14.96, None, None, None, None,2017-01-28 01:00:00, None,4
None, None, None, None,16.27,90.3, None, None, None, None, None, None, None, None, None, None, None, -2.181, None, None, None, None,8.98, None, None, None, None,2017-01-28 02:00:00, None,4
None, None, None, None,18.9,114.5, None, None, None, None, None, None, None, None, None, None, None, -2.663, None, None, None, None,13.77, None, None, None, None,2017-01-28 03:00:00, None,4
None, None, None, None,20.89,120.9, None, None, None, None, None, None, None, None, None, None, None, -1.825, None, None, None, None,12.61, None, None, None, None,2017-01-28 04:00:00, None,4
None, None, None, None,23.35,129.7, None, None, None, None, None, None, None, None, None, None, None, -1.45, None, None, None, None,15.35, None, None, None, None,2017-01-28 05:00:00, None,4
None, None, None, None,24.17,127.7, None, None, None, None, None, None, None, None, None, None, None, -1.662, None, None, None, None,12.49, None, None, None, None,2017-01-28 06:00:00, None,4
None, None, None, None,27.13,129.6, None, None, None, None, None, None, None, None, None, None, None, -1.826, None, None, None, None,11.37, None, None, None, None,2017-01-28 07:00:00, None,4
None, None, None, None,24.63,124.8, None, None, None, None, None, None, None, None, None, None, None, -1.874, None, None, None, None,11.57, None, None, None, None,2017-01-28 08:00:00, None,4
None, None, None, None,19.31,113.3, None, None, None, None, None, None, None, None, None, None, None, -2.135, None, None, None, None,13.53, None, None, None, None,2017-01-28 09:00:00, None,4
None, None, None, None,21.16,124.3, None, None, None, None, None, None, None, None, None, None, None, -1.653, None, None, None, None,12.17, None, None, None, None,2017-01-28 10:00:00, None,4
None, None, None, None,21.3,135.5, None, None, None, None, None, None, None, None, None, None, None, -1.163, None, None, None, None,13.44, None, None, None, None,2017-01-28 11:00:00, None,4
None, None, None, None,18.46,139.6, None, None, None, None, None, None, None, None, None, None, None, -0.682, None, None, None, None,10.15, None, None, None, None,2017-01-28 12:00:00, None,4
None, None, None, None,13.1,119.5, None, None, None, None, None, None, None, None, None, None, None, -0.951, None, None, None, None,21.96, None, None, None, None,2017-01-28 13:00:00, None,4
None, None, None, None,14.77,140.1, None, None, None, None, None, None, None, None, None, None, None, -0.048, None, None, None, None,23.24, None, None, None, None,2017-01-28 14:00:00, None,4
None, None, None, None,16.14,158.9, None, None, None, None, None, None, None, None, None, None, None, 0.51, None, None, None, None,17.88, None, None, None, None,2017-01-28 15:00:00, None,4
None, None, None, None,15.44,158.3, None, None, None, None, None, None, None, None, None, None, None, 0.251, None, None, None, None,16.05, None, None, None, None,2017-01-28 16:00:00, None,4
None, None, None, None,20.76,164.0, None, None, None, None, None, None, None, None, None, None, None, 0.702, None, None, None, None,14.93, None, None, None, None,2017-01-28 17:00:00, None,4
None, None, None, None,21.89,167.7, None, None, None, None, None, None, None, None, None, None, None, 1.355, None, None, None, None,13.02, None, None, None, None,2017-01-28 18:00:00, None,4
None, None, None, None,18.89,167.8, None, None, None, None, None, None, None, None, None, None, None, 1.489, None, None, None, None,14.22, None, None, None, None,2017-01-28 19:00:00, None,4
None, None, None, None,18.47,164.0, None, None, None, None, None, None, None, None, None, None, None, 1.21, None, None, None, None,15.25, None, None, None, None,2017-01-28 20:00:00, None,4
