RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.635, 19.89, None, None, -2.0, 977.0, None, None, None, None, None, 26.42, None, None, -2.201, None, None, None, None, 68.8, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
98.3, None, None, None, 0.467, 75.19, None, None, -3.0, 978.0, None, None, None, None, None, 26.59, None, None, -2.593, None, None, None, None, 46.24, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
98.6, None, None, None, 0.477, 58.18, None, None, -3.0, 978.0, None, None, None, None, None, 26.29, None, None, -2.956, None, None, None, None, 58.93, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
99.0, None, None, None, 0.12, 76.99, None, None, -3.0, 979.0, None, None, None, None, None, 26.5, None, None, -3.083, None, None, None, None, 40.03, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
98.9, None, None, None, 0.318, 85.7, None, None, -4.0, 979.0, None, None, None, None, None, 26.43, None, None, -3.832, None, None, None, None, 46.11, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
98.7, None, None, None, 0.283, 80.7, None, None, -5.0, 980.0, None, None, None, None, None, 26.44, None, None, -4.361, None, None, None, None, 18.55, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
98.1, None, None, None, 0.218, 84.3, None, None, -5.0, 980.0, None, None, None, None, None, 26.25, None, None, -5.008, None, None, None, None, 24.43, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
97.7, None, None, None, 0.431, 90.8, None, None, -5.0, 981.0, None, None, None, None, None, 26.41, None, None, -5.14, None, None, None, None, 30.93, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
97.4, None, None, None, 0.43, 78.98, None, None, -6.0, 982.0, None, None, None, None, None, 26.32, None, None, -5.508, None, None, None, None, 50.53, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
97.3, None, None, None, 0.174, 99.6, None, None, -6.0, 982.0, None, None, None, None, None, 26.19, None, None, -5.89, None, None, None, None, 9.95, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
97.2, None, None, None, 0.355, 59.39, None, None, -6.0, 983.0, None, None, None, None, None, 26.36, None, None, -5.978, None, None, None, None, 32.93, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
96.8, None, None, None, 0.499, 70.41, None, None, -7.0, 984.0, None, None, None, None, None, 26.5, None, None, -6.316, None, None, None, None, 28.99, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
96.8, None, None, None, 0.236, 89.6, None, None, -7.0, 984.0, None, None, None, None, None, 26.51, None, None, -6.511, None, None, None, None, 51.3, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
97.0, None, None, None, 0.377, 96.5, None, None, -7.0, 984.0, None, None, None, None, None, 26.46, None, None, -6.364, None, None, None, None, 41.57, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
96.8, None, None, None, 0.416, 98.1, None, None, -7.0, 985.0, None, None, None, None, None, 26.41, None, None, -6.316, None, None, None, None, 46.12, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
97.5, None, None, None, 0.457, 95.2, None, None, -5.0, 985.0, None, None, None, None, None, 26.49, None, None, -4.955, None, None, None, None, 39.01, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
96.1, None, None, None, 0.155, 107.1, None, None, -3.0, 986.0, None, None, None, None, None, 26.11, None, None, -2.084, None, None, None, None, 35.04, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
86.1, None, None, None, 0.314, 114.4, None, None, -2.0, 986.0, None, None, None, None, None, 26.26, None, None, -0.529, None, None, None, None, 44.89, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
90.3, None, None, None, 1.004, 267.8, None, None, -2.0, 987.0, None, None, None, None, None, 26.94, None, None, -0.985, None, None, None, None, 79.61, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
89.8, None, None, None, 0.351, 16.02, None, None, -2.0, 986.0, None, None, None, None, None, 26.94, None, None, -0.431, None, None, None, None, 51.19, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
92.2, None, None, None, 0.336, 190.1, None, None, -2.0, 987.0, None, None, None, None, None, 27.02, None, None, -0.695, None, None, None, None, 34.83, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
88.9, None, None, None, 0.873, 187.2, None, None, -2.0, 987.0, None, None, None, None, None, 27.23, None, None, -0.221, None, None, None, None, 44.4, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
94.5, None, None, None, 0.148, 63.94, None, None, -1.0, 987.0, None, None, None, None, None, 27.14, None, None, -0.591, None, None, None, None, 56.27, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
95.7, None, None, None, 0.296, 122.4, None, None, -2.0, 987.0, None, None, None, None, None, 27.11, None, None, -1.063, None, None, None, None, 32.21, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
96.7, None, None, None, 0.159, 58.64, None, None, -2.0, 988.0, None, None, None, None, None, 26.71, None, None, -1.482, None, None, None, None, 68.76, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
97.7, None, None, None, 0.152, 66.25, None, None, -2.0, 987.0, None, None, None, None, None, 26.59, None, None, -2.069, None, None, None, None, 67.48, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
98.2, None, None, None, 0.367, 121.1, None, None, -3.0, 988.0, None, None, None, None, None, 26.42, None, None, -2.876, None, None, None, None, 60.55, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
98.7, None, None, None, 0.446, 140.9, None, None, -3.0, 988.0, None, None, None, None, None, 26.66, None, None, -2.621, None, None, None, None, 38.06, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
98.7, None, None, None, 0.128, 141.5, None, None, -2.0, 988.0, None, None, None, None, None, 26.5, None, None, -2.141, None, None, None, None, 60.3, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
98.6, None, None, None, 0.425, 127.6, None, None, -2.0, 988.0, None, None, None, None, None, 26.33, None, None, -1.779, None, None, None, None, 61.92, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
98.7, None, None, None, 0.148, 41.31, None, None, -2.0, 988.0, None, None, None, None, None, 26.46, None, None, -1.523, None, None, None, None, 52.58, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
98.7, None, None, None, 0.126, 132.4, None, None, -2.0, 988.0, None, None, None, None, None, 27.04, None, None, -1.479, None, None, None, None, 52.74, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
98.8, None, None, None, 0.154, 169.8, None, None, -1.0, 988.0, None, None, None, None, None, 26.15, None, None, -1.08, None, None, None, None, 58.53, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
98.9, None, None, None, 0.0, 81.1, None, None, -1.0, 989.0, None, None, None, None, None, 27.44, None, None, -1.146, None, None, None, None, 54.12, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
99.0, None, None, None, 0.0, 148.5, None, None, -1.0, 989.0, None, None, None, None, None, 25.99, None, None, -0.918, None, None, None, None, 34.79, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
99.0, None, None, None, 0.0, 72.48, None, None, -1.0, 989.0, None, None, None, None, None, 26.1, None, None, -0.911, None, None, None, None, 52.81, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
99.0, None, None, None, 0.0, 141.1, None, None, -1.0, 989.0, None, None, None, None, None, 25.82, None, None, -0.779, None, None, None, None, 55.72, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
99.2, None, None, None, 0.0, 151.1, None, None, -1.0, 989.0, None, None, None, None, None, 25.29, None, None, -0.596, None, None, None, None, 35.04, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
99.1, None, None, None, 0.0, 170.5, None, None, 0.0, 989.0, None, None, None, None, None, 26.36, None, None, -0.126, None, None, None, None, 38.61, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
99.0, None, None, None, 0.0, 172.2, None, None, 0.0, 990.0, None, None, None, None, None, 26.59, None, None, -0.06, None, None, None, None, 53.49, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
98.7, None, None, None, 0.942, 172.4, None, None, 0.0, 990.0, None, None, None, None, None, 27.05, None, None, 0.615, None, None, None, None, 42.59, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
98.3, None, None, None, 1.629, 165.2, None, None, 1.0, 990.0, None, None, None, None, None, 27.36, None, None, 0.92, None, None, None, None, 34.65, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
97.7, None, None, None, 2.576, 193.2, None, None, 1.0, 990.0, None, None, None, None, None, 28.96, None, None, 1.096, None, None, None, None, 29.04, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
96.8, None, None, None, 3.835, 198.3, None, None, 1.0, 989.0, None, None, None, None, None, 29.18, None, None, 1.502, None, None, None, None, 24.59, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
97.5, None, None, None, 5.167, 186.3, None, None, 1.0, 990.0, None, None, None, None, None, 28.74, None, None, 1.226, None, None, None, None, 14.79, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
97.9, None, None, None, 4.243, 193.4, None, None, 1.0, 990.0, None, None, None, None, None, 28.09, None, None, 1.282, None, None, None, None, 25.86, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
98.1, None, None, None, 4.759, 186.9, None, None, 1.0, 989.0, None, None, None, None, None, 28.03, None, None, 1.101, None, None, None, None, 15.36, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
98.3, None, None, None, 3.139, 180.3, None, None, 1.0, 990.0, None, None, None, None, None, 28.29, None, None, 1.088, None, None, None, None, 18.26, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
98.6, None, None, None, 3.767, 180.6, None, None, 1.0, 990.0, None, None, None, None, None, 28.11, None, None, 1.088, None, None, None, None, 18.86, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
98.7, None, None, None, 3.881, 178.6, None, None, 1.0, 989.0, None, None, None, None, None, 28.17, None, None, 1.295, None, None, None, None, 17.65, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
98.9, None, None, None, 4.299, 172.7, None, None, 1.0, 989.0, None, None, None, None, None, 28.05, None, None, 0.994, None, None, None, None, 24.44, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
99.0, None, None, None, 4.465, 179.4, None, None, 1.0, 990.0, None, None, None, None, None, 27.93, None, None, 1.467, None, None, None, None, 17.21, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
98.9, None, None, None, 4.399, 176.5, None, None, 2.0, 990.0, None, None, None, None, None, 27.94, None, None, 1.719, None, None, None, None, 21.18, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
98.7, None, None, None, 4.195, 179.4, None, None, 2.0, 990.0, None, None, None, None, None, 27.92, None, None, 1.796, None, None, None, None, 23.45, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
98.5, None, None, None, 3.342, 187.6, None, None, 2.0, 990.0, None, None, None, None, None, 28.02, None, None, 1.8, None, None, None, None, 32.32, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
98.5, None, None, None, 2.327, 188.5, None, None, 1.0, 990.0, None, None, None, None, None, 27.89, None, None, 1.683, None, None, None, None, 34.06, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
98.6, None, None, None, 3.11, 201.6, None, None, 2.0, 990.0, None, None, None, None, None, 27.9, None, None, 1.885, None, None, None, None, 35.57, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
98.6, None, None, None, 2.481, 171.8, None, None, 1.0, 990.0, None, None, None, None, None, 27.87, None, None, 1.509, None, None, None, None, 40.17, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
98.7, None, None, None, 1.75, 178.1, None, None, 1.0, 990.0, None, None, None, None, None, 27.83, None, None, 1.586, None, None, None, None, 39.04, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
98.9, None, None, None, 1.698, 146.3, None, None, 2.0, 991.0, None, None, None, None, None, 28.07, None, None, 1.882, None, None, None, None, 33.28, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
98.9, None, None, None, 2.822, 178.3, None, None, 2.0, 991.0, None, None, None, None, None, 28.33, None, None, 1.852, None, None, None, None, 33.82, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
99.0, None, None, None, 2.971, 160.4, None, None, 2.0, 991.0, None, None, None, None, None, 28.19, None, None, 2.296, None, None, None, None, 35.23, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
98.9, None, None, None, 6.029, 187.3, None, None, 2.0, 992.0, None, None, None, None, None, 27.69, None, None, 2.498, None, None, None, None, 16.29, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
98.8, None, None, None, 6.27, 185.0, None, None, 3.0, 992.0, None, None, None, None, None, 27.33, None, None, 2.715, None, None, None, None, 17.28, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
98.8, None, None, None, 6.016, 186.6, None, None, 3.0, 993.0, None, None, None, None, None, 26.54, None, None, 2.994, None, None, None, None, 14.44, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
98.8, None, None, None, 5.233, 185.0, None, None, 3.0, 992.0, None, None, None, None, None, 26.54, None, None, 3.098, None, None, None, None, 16.79, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
98.8, None, None, None, 3.837, 187.1, None, None, 3.0, 993.0, None, None, None, None, None, 26.77, None, None, 3.179, None, None, None, None, 25.74, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
98.8, None, None, None, 6.261, 190.1, None, None, 3.0, 993.0, None, None, None, None, None, 26.99, None, None, 2.966, None, None, None, None, 13.25, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
99.0, None, None, None, 4.327, 190.8, None, None, 3.0, 993.0, None, None, None, None, None, 26.95, None, None, 2.85, None, None, None, None, 16.94, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
99.1, None, None, None, 4.223, 177.1, None, None, 3.0, 993.0, None, None, None, None, None, 26.69, None, None, 2.738, None, None, None, None, 19.11, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
99.2, None, None, None, 4.19, 186.3, None, None, 2.0, 993.0, None, None, None, None, None, 25.91, None, None, 2.487, None, None, None, None, 15.37, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
99.3, None, None, None, 2.805, 168.4, None, None, 2.0, 993.0, None, None, None, None, None, 25.64, None, None, 2.468, None, None, None, None, 20.96, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
99.3, None, None, None, 3.191, 173.9, None, None, 2.0, 993.0, None, None, None, None, None, 26.08, None, None, 2.487, None, None, None, None, 25.89, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
99.4, None, None, None, 3.577, 182.1, None, None, 2.0, 993.0, None, None, None, None, None, 26.36, None, None, 2.332, None, None, None, None, 26.19, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
99.6, None, None, None, 3.567, 180.3, None, None, 2.0, 993.0, None, None, None, None, None, 26.04, None, None, 1.979, None, None, None, None, 25.76, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
99.6, None, None, None, 1.729, 173.9, None, None, 2.0, 993.0, None, None, None, None, None, 26.53, None, None, 2.102, None, None, None, None, 24.67, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
99.6, None, None, None, 2.121, 181.4, None, None, 2.0, 993.0, None, None, None, None, None, 25.63, None, None, 2.081, None, None, None, None, 26.09, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
99.6, None, None, None, 3.061, 187.6, None, None, 2.0, 993.0, None, None, None, None, None, 25.08, None, None, 2.245, None, None, None, None, 18.18, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
99.6, None, None, None, 2.266, 195.9, None, None, 2.0, 993.0, None, None, None, None, None, 25.5, None, None, 2.086, None, None, None, None, 37.21, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
99.6, None, None, None, 2.594, 179.5, None, None, 2.0, 993.0, None, None, None, None, None, 26.06, None, None, 2.199, None, None, None, None, 34.37, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
99.7, None, None, None, 1.994, 198.5, None, None, 2.0, 993.0, None, None, None, None, None, 25.45, None, None, 1.764, None, None, None, None, 39.43, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
99.6, None, None, None, 2.506, 189.4, None, None, 2.0, 993.0, None, None, None, None, None, 24.17, None, None, 2.419, None, None, None, None, 39.92, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
99.6, None, None, None, 3.953, 206.4, None, None, 2.0, 992.0, None, None, None, None, None, 24.85, None, None, 2.093, None, None, None, None, 29.85, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
99.6, None, None, None, 5.067, 188.0, None, None, 2.0, 993.0, None, None, None, None, None, 24.28, None, None, 2.426, None, None, None, None, 18.39, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
99.4, None, None, None, 4.268, 195.3, None, None, 3.0, 993.0, None, None, None, None, None, 24.15, None, None, 3.257, None, None, None, None, 44.86, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
97.9, None, None, None, 10.13, 184.9, None, None, 4.0, 994.0, None, None, None, None, None, 23.3, None, None, 4.328, None, None, None, None, 18.95, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
94.9, None, None, None, 6.133, 196.6, None, None, 4.0, 994.0, None, None, None, None, None, 24.34, None, None, 4.387, None, None, None, None, 36.58, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
91.2, None, None, None, 5.784, 198.0, None, None, 3.0, 995.0, None, None, None, None, None, 24.07, None, None, 4.629, None, None, None, None, 40.72, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
93.3, None, None, None, 7.856, 191.5, None, None, 3.0, 996.0, None, None, None, None, None, 24.32, None, None, 4.451, None, None, None, None, 23.12, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
93.7, None, None, None, 8.5, 187.5, None, None, 4.0, 997.0, None, None, None, None, None, 24.09, None, None, 4.476, None, None, None, None, 17.27, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
92.5, None, None, None, 6.133, 192.9, None, None, 3.0, 997.0, None, None, None, None, None, 23.98, None, None, 4.328, None, None, None, None, 26.02, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
91.5, None, None, None, 4.836, 191.6, None, None, 3.0, 997.0, None, None, None, None, None, 23.96, None, None, 4.377, None, None, None, None, 22.97, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
95.5, None, None, None, 2.787, 197.1, None, None, 3.0, 997.0, None, None, None, None, None, 23.85, None, None, 3.858, None, None, None, None, 28.06, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
96.6, None, None, None, 3.407, 197.5, None, None, 3.0, 996.0, None, None, None, None, None, 23.25, None, None, 3.481, None, None, None, None, 26.33, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
97.5, None, None, None, 3.838, 198.3, None, None, 3.0, 995.0, None, None, None, None, None, 23.22, None, None, 3.141, None, None, None, None, 29.22, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
97.7, None, None, None, 2.34, 179.4, None, None, 3.0, 995.0, None, None, None, None, None, 22.83, None, None, 2.85, None, None, None, None, 33.25, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
98.0, None, None, None, 2.85, 179.9, None, None, 3.0, 994.0, None, None, None, None, None, 22.96, None, None, 3.045, None, None, None, None, 26.87, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
98.3, None, None, None, 2.944, 183.2, None, None, 3.0, 993.0, None, None, None, None, None, 22.81, None, None, 2.75, None, None, None, None, 20.44, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
98.6, None, None, None, 3.64, 188.2, None, None, 3.0, 993.0, None, None, None, None, None, 22.24, None, None, 2.872, None, None, None, None, 19.64, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
98.8, None, None, None, 5.132, 185.3, None, None, 3.0, 992.0, None, None, None, None, None, 21.57, None, None, 2.842, None, None, None, None, 17.36, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
99.0, None, None, None, 6.456, 191.9, None, None, 3.0, 992.0, None, None, None, None, None, 21.78, None, None, 2.888, None, None, None, None, 16.09, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
98.9, None, None, None, 5.663, 201.6, None, None, 3.0, 992.0, None, None, None, None, None, 20.71, None, None, 2.805, None, None, None, None, 30.28, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
98.2, None, None, None, 4.989, 204.8, None, None, 3.0, 992.0, None, None, None, None, None, 20.98, None, None, 2.829, None, None, None, None, 30.12, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
98.2, None, None, None, 3.714, 194.5, None, None, 2.0, 992.0, None, None, None, None, None, 21.13, None, None, 2.342, None, None, None, None, 25.26, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
97.5, None, None, None, 6.217, 185.5, None, None, 2.0, 993.0, None, None, None, None, None, 22.11, None, None, 2.245, None, None, None, None, 17.94, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
97.3, None, None, None, 6.28, 194.1, None, None, 2.0, 993.0, None, None, None, None, None, 22.31, None, None, 1.897, None, None, None, None, 28.43, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
98.3, None, None, None, 6.435, 189.0, None, None, 1.0, 994.0, None, None, None, None, None, 21.92, None, None, 1.395, None, None, None, None, 17.53, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
98.6, None, None, None, 5.377, 184.7, None, None, 1.0, 995.0, None, None, None, None, None, 21.57, None, None, 1.64, None, None, None, None, 16.89, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
98.7, None, None, None, 7.515, 187.4, None, None, 1.0, 995.0, None, None, None, None, None, 21.64, None, None, 1.476, None, None, None, None, 15.67, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
98.9, None, None, None, 5.027, 196.8, None, None, 1.0, 996.0, None, None, None, None, None, 21.81, None, None, 1.334, None, None, None, None, 25.62, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
99.0, None, None, None, 5.772, 194.8, None, None, 1.0, 996.0, None, None, None, None, None, 22.04, None, None, 1.381, None, None, None, None, 19.64, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
