RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,2.633,296.8, None, None,3.0,987.0, None, None, None, None, None, -0.49, None, None,3.58, None, None, None, None,50.12, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
96.0, None, None, None,3.188,316.6, None, None,2.0,988.0, None, None, None, None, None, -0.416, None, None,2.765, None, None, None, None,51.9, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
96.3, None, None, None,3.284,257.7, None, None,3.0,988.0, None, None, None, None, None, -0.43, None, None,3.064, None, None, None, None,22.78, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
96.2, None, None, None,3.46,248.6, None, None,3.0,989.0, None, None, None, None, None, -0.43, None, None,3.194, None, None, None, None,16.89, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
96.1, None, None, None,4.329,273.2, None, None,3.0,990.0, None, None, None, None, None, -0.519, None, None,3.196, None, None, None, None,21.96, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
96.1, None, None, None,5.926,259.8, None, None,2.0,990.0, None, None, None, None, None, -0.744, None, None,2.172, None, None, None, None,34.65, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
97.0, None, None, None,5.339,239.9, None, None,2.0,991.0, None, None, None, None, None, -0.565, None, None,2.211, None, None, None, None,31.58, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
97.0, None, None, None,4.139,293.8, None, None,1.0,991.0, None, None, None, None, None, -0.806, None, None,1.259, None, None, None, None,44.58, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
97.4, None, None, None,3.222,261.5, None, None,0.0,992.0, None, None, None, None, None, -0.5, None, None,0.467, None, None, None, None,28.74, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
97.4, None, None, None,3.555,271.1, None, None,-1.0,993.0, None, None, None, None, None, -0.56, None, None,-0.375, None, None, None, None,25.49, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
97.2, None, None, None,3.181,245.2, None, None,1.0,994.0, None, None, None, None, None, -0.729, None, None,1.422, None, None, None, None,47.16, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
95.8, None, None, None,2.694,323.6, None, None,4.0,995.0, None, None, None, None, None, -0.861, None, None,4.784, None, None, None, None,26.81, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
89.8, None, None, None,2.952,338.5, None, None,4.0,995.0, None, None, None, None, None, -0.204, None, None,5.037, None, None, None, None,29.55, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
80.2, None, None, None,2.916,357.4, None, None,4.0,996.0, None, None, None, None, None, -0.169, None, None,6.587, None, None, None, None,29.85, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
70.29, None, None, None,5.827,7.254, None, None,3.0,996.0, None, None, None, None, None, -0.132, None, None,7.871, None, None, None, None,19.55, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
66.67, None, None, None,4.882,1.633, None, None,3.0,996.0, None, None, None, None, None, -0.382, None, None,8.69, None, None, None, None,36.77, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
69.49, None, None, None,5.436,27.94, None, None,3.0,996.0, None, None, None, None, None, -0.556, None, None,8.26, None, None, None, None,27.89, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
66.09, None, None, None,4.214,354.3, None, None,3.0,996.0, None, None, None, None, None, -0.761, None, None,8.5, None, None, None, None,26.11, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
87.2, None, None, None,4.841,241.3, None, None,2.0,996.0, None, None, None, None, None, -0.807, None, None,3.461, None, None, None, None,48.33, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
93.8, None, None, None,5.868,240.5, None, None,0.0,997.0, None, None, None, None, None, -0.673, None, None,1.358, None, None, None, None,7.719, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
94.9, None, None, None,7.113,246.7, None, None,0.0,997.0, None, None, None, None, None, -0.838, None, None,0.651, None, None, None, None,5.915, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
95.2, None, None, None,3.328,251.4, None, None,-1.0,998.0, None, None, None, None, None, -0.859, None, None,0.228, None, None, None, None,15.82, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
96.1, None, None, None,4.772,258.8, None, None,-1.0,998.0, None, None, None, None, None, -0.769, None, None,-0.691, None, None, None, None,28.77, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
96.3, None, None, None,3.482,258.0, None, None,-2.0,999.0, None, None, None, None, None, -0.719, None, None,-1.021, None, None, None, None,40.91, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
96.1, None, None, None,4.57,251.5, None, None,-2.0,999.0, None, None, None, None, None, -0.63, None, None,-1.811, None, None, None, None,17.98, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
96.6, None, None, None,6.466,254.5, None, None,-2.0,1000.0, None, None, None, None, None, -0.583, None, None,-1.623, None, None, None, None,9.63, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
96.9, None, None, None,5.252,253.7, None, None,-2.0,1000.0, None, None, None, None, None, -0.455, None, None,-1.86, None, None, None, None,19.85, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
96.8, None, None, None,5.463,257.6, None, None,-2.0,1000.0, None, None, None, None, None, -0.634, None, None,-2.021, None, None, None, None,23.02, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
96.5, None, None, None,4.748,244.7, None, None,-2.0,1001.0, None, None, None, None, None, -0.743, None, None,-1.847, None, None, None, None,19.71, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
96.5, None, None, None,5.336,267.4, None, None,-3.0,1001.0, None, None, None, None, None, -0.733, None, None,-2.31, None, None, None, None,25.7, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
97.0, None, None, None,5.115,255.6, None, None,-1.0,1001.0, None, None, None, None, None, -0.501, None, None,-0.985, None, None, None, None,39.51, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
96.0, None, None, None,5.148,259.3, None, None,-2.0,1001.0, None, None, None, None, None, -0.588, None, None,-2.024, None, None, None, None,19.92, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
96.0, None, None, None,3.244,245.2, None, None,-2.0,1002.0, None, None, None, None, None, -0.509, None, None,-1.622, None, None, None, None,53.14, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
95.7, None, None, None,3.019,237.3, None, None,-2.0,1002.0, None, None, None, None, None, -0.658, None, None,-1.828, None, None, None, None,31.66, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
95.8, None, None, None,1.744,249.5, None, None,-2.0,1002.0, None, None, None, None, None, -0.538, None, None,-1.044, None, None, None, None,37.04, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
94.0, None, None, None,1.737,170.8, None, None,1.0,1003.0, None, None, None, None, None, -0.472, None, None,1.414, None, None, None, None,40.87, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
89.7, None, None, None,1.754,208.8, None, None,3.0,1004.0, None, None, None, None, None, -0.501, None, None,4.557, None, None, None, None,53.98, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
82.3, None, None, None,2.946,51.39, None, None,2.0,1004.0, None, None, None, None, None, -0.186, None, None,4.997, None, None, None, None,55.52, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
80.9, None, None, None,5.143,87.4, None, None,2.0,1004.0, None, None, None, None, None, 0.049, None, None,5.272, None, None, None, None,39.89, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
79.07, None, None, None,3.888,114.6, None, None,2.0,1004.0, None, None, None, None, None, -0.287, None, None,5.919, None, None, None, None,45.39, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
84.6, None, None, None,4.521,86.7, None, None,2.0,1004.0, None, None, None, None, None, -0.329, None, None,4.624, None, None, None, None,27.02, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
86.6, None, None, None,3.086,47.88, None, None,2.0,1004.0, None, None, None, None, None, -0.374, None, None,4.202, None, None, None, None,24.54, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
89.1, None, None, None,2.345,102.1, None, None,2.0,1004.0, None, None, None, None, None, -0.388, None, None,3.52, None, None, None, None,28.58, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
90.6, None, None, None,1.667,90.2, None, None,2.0,1005.0, None, None, None, None, None, -0.39, None, None,3.27, None, None, None, None,22.21, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
91.4, None, None, None,1.677,244.6, None, None,2.0,1005.0, None, None, None, None, None, -0.472, None, None,2.821, None, None, None, None,46.78, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
92.4, None, None, None,0.497,54.33, None, None,2.0,1005.0, None, None, None, None, None, -0.449, None, None,2.761, None, None, None, None,39.64, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
93.5, None, None, None,2.057,284.0, None, None,1.0,1005.0, None, None, None, None, None, -0.456, None, None,2.394, None, None, None, None,70.77, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
94.4, None, None, None,1.332,231.4, None, None,1.0,1005.0, None, None, None, None, None, -0.325, None, None,2.199, None, None, None, None,27.08, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
94.5, None, None, None,1.237,297.4, None, None,0.0,1006.0, None, None, None, None, None, -0.663, None, None,1.139, None, None, None, None,59.67, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
95.5, None, None, None,3.04,281.2, None, None,0.0,1006.0, None, None, None, None, None, -0.597, None, None,0.868, None, None, None, None,18.72, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
96.1, None, None, None,2.757,253.2, None, None,1.0,1006.0, None, None, None, None, None, -0.419, None, None,1.151, None, None, None, None,33.32, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
96.0, None, None, None,2.338,278.6, None, None,1.0,1006.0, None, None, None, None, None, -0.461, None, None,1.342, None, None, None, None,48.71, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
96.1, None, None, None,2.614,212.1, None, None,1.0,1006.0, None, None, None, None, None, -0.438, None, None,1.727, None, None, None, None,16.62, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
96.0, None, None, None,3.187,260.6, None, None,1.0,1007.0, None, None, None, None, None, -0.466, None, None,1.969, None, None, None, None,14.54, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
96.0, None, None, None,1.612,228.7, None, None,1.0,1006.0, None, None, None, None, None, -0.446, None, None,1.842, None, None, None, None,45.38, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
96.0, None, None, None,1.393,238.5, None, None,2.0,1007.0, None, None, None, None, None, -0.406, None, None,2.109, None, None, None, None,31.04, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
96.0, None, None, None,1.318,243.9, None, None,2.0,1007.0, None, None, None, None, None, -0.403, None, None,2.298, None, None, None, None,32.52, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
95.9, None, None, None,1.46,244.8, None, None,2.0,1007.0, None, None, None, None, None, -0.436, None, None,2.344, None, None, None, None,20.88, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
95.9, None, None, None,1.812,230.6, None, None,2.0,1007.0, None, None, None, None, None, -0.38, None, None,2.534, None, None, None, None,31.23, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
95.7, None, None, None,1.304,237.7, None, None,2.0,1008.0, None, None, None, None, None, -0.381, None, None,3.063, None, None, None, None,32.77, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
95.5, None, None, None,0.762,294.0, None, None,3.0,1008.0, None, None, None, None, None, -0.375, None, None,3.63, None, None, None, None,45.23, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
95.5, None, None, None,1.823,12.5, None, None,3.0,1008.0, None, None, None, None, None, -0.256, None, None,3.967, None, None, None, None,32.32, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
94.3, None, None, None,2.842,94.1, None, None,3.0,1008.0, None, None, None, None, None, -0.236, None, None,4.21, None, None, None, None,23.41, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
92.5, None, None, None,3.565,69.24, None, None,4.0,1008.0, None, None, None, None, None, -0.211, None, None,4.722, None, None, None, None,23.91, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
91.3, None, None, None,2.651,54.63, None, None,3.0,1008.0, None, None, None, None, None, -0.317, None, None,4.774, None, None, None, None,18.78, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
92.1, None, None, None,2.308,56.1, None, None,3.0,1009.0, None, None, None, None, None, -0.333, None, None,4.636, None, None, None, None,17.63, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
92.4, None, None, None,1.867,83.6, None, None,3.0,1009.0, None, None, None, None, None, -0.422, None, None,4.41, None, None, None, None,35.98, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
92.9, None, None, None,1.789,333.0, None, None,3.0,1009.0, None, None, None, None, None, -0.452, None, None,4.203, None, None, None, None,64.16, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
93.8, None, None, None,1.13,238.8, None, None,3.0,1009.0, None, None, None, None, None, -0.403, None, None,3.822, None, None, None, None,73.7, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
94.4, None, None, None,0.806,298.0, None, None,3.0,1010.0, None, None, None, None, None, -0.402, None, None,3.63, None, None, None, None,78.14, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
94.7, None, None, None,1.367,238.9, None, None,3.0,1010.0, None, None, None, None, None, -0.391, None, None,3.573, None, None, None, None,20.89, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
94.9, None, None, None,1.332,218.7, None, None,3.0,1010.0, None, None, None, None, None, -0.424, None, None,3.437, None, None, None, None,26.45, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
95.1, None, None, None,1.772,309.3, None, None,2.0,1011.0, None, None, None, None, None, -0.447, None, None,3.183, None, None, None, None,69.46, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
95.3, None, None, None,2.123,274.8, None, None,2.0,1011.0, None, None, None, None, None, -0.453, None, None,2.867, None, None, None, None,30.99, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
95.5, None, None, None,2.669,240.3, None, None,2.0,1012.0, None, None, None, None, None, -0.435, None, None,2.765, None, None, None, None,41.41, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
95.6, None, None, None,0.986,258.7, None, None,2.0,1012.0, None, None, None, None, None, -0.478, None, None,2.676, None, None, None, None,10.67, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
95.8, None, None, None,1.452,207.2, None, None,2.0,1012.0, None, None, None, None, None, -0.435, None, None,2.628, None, None, None, None,63.05, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
96.0, None, None, None,2.214,287.2, None, None,2.0,1012.0, None, None, None, None, None, -0.434, None, None,2.799, None, None, None, None,57.14, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
96.0, None, None, None,2.404,307.1, None, None,2.0,1013.0, None, None, None, None, None, -0.49, None, None,2.837, None, None, None, None,42.44, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
95.9, None, None, None,2.428,280.5, None, None,2.0,1014.0, None, None, None, None, None, -0.446, None, None,2.727, None, None, None, None,38.97, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
95.9, None, None, None,1.971,197.5, None, None,2.0,1014.0, None, None, None, None, None, -0.378, None, None,2.678, None, None, None, None,40.33, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
95.9, None, None, None,1.885,43.0, None, None,2.0,1014.0, None, None, None, None, None, -0.408, None, None,2.582, None, None, None, None,75.5, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
95.8, None, None, None,1.795,243.9, None, None,2.0,1015.0, None, None, None, None, None, -0.33, None, None,3.045, None, None, None, None,60.13, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
95.3, None, None, None,1.083,173.0, None, None,3.0,1016.0, None, None, None, None, None, -0.256, None, None,3.867, None, None, None, None,47.96, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
83.4, None, None, None,6.428,120.3, None, None,3.0,1016.0, None, None, None, None, None, -0.256, None, None,5.649, None, None, None, None,19.46, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
82.6, None, None, None,10.54,113.7, None, None,3.0,1016.0, None, None, None, None, None, -0.16, None, None,5.833, None, None, None, None,17.72, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
81.2, None, None, None,10.67,117.5, None, None,3.0,1016.0, None, None, None, None, None, -0.219, None, None,5.914, None, None, None, None,18.12, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
80.4, None, None, None,11.07,111.9, None, None,3.0,1015.0, None, None, None, None, None, -0.299, None, None,5.847, None, None, None, None,15.65, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
81.3, None, None, None,10.26,114.6, None, None,3.0,1016.0, None, None, None, None, None, -0.287, None, None,6.024, None, None, None, None,17.13, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
82.2, None, None, None,9.52,114.3, None, None,3.0,1017.0, None, None, None, None, None, -0.342, None, None,5.865, None, None, None, None,17.34, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
85.0, None, None, None,8.6,127.5, None, None,3.0,1017.0, None, None, None, None, None, -0.404, None, None,5.345, None, None, None, None,16.6, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
91.1, None, None, None,7.408,117.2, None, None,3.0,1017.0, None, None, None, None, None, -0.481, None, None,4.291, None, None, None, None,13.15, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
92.2, None, None, None,7.156,109.3, None, None,3.0,1016.0, None, None, None, None, None, -0.428, None, None,4.028, None, None, None, None,21.21, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
92.1, None, None, None,3.162,76.68, None, None,3.0,1017.0, None, None, None, None, None, -0.423, None, None,4.306, None, None, None, None,33.77, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
89.7, None, None, None,5.012,128.7, None, None,4.0,1017.0, None, None, None, None, None, -0.35, None, None,5.075, None, None, None, None,27.72, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
90.0, None, None, None,8.71,123.2, None, None,4.0,1017.0, None, None, None, None, None, -0.339, None, None,5.071, None, None, None, None,17.66, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
89.8, None, None, None,9.89,131.4, None, None,3.0,1017.0, None, None, None, None, None, -0.324, None, None,4.998, None, None, None, None,19.25, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
89.0, None, None, None,8.55,131.2, None, None,3.0,1017.0, None, None, None, None, None, -0.391, None, None,5.033, None, None, None, None,20.39, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
89.5, None, None, None,10.1,123.1, None, None,3.0,1017.0, None, None, None, None, None, -0.381, None, None,4.966, None, None, None, None,18.45, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
89.0, None, None, None,10.4,132.9, None, None,3.0,1017.0, None, None, None, None, None, -0.397, None, None,4.92, None, None, None, None,21.18, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
91.0, None, None, None,9.37,135.8, None, None,3.0,1018.0, None, None, None, None, None, -0.44, None, None,4.495, None, None, None, None,19.55, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
91.1, None, None, None,7.49,125.9, None, None,3.0,1018.0, None, None, None, None, None, -0.484, None, None,4.259, None, None, None, None,19.56, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
90.8, None, None, None,5.236,121.9, None, None,3.0,1017.0, None, None, None, None, None, -0.309, None, None,4.606, None, None, None, None,32.34, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
91.8, None, None, None,9.68,132.6, None, None,3.0,1018.0, None, None, None, None, None, -0.358, None, None,4.593, None, None, None, None,19.7, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
92.9, None, None, None,9.04,130.1, None, None,4.0,1018.0, None, None, None, None, None, -0.388, None, None,4.585, None, None, None, None,20.47, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
93.5, None, None, None,6.885,148.6, None, None,4.0,1019.0, None, None, None, None, None, -0.404, None, None,4.445, None, None, None, None,27.42, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
92.8, None, None, None,7.904,129.7, None, None,3.0,1019.0, None, None, None, None, None, -0.358, None, None,4.498, None, None, None, None,19.46, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
89.7, None, None, None,11.04,127.5, None, None,4.0,1019.0, None, None, None, None, None, -0.246, None, None,5.208, None, None, None, None,18.11, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
86.7, None, None, None,13.46,120.3, None, None,4.0,1019.0, None, None, None, None, None, -0.305, None, None,5.736, None, None, None, None,16.88, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
85.1, None, None, None,13.39,114.4, None, None,4.0,1019.0, None, None, None, None, None, -0.341, None, None,6.097, None, None, None, None,16.52, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
84.0, None, None, None,13.43,116.7, None, None,4.0,1019.0, None, None, None, None, None, -0.365, None, None,6.314, None, None, None, None,15.24, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
83.4, None, None, None,13.43,121.1, None, None,4.0,1019.0, None, None, None, None, None, -0.34, None, None,6.368, None, None, None, None,14.62, None, None, None, None, None, None,2017-01-27 14:00:00, None,4
83.2, None, None, None,11.0,120.0, None, None,4.0,1018.0, None, None, None, None, None, -0.361, None, None,6.311, None, None, None, None,16.01, None, None, None, None, None, None,2017-01-27 15:00:00, None,4
84.6, None, None, None,11.62,123.4, None, None,4.0,1018.0, None, None, None, None, None, -0.385, None, None,6.049, None, None, None, None,17.53, None, None, None, None, None, None,2017-01-27 16:00:00, None,4
