RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 2.373, 93.5, None, None,1.0, 1013.0, None, None, None, None, None, 1.113, None, None,2.229, None, None, None, None, 15.65, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
87.9, None, None, None, 0.612, 60.01, None, None,1.0, 1013.0, None, None, None, None, None, 0.362, None, None,2.463, None, None, None, None, 26.24, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
89.1, None, None, None, 0.582, 14.78, None, None,1.0, 1014.0, None, None, None, None, None, 0.338, None, None,2.339, None, None, None, None, 43.42, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
89.5, None, None, None, 0.431, 7.375, None, None,0.0, 1014.0, None, None, None, None, None, 0.288, None, None,1.847, None, None, None, None, 77.67, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
89.5, None, None, None, 1.076, 42.54, None, None,1.0, 1015.0, None, None, None, None, None, 0.404, None, None,2.076, None, None, None, None, 46.25, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
86.8, None, None, None, 1.358, 17.51, None, None,1.0, 1016.0, None, None, None, None, None, 1.688, None, None,3.041, None, None, None, None, 57.96, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
80.6, None, None, None, 0.651, 320.8, None, None,2.0, 1017.0, None, None, None, None, None, 2.847, None, None,4.629, None, None, None, None, 33.21, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
78.44, None, None, None, 1.764, 298.2, None, None,2.0, 1017.0, None, None, None, None, None, 3.025, None, None,4.875, None, None, None, None, 22.08, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
73.04, None, None, None, 1.724, 300.3, None, None,1.0, 1016.0, None, None, None, None, None, 3.213, None, None,5.085, None, None, None, None, 15.75, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
70.08, None, None, None, 1.0, 299.1, None, None,1.0, 1016.0, None, None, None, None, None, 3.186, None, None,5.741, None, None, None, None, 30.97, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
74.79, None, None, None, 0.359, 48.81, None, None,2.0, 1016.0, None, None, None, None, None, 2.979, None, None,6.012, None, None, None, None, 67.62, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
78.81, None, None, None, 1.662, 144.4, None, None,1.0, 1017.0, None, None, None, None, None, 3.049, None, None,4.772, None, None, None, None, 77.82, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
82.5, None, None, None, 0.935, 21.15, None, None,1.0, 1018.0, None, None, None, None, None, 2.565, None, None,3.711, None, None, None, None, 48.65, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
81.8, None, None, None, 1.912, 94.6, None, None,1.0, 1017.0, None, None, None, None, None, 2.789, None, None,3.851, None, None, None, None, 28.88, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
80.4, None, None, None, 1.273, 62.61, None, None,0.0, 1017.0, None, None, None, None, None, 2.551, None, None,3.268, None, None, None, None, 56.94, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
82.5, None, None, None, 1.26, 51.27, None, None,0.0, 1017.0, None, None, None, None, None, 2.776, None, None,3.027, None, None, None, None, 42.58, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
83.5, None, None, None, 1.14, 52.76, None, None,0.0, 1018.0, None, None, None, None, None, 3.04, None, None,2.465, None, None, None, None, 40.1, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
84.5, None, None, None, 1.746, 65.61, None, None,0.0, 1018.0, None, None, None, None, None, 3.03, None, None,2.372, None, None, None, None, 44.7, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
84.2, None, None, None, 1.609, 69.23, None, None,0.0, 1018.0, None, None, None, None, None, 3.069, None, None,2.854, None, None, None, None, 63.38, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
82.1, None, None, None, 0.736, 14.34, None, None,1.0, 1019.0, None, None, None, None, None, 2.649, None, None,3.38, None, None, None, None, 42.37, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
85.1, None, None, None, 1.386, 33.95, None, None,1.0, 1018.0, None, None, None, None, None, 3.032, None, None,2.988, None, None, None, None, 65.82, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
86.6, None, None, None, 1.108, 352.9, None, None,1.0, 1019.0, None, None, None, None, None, 2.931, None, None,2.935, None, None, None, None, 59.66, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
84.9, None, None, None, 0.806, 347.0, None, None,1.0, 1019.0, None, None, None, None, None, 2.651, None, None,3.222, None, None, None, None, 47.72, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
84.1, None, None, None, 0.598, 2.726, None, None,1.0, 1020.0, None, None, None, None, None, 3.088, None, None,3.343, None, None, None, None, 47.07, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
85.2, None, None, None, 1.411, 343.2, None, None,1.0, 1019.0, None, None, None, None, None, 3.105, None, None,3.178, None, None, None, None, 45.74, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
84.6, None, None, None, 0.954, 7.891, None, None,1.0, 1019.0, None, None, None, None, None, 3.12, None, None,3.275, None, None, None, None, 71.3, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
82.7, None, None, None, 1.319, 33.3, None, None,1.0, 1019.0, None, None, None, None, None, 2.592, None, None,3.852, None, None, None, None, 58.4, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
83.6, None, None, None, 1.499, 353.3, None, None,1.0, 1020.0, None, None, None, None, None, 2.682, None, None,3.701, None, None, None, None, 57.38, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
83.1, None, None, None, 0.871, 348.0, None, None,1.0, 1020.0, None, None, None, None, None, 2.777, None, None,3.948, None, None, None, None, 45.49, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
80.5, None, None, None, 0.943, 23.32, None, None,2.0, 1021.0, None, None, None, None, None, 3.026, None, None,4.787, None, None, None, None, 77.21, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
76.83, None, None, None, 3.506, 204.1, None, None,2.0, 1021.0, None, None, None, None, None, 2.925, None, None,5.723, None, None, None, None, 31.77, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
