RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,10.71,110.0, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,10.61, None, None, None, None,2017-01-23 08:00:00, None,4
None, None, None, None,8.36,70.8, None, None, None, None, None, None, None, None, None, None, None, -7.12, None, None, None, None,16.71, None, None, None, None,2017-01-23 09:00:00, None,4
None, None, None, None,10.79,356.8, None, None, None, None, None, None, None, None, None, None, None, -7.53, None, None, None, None,15.54, None, None, None, None,2017-01-23 10:00:00, None,4
None, None, None, None,8.63,341.7, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,9.65, None, None, None, None,2017-01-23 11:00:00, None,4
None, None, None, None,7.07,355.5, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None,19.28, None, None, None, None,2017-01-23 12:00:00, None,4
None, None, None, None,7.49,350.0, None, None, None, None, None, None, None, None, None, None, None, -7.62, None, None, None, None,18.1, None, None, None, None,2017-01-23 13:00:00, None,4
None, None, None, None,6.188,4.913, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,21.13, None, None, None, None,2017-01-23 14:00:00, None,4
None, None, None, None,5.843,12.38, None, None, None, None, None, None, None, None, None, None, None, -7.64, None, None, None, None,26.68, None, None, None, None,2017-01-23 15:00:00, None,4
None, None, None, None,4.489,24.31, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,21.99, None, None, None, None,2017-01-23 16:00:00, None,4
None, None, None, None,7.09,345.0, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,17.71, None, None, None, None,2017-01-23 17:00:00, None,4
None, None, None, None,5.19,344.6, None, None, None, None, None, None, None, None, None, None, None, -7.96, None, None, None, None,22.61, None, None, None, None,2017-01-23 18:00:00, None,4
None, None, None, None,3.103,338.3, None, None, None, None, None, None, None, None, None, None, None, -7.17, None, None, None, None,45.92, None, None, None, None,2017-01-23 19:00:00, None,4
None, None, None, None,2.864,87.9, None, None, None, None, None, None, None, None, None, None, None, -6.867, None, None, None, None,45.7, None, None, None, None,2017-01-23 20:00:00, None,4
None, None, None, None,3.189,159.4, None, None, None, None, None, None, None, None, None, None, None, -7.11, None, None, None, None,46.53, None, None, None, None,2017-01-23 21:00:00, None,4
None, None, None, None,12.85,229.7, None, None, None, None, None, None, None, None, None, None, None, -6.498, None, None, None, None,19.33, None, None, None, None,2017-01-23 22:00:00, None,4
None, None, None, None,15.05,229.1, None, None, None, None, None, None, None, None, None, None, None, -6.789, None, None, None, None,16.0, None, None, None, None,2017-01-23 23:00:00, None,4
None, None, None, None,11.5,240.7, None, None, None, None, None, None, None, None, None, None, None, -7.06, None, None, None, None,19.7, None, None, None, None,2017-01-24 00:00:00, None,4
None, None, None, None,10.54,256.7, None, None, None, None, None, None, None, None, None, None, None, -6.935, None, None, None, None,25.83, None, None, None, None,2017-01-24 01:00:00, None,4
None, None, None, None,7.69,254.1, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,26.89, None, None, None, None,2017-01-24 02:00:00, None,4
None, None, None, None,14.43,239.0, None, None, None, None, None, None, None, None, None, None, None, -7.54, None, None, None, None,12.93, None, None, None, None,2017-01-24 03:00:00, None,4
None, None, None, None,4.884,205.9, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,31.99, None, None, None, None,2017-01-24 04:00:00, None,4
None, None, None, None,6.434,207.2, None, None, None, None, None, None, None, None, None, None, None, -7.2, None, None, None, None,25.19, None, None, None, None,2017-01-24 05:00:00, None,4
None, None, None, None,3.533,177.2, None, None, None, None, None, None, None, None, None, None, None, -6.76, None, None, None, None,39.06, None, None, None, None,2017-01-24 06:00:00, None,4
None, None, None, None,7.36,208.6, None, None, None, None, None, None, None, None, None, None, None, -6.799, None, None, None, None,18.24, None, None, None, None,2017-01-24 07:00:00, None,4
None, None, None, None,4.496,184.7, None, None, None, None, None, None, None, None, None, None, None, -6.673, None, None, None, None,23.7, None, None, None, None,2017-01-24 08:00:00, None,4
None, None, None, None,3.125,161.2, None, None, None, None, None, None, None, None, None, None, None, -6.556, None, None, None, None,36.43, None, None, None, None,2017-01-24 09:00:00, None,4
None, None, None, None,2.169,125.9, None, None, None, None, None, None, None, None, None, None, None, -6.111, None, None, None, None,50.96, None, None, None, None,2017-01-24 10:00:00, None,4
None, None, None, None,4.317,151.9, None, None, None, None, None, None, None, None, None, None, None, -5.389, None, None, None, None,20.38, None, None, None, None,2017-01-24 11:00:00, None,4
None, None, None, None,2.341,194.5, None, None, None, None, None, None, None, None, None, None, None, -5.633, None, None, None, None,54.79, None, None, None, None,2017-01-24 12:00:00, None,4
None, None, None, None,5.107,219.0, None, None, None, None, None, None, None, None, None, None, None, -5.537, None, None, None, None,23.82, None, None, None, None,2017-01-24 13:00:00, None,4
None, None, None, None,4.678,213.0, None, None, None, None, None, None, None, None, None, None, None, -4.437, None, None, None, None,15.05, None, None, None, None,2017-01-24 14:00:00, None,4
None, None, None, None,3.248,95.1, None, None, None, None, None, None, None, None, None, None, None, -4.561, None, None, None, None,24.29, None, None, None, None,2017-01-24 15:00:00, None,4
None, None, None, None,6.142,48.23, None, None, None, None, None, None, None, None, None, None, None, -5.239, None, None, None, None,16.46, None, None, None, None,2017-01-24 16:00:00, None,4
None, None, None, None,7.95,55.48, None, None, None, None, None, None, None, None, None, None, None, -5.47, None, None, None, None,23.14, None, None, None, None,2017-01-24 17:00:00, None,4
None, None, None, None,11.29,62.17, None, None, None, None, None, None, None, None, None, None, None, -5.633, None, None, None, None,12.12, None, None, None, None,2017-01-24 18:00:00, None,4
None, None, None, None,9.46,36.62, None, None, None, None, None, None, None, None, None, None, None, -5.643, None, None, None, None,16.94, None, None, None, None,2017-01-24 19:00:00, None,4
None, None, None, None,6.959,16.97, None, None, None, None, None, None, None, None, None, None, None, -5.613, None, None, None, None,28.95, None, None, None, None,2017-01-24 20:00:00, None,4
None, None, None, None,5.527,24.88, None, None, None, None, None, None, None, None, None, None, None, -5.095, None, None, None, None,32.1, None, None, None, None,2017-01-24 21:00:00, None,4
None, None, None, None,7.43,48.15, None, None, None, None, None, None, None, None, None, None, None, -5.383, None, None, None, None,18.14, None, None, None, None,2017-01-25 00:00:00, None,4
None, None, None, None,6.32,81.5, None, None, None, None, None, None, None, None, None, None, None, -3.536, None, None, None, None,48.21, None, None, None, None,2017-01-25 01:00:00, None,4
None, None, None, None,20.26,113.6, None, None, None, None, None, None, None, None, None, None, None, -4.038, None, None, None, None,26.6, None, None, None, None,2017-01-25 02:00:00, None,4
None, None, None, None,22.02,122.0, None, None, None, None, None, None, None, None, None, None, None, -4.048, None, None, None, None,23.22, None, None, None, None,2017-01-25 03:00:00, None,4
None, None, None, None,17.5,113.6, None, None, None, None, None, None, None, None, None, None, None, -4.39, None, None, None, None,35.44, None, None, None, None,2017-01-25 04:00:00, None,4
None, None, None, None,9.32,102.0, None, None, None, None, None, None, None, None, None, None, None, -4.428, None, None, None, None,30.01, None, None, None, None,2017-01-25 05:00:00, None,4
None, None, None, None,8.19,85.5, None, None, None, None, None, None, None, None, None, None, None, -5.134, None, None, None, None,40.04, None, None, None, None,2017-01-25 06:00:00, None,4
None, None, None, None,7.65,72.7, None, None, None, None, None, None, None, None, None, None, None, -5.221, None, None, None, None,42.8, None, None, None, None,2017-01-25 07:00:00, None,4
None, None, None, None,13.15,96.9, None, None, None, None, None, None, None, None, None, None, None, -4.838, None, None, None, None,22.54, None, None, None, None,2017-01-25 08:00:00, None,4
None, None, None, None,11.45,87.3, None, None, None, None, None, None, None, None, None, None, None, -4.905, None, None, None, None,21.63, None, None, None, None,2017-01-25 09:00:00, None,4
None, None, None, None,7.94,80.0, None, None, None, None, None, None, None, None, None, None, None, -4.848, None, None, None, None,32.99, None, None, None, None,2017-01-25 10:00:00, None,4
None, None, None, None,6.718,86.7, None, None, None, None, None, None, None, None, None, None, None, -3.991, None, None, None, None,20.85, None, None, None, None,2017-01-25 11:00:00, None,4
None, None, None, None,7.2,94.0, None, None, None, None, None, None, None, None, None, None, None, -3.498, None, None, None, None,14.8, None, None, None, None,2017-01-25 12:00:00, None,4
None, None, None, None,6.047,118.8, None, None, None, None, None, None, None, None, None, None, None, -2.468, None, None, None, None,17.74, None, None, None, None,2017-01-25 13:00:00, None,4
None, None, None, None,4.547,153.4, None, None, None, None, None, None, None, None, None, None, None, -1.93, None, None, None, None,23.29, None, None, None, None,2017-01-25 14:00:00, None,4
None, None, None, None,5.948,186.2, None, None, None, None, None, None, None, None, None, None, None, -3.582, None, None, None, None,36.59, None, None, None, None,2017-01-25 15:00:00, None,4
None, None, None, None,8.13,191.0, None, None, None, None, None, None, None, None, None, None, None, -3.943, None, None, None, None,19.5, None, None, None, None,2017-01-25 16:00:00, None,4
None, None, None, None,7.49,139.6, None, None, None, None, None, None, None, None, None, None, None, -3.971, None, None, None, None,20.71, None, None, None, None,2017-01-25 17:00:00, None,4
None, None, None, None,3.998,107.1, None, None, None, None, None, None, None, None, None, None, None, -4.314, None, None, None, None,46.41, None, None, None, None,2017-01-25 18:00:00, None,4
None, None, None, None,2.137,128.3, None, None, None, None, None, None, None, None, None, None, None, -5.115, None, None, None, None,58.01, None, None, None, None,2017-01-25 19:00:00, None,4
None, None, None, None,5.927,350.5, None, None, None, None, None, None, None, None, None, None, None, -5.489, None, None, None, None,21.71, None, None, None, None,2017-01-25 20:00:00, None,4
None, None, None, None,5.218,287.8, None, None, None, None, None, None, None, None, None, None, None, -4.961, None, None, None, None,47.42, None, None, None, None,2017-01-25 21:00:00, None,4
None, None, None, None,2.482,279.1, None, None, None, None, None, None, None, None, None, None, None, -5.325, None, None, None, None,61.05, None, None, None, None,2017-01-25 22:00:00, None,4
None, None, None, None,3.886,88.7, None, None, None, None, None, None, None, None, None, None, None, -4.676, None, None, None, None,38.98, None, None, None, None,2017-01-25 23:00:00, None,4
None, None, None, None,11.25,100.0, None, None, None, None, None, None, None, None, None, None, None, -4.514, None, None, None, None,17.04, None, None, None, None,2017-01-26 00:00:00, None,4
None, None, None, None,16.18,105.1, None, None, None, None, None, None, None, None, None, None, None, -4.505, None, None, None, None,12.67, None, None, None, None,2017-01-26 01:00:00, None,4
None, None, None, None,16.31,162.7, None, None, None, None, None, None, None, None, None, None, None, -3.763, None, None, None, None,43.61, None, None, None, None,2017-01-26 02:00:00, None,4
None, None, None, None,21.54,160.5, None, None, None, None, None, None, None, None, None, None, None, -4.333, None, None, None, None,32.16, None, None, None, None,2017-01-26 03:00:00, None,4
None, None, None, None,14.57,118.2, None, None, None, None, None, None, None, None, None, None, None, -4.305, None, None, None, None,20.76, None, None, None, None,2017-01-26 04:00:00, None,4
None, None, None, None,17.93,106.0, None, None, None, None, None, None, None, None, None, None, None, -4.39, None, None, None, None,9.63, None, None, None, None,2017-01-26 05:00:00, None,4
None, None, None, None,22.48,116.7, None, None, None, None, None, None, None, None, None, None, None, -4.209, None, None, None, None,9.28, None, None, None, None,2017-01-26 06:00:00, None,4
None, None, None, None,23.97,122.7, None, None, None, None, None, None, None, None, None, None, None, -4.105, None, None, None, None,13.27, None, None, None, None,2017-01-26 07:00:00, None,4
None, None, None, None,22.41,121.7, None, None, None, None, None, None, None, None, None, None, None, -4.048, None, None, None, None,9.65, None, None, None, None,2017-01-26 08:00:00, None,4
None, None, None, None,23.18,123.3, None, None, None, None, None, None, None, None, None, None, None, -4.114, None, None, None, None,13.44, None, None, None, None,2017-01-26 09:00:00, None,4
None, None, None, None,24.47,136.7, None, None, None, None, None, None, None, None, None, None, None, -4.019, None, None, None, None,8.96, None, None, None, None,2017-01-26 10:00:00, None,4
None, None, None, None,18.63,148.6, None, None, None, None, None, None, None, None, None, None, None, -3.887, None, None, None, None,30.89, None, None, None, None,2017-01-26 11:00:00, None,4
None, None, None, None,10.5,206.5, None, None, None, None, None, None, None, None, None, None, None, -4.124, None, None, None, None,33.84, None, None, None, None,2017-01-26 12:00:00, None,4
None, None, None, None,17.8,215.3, None, None, None, None, None, None, None, None, None, None, None, -4.371, None, None, None, None,15.37, None, None, None, None,2017-01-26 13:00:00, None,4
None, None, None, None,24.22,228.8, None, None, None, None, None, None, None, None, None, None, None, -4.38, None, None, None, None,9.76, None, None, None, None,2017-01-26 14:00:00, None,4
None, None, None, None,32.68,226.4, None, None, None, None, None, None, None, None, None, None, None, -4.256, None, None, None, None,10.77, None, None, None, None,2017-01-26 15:00:00, None,4
None, None, None, None,30.7,227.5, None, None, None, None, None, None, None, None, None, None, None, -4.095, None, None, None, None,11.77, None, None, None, None,2017-01-26 16:00:00, None,4
None, None, None, None,5.002,171.5, None, None, None, None, None, None, None, None, None, None, None, -4.456, None, None, None, None,44.22, None, None, None, None,2017-01-26 17:00:00, None,4
None, None, None, None,8.14,68.54, None, None, None, None, None, None, None, None, None, None, None, -4.238, None, None, None, None,15.6, None, None, None, None,2017-01-26 18:00:00, None,4
None, None, None, None,7.08,57.67, None, None, None, None, None, None, None, None, None, None, None, -3.887, None, None, None, None,19.43, None, None, None, None,2017-01-26 19:00:00, None,4
None, None, None, None,7.38,54.57, None, None, None, None, None, None, None, None, None, None, None, -3.744, None, None, None, None,31.02, None, None, None, None,2017-01-26 20:00:00, None,4
None, None, None, None,32.29,128.2, None, None, None, None, None, None, None, None, None, None, None, -3.706, None, None, None, None,8.95, None, None, None, None,2017-01-26 21:00:00, None,4
None, None, None, None,30.6,122.4, None, None, None, None, None, None, None, None, None, None, None, -3.82, None, None, None, None,10.12, None, None, None, None,2017-01-26 22:00:00, None,4
None, None, None, None,23.9,111.9, None, None, None, None, None, None, None, None, None, None, None, -3.915, None, None, None, None,9.32, None, None, None, None,2017-01-26 23:00:00, None,4
None, None, None, None,32.87,113.5, None, None, None, None, None, None, None, None, None, None, None, -3.668, None, None, None, None,6.021, None, None, None, None,2017-01-27 00:00:00, None,4
None, None, None, None,33.47,113.0, None, None, None, None, None, None, None, None, None, None, None, -3.545, None, None, None, None,6.089, None, None, None, None,2017-01-27 01:00:00, None,4
None, None, None, None,31.59,117.2, None, None, None, None, None, None, None, None, None, None, None, -3.687, None, None, None, None,6.427, None, None, None, None,2017-01-27 02:00:00, None,4
None, None, None, None,27.69,112.5, None, None, None, None, None, None, None, None, None, None, None, -3.706, None, None, None, None,5.982, None, None, None, None,2017-01-27 03:00:00, None,4
None, None, None, None,23.78,108.4, None, None, None, None, None, None, None, None, None, None, None, -3.896, None, None, None, None,7.26, None, None, None, None,2017-01-27 04:00:00, None,4
None, None, None, None,23.62,108.1, None, None, None, None, None, None, None, None, None, None, None, -3.687, None, None, None, None,10.7, None, None, None, None,2017-01-27 05:00:00, None,4
None, None, None, None,22.37,136.3, None, None, None, None, None, None, None, None, None, None, None, -3.526, None, None, None, None,33.93, None, None, None, None,2017-01-27 06:00:00, None,4
None, None, None, None,27.76,164.7, None, None, None, None, None, None, None, None, None, None, None, -2.94, None, None, None, None,30.32, None, None, None, None,2017-01-27 07:00:00, None,4
None, None, None, None,26.21,160.7, None, None, None, None, None, None, None, None, None, None, None, -2.93, None, None, None, None,27.93, None, None, None, None,2017-01-27 08:00:00, None,4
None, None, None, None,34.2,173.9, None, None, None, None, None, None, None, None, None, None, None, -2.694, None, None, None, None,23.43, None, None, None, None,2017-01-27 09:00:00, None,4
None, None, None, None,35.54,172.6, None, None, None, None, None, None, None, None, None, None, None, -2.317, None, None, None, None,20.91, None, None, None, None,2017-01-27 10:00:00, None,4
None, None, None, None,23.32,162.9, None, None, None, None, None, None, None, None, None, None, None, -2.43, None, None, None, None,26.78, None, None, None, None,2017-01-27 11:00:00, None,4
None, None, None, None,4.249,89.7, None, None, None, None, None, None, None, None, None, None, None, -2.93, None, None, None, None,56.34, None, None, None, None,2017-01-27 12:00:00, None,4
None, None, None, None,9.53,73.9, None, None, None, None, None, None, None, None, None, None, None, -2.723, None, None, None, None,39.04, None, None, None, None,2017-01-27 13:00:00, None,4
None, None, None, None,10.21,45.56, None, None, None, None, None, None, None, None, None, None, None, -3.052, None, None, None, None,22.78, None, None, None, None,2017-01-27 14:00:00, None,4
None, None, None, None,13.24,78.9, None, None, None, None, None, None, None, None, None, None, None, -3.062, None, None, None, None,17.6, None, None, None, None,2017-01-27 15:00:00, None,4
None, None, None, None,14.32,96.6, None, None, None, None, None, None, None, None, None, None, None, -3.327, None, None, None, None,9.52, None, None, None, None,2017-01-27 16:00:00, None,4
None, None, None, None,15.53,96.9, None, None, None, None, None, None, None, None, None, None, None, -3.194, None, None, None, None,9.65, None, None, None, None,2017-01-27 17:00:00, None,4
None, None, None, None,25.3,102.9, None, None, None, None, None, None, None, None, None, None, None, -3.289, None, None, None, None,6.263, None, None, None, None,2017-01-27 18:00:00, None,4
None, None, None, None,29.61,103.8, None, None, None, None, None, None, None, None, None, None, None, -3.232, None, None, None, None,5.595, None, None, None, None,2017-01-27 19:00:00, None,4
None, None, None, None,30.23,108.2, None, None, None, None, None, None, None, None, None, None, None, -3.308, None, None, None, None,5.424, None, None, None, None,2017-01-27 20:00:00, None,4
None, None, None, None,23.51,105.4, None, None, None, None, None, None, None, None, None, None, None, -3.431, None, None, None, None,6.224, None, None, None, None,2017-01-27 21:00:00, None,4
None, None, None, None,21.34,106.0, None, None, None, None, None, None, None, None, None, None, None, -3.27, None, None, None, None,7.01, None, None, None, None,2017-01-27 22:00:00, None,4
None, None, None, None,19.73,101.4, None, None, None, None, None, None, None, None, None, None, None, -3.289, None, None, None, None,8.72, None, None, None, None,2017-01-27 23:00:00, None,4
None, None, None, None,18.7,98.7, None, None, None, None, None, None, None, None, None, None, None, -3.327, None, None, None, None,12.38, None, None, None, None,2017-01-28 00:00:00, None,4
None, None, None, None,18.88,89.8, None, None, None, None, None, None, None, None, None, None, None, -3.45, None, None, None, None,16.21, None, None, None, None,2017-01-28 01:00:00, None,4
None, None, None, None,24.69,103.2, None, None, None, None, None, None, None, None, None, None, None, -3.299, None, None, None, None,10.7, None, None, None, None,2017-01-28 02:00:00, None,4
None, None, None, None,39.31,103.8, None, None, None, None, None, None, None, None, None, None, None, -3.232, None, None, None, None,7.34, None, None, None, None,2017-01-28 03:00:00, None,4
None, None, None, None,23.72,105.7, None, None, None, None, None, None, None, None, None, None, None, -3.1, None, None, None, None,9.21, None, None, None, None,2017-01-28 04:00:00, None,4
None, None, None, None,29.11,110.8, None, None, None, None, None, None, None, None, None, None, None, -2.892, None, None, None, None,7.46, None, None, None, None,2017-01-28 05:00:00, None,4
None, None, None, None,23.76,123.9, None, None, None, None, None, None, None, None, None, None, None, -2.034, None, None, None, None,17.54, None, None, None, None,2017-01-28 06:00:00, None,4
None, None, None, None,24.2,154.4, None, None, None, None, None, None, None, None, None, None, None, -2.364, None, None, None, None,27.11, None, None, None, None,2017-01-28 07:00:00, None,4
None, None, None, None,11.09,152.3, None, None, None, None, None, None, None, None, None, None, None, -2.628, None, None, None, None,33.86, None, None, None, None,2017-01-28 08:00:00, None,4
None, None, None, None,7.43,163.3, None, None, None, None, None, None, None, None, None, None, None, -2.392, None, None, None, None,38.53, None, None, None, None,2017-01-28 09:00:00, None,4
None, None, None, None,44.46,191.4, None, None, None, None, None, None, None, None, None, None, None, -2.694, None, None, None, None,26.19, None, None, None, None,2017-01-28 10:00:00, None,4
None, None, None, None,29.57,224.3, None, None, None, None, None, None, None, None, None, None, None, -2.732, None, None, None, None,13.55, None, None, None, None,2017-01-28 11:00:00, None,4
None, None, None, None,17.44,213.9, None, None, None, None, None, None, None, None, None, None, None, -2.637, None, None, None, None,21.99, None, None, None, None,2017-01-28 12:00:00, None,4
None, None, None, None,6.722,181.3, None, None, None, None, None, None, None, None, None, None, None, -3.222, None, None, None, None,43.61, None, None, None, None,2017-01-28 13:00:00, None,4
None, None, None, None,23.84,228.9, None, None, None, None, None, None, None, None, None, None, None, -3.326, None, None, None, None,13.32, None, None, None, None,2017-01-28 14:00:00, None,4
None, None, None, None,13.08,207.6, None, None, None, None, None, None, None, None, None, None, None, -2.939, None, None, None, None,23.77, None, None, None, None,2017-01-28 15:00:00, None,4
None, None, None, None,10.08,115.0, None, None, None, None, None, None, None, None, None, None, None, -2.788, None, None, None, None,18.23, None, None, None, None,2017-01-28 16:00:00, None,4
None, None, None, None,7.14,86.7, None, None, None, None, None, None, None, None, None, None, None, -3.506, None, None, None, None,20.67, None, None, None, None,2017-01-28 17:00:00, None,4
None, None, None, None,11.38,120.2, None, None, None, None, None, None, None, None, None, None, None, -3.431, None, None, None, None,20.57, None, None, None, None,2017-01-28 18:00:00, None,4
None, None, None, None,5.739,218.6, None, None, None, None, None, None, None, None, None, None, None, -3.289, None, None, None, None,45.75, None, None, None, None,2017-01-28 19:00:00, None,4
None, None, None, None,24.72,230.7, None, None, None, None, None, None, None, None, None, None, None, -3.422, None, None, None, None,11.18, None, None, None, None,2017-01-28 20:00:00, None,4
None, None, None, None,21.93,218.2, None, None, None, None, None, None, None, None, None, None, None, -3.716, None, None, None, None,19.27, None, None, None, None,2017-01-28 21:00:00, None,4
