RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.96,159.6, None, None,3.0, 973.0, None, None, None, None, None, 33.42, None, None, 3.132, None, None, None, None,33.81, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
97.8, None, None, None, 1.224,239.1, None, None,4.0, 973.0, None, None, None, None, None, 33.3, None, None, 4.2, None, None, None, None,57.34, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
97.8, None, None, None, 1.026,195.3, None, None,3.0, 973.0, None, None, None, None, None, 33.65, None, None, 3.639, None, None, None, None,48.81, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
97.9, None, None, None, 0.238,240.8, None, None,2.0, 973.0, None, None, None, None, None, 33.64, None, None, 2.656, None, None, None, None,67.52, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
98.1, None, None, None, 0.071,170.5, None, None,2.0, 974.0, None, None, None, None, None, 33.57, None, None, 1.777, None, None, None, None,66.99, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
98.3, None, None, None, 0.563,72.48, None, None,1.0, 974.0, None, None, None, None, None, 33.65, None, None, 0.98, None, None, None, None,10.69, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
98.5, None, None, None, 0.469,80.8, None, None,0.0, 975.0, None, None, None, None, None, 33.5, None, None, 0.57, None, None, None, None,36.21, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
98.7, None, None, None, 0.505,75.08, None, None,0.0, 976.0, None, None, None, None, None, 33.37, None, None, -0.042, None, None, None, None,26.19, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
98.9, None, None, None, 1.319,107.6, None, None,-1.0, 976.0, None, None, None, None, None, 33.42, None, None, -0.569, None, None, None, None,33.16, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
99.0, None, None, None, 0.86,127.5, None, None,-1.0, 976.0, None, None, None, None, None, 33.42, None, None, -0.746, None, None, None, None,28.0, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
99.0, None, None, None, 1.698,152.7, None, None,-1.0, 977.0, None, None, None, None, None, 33.26, None, None, -0.806, None, None, None, None,8.94, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
99.1, None, None, None, 1.485,156.3, None, None,-1.0, 978.0, None, None, None, None, None, 33.26, None, None, -0.835, None, None, None, None,3.523, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
99.1, None, None, None, 1.508,154.2, None, None,-1.0, 978.0, None, None, None, None, None, 33.23, None, None, -1.117, None, None, None, None,10.49, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
99.3, None, None, None, 1.165,119.0, None, None,-2.0, 978.0, None, None, None, None, None, 33.11, None, None, -1.468, None, None, None, None,41.54, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
99.4, None, None, None, 1.34,151.4, None, None,-2.0, 979.0, None, None, None, None, None, 33.02, None, None, -1.6, None, None, None, None,16.67, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
99.4, None, None, None, 1.259,156.6, None, None,-2.0, 979.0, None, None, None, None, None, 33.05, None, None, -1.853, None, None, None, None,14.39, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
99.4, None, None, None, 0.922,154.4, None, None,-2.0, 979.0, None, None, None, None, None, 33.03, None, None, -2.059, None, None, None, None,35.96, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
99.4, None, None, None, 1.132,170.0, None, None,-2.0, 980.0, None, None, None, None, None, 33.21, None, None, -2.183, None, None, None, None,11.85, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
99.5, None, None, None, 1.108,166.1, None, None,-2.0, 980.0, None, None, None, None, None, 33.03, None, None, -2.42, None, None, None, None,10.49, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
99.5, None, None, None, 1.509,159.6, None, None,-3.0, 980.0, None, None, None, None, None, 33.01, None, None, -2.568, None, None, None, None,10.04, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
99.5, None, None, None, 1.224,158.5, None, None,-3.0, 981.0, None, None, None, None, None, 33.02, None, None, -2.527, None, None, None, None,25.65, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
99.4, None, None, None, 1.241,163.5, None, None,-2.0, 981.0, None, None, None, None, None, 33.17, None, None, -2.382, None, None, None, None,12.94, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
99.3, None, None, None, 1.75,154.8, None, None,-2.0, 982.0, None, None, None, None, None, 33.23, None, None, -1.852, None, None, None, None,15.99, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
98.9, None, None, None, 1.347,155.1, None, None,0.0, 982.0, None, None, None, None, None, 33.36, None, None, 0.059, None, None, None, None,28.39, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
98.0, None, None, None, 2.184,155.4, None, None,1.0, 982.0, None, None, None, None, None, 33.3, None, None, 1.178, None, None, None, None,23.39, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
95.5, None, None, None, 1.396,192.7, None, None,1.0, 982.0, None, None, None, None, None, 33.21, None, None, 2.037, None, None, None, None,67.68, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
91.9, None, None, None, 1.381,175.5, None, None,1.0, 982.0, None, None, None, None, None, 33.43, None, None, 1.686, None, None, None, None,41.53, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
91.8, None, None, None, 1.305,165.4, None, None,1.0, 982.0, None, None, None, None, None, 33.23, None, None, 2.022, None, None, None, None,40.78, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
93.7, None, None, None, 0.281,90.1, None, None,0.0, 982.0, None, None, None, None, None, 33.32, None, None, 1.159, None, None, None, None,24.54, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
94.9, None, None, None, 0.974,92.1, None, None,0.0, 983.0, None, None, None, None, None, 33.4, None, None, 0.356, None, None, None, None,30.5, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
95.7, None, None, None, 1.003,78.48, None, None,-1.0, 983.0, None, None, None, None, None, 33.3, None, None, -0.431, None, None, None, None,29.97, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
96.1, None, None, None, 1.174,142.5, None, None,-1.0, 983.0, None, None, None, None, None, 33.16, None, None, -0.263, None, None, None, None,17.87, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
96.5, None, None, None, 0.603,124.8, None, None,-1.0, 984.0, None, None, None, None, None, 33.03, None, None, -0.349, None, None, None, None,32.71, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
96.8, None, None, None, 0.815,158.7, None, None,-1.0, 984.0, None, None, None, None, None, 33.11, None, None, -0.261, None, None, None, None,8.76, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
97.0, None, None, None, 0.438,147.1, None, None,-1.0, 984.0, None, None, None, None, None, 33.05, None, None, -0.236, None, None, None, None,13.65, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
97.2, None, None, None, 0.579,135.3, None, None,-1.0, 984.0, None, None, None, None, None, 32.97, None, None, -0.342, None, None, None, None,4.456, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
97.4, None, None, None, 0.759,134.2, None, None,-1.0, 984.0, None, None, None, None, None, 32.99, None, None, -0.429, None, None, None, None,0.074, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
97.6, None, None, None, 1.129,134.7, None, None,-1.0, 984.0, None, None, None, None, None, 32.92, None, None, -0.464, None, None, None, None,3.293, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
97.7, None, None, None, 0.984,150.9, None, None,-1.0, 985.0, None, None, None, None, None, 32.93, None, None, -0.478, None, None, None, None,3.477, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
97.9, None, None, None, 0.885,160.3, None, None,-1.0, 985.0, None, None, None, None, None, 32.91, None, None, -0.485, None, None, None, None,0.134, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
98.0, None, None, None, 1.063,160.4, None, None,-1.0, 985.0, None, None, None, None, None, 32.93, None, None, -0.549, None, None, None, None,0.0, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
98.1, None, None, None, 1.628,155.9, None, None,-1.0, 985.0, None, None, None, None, None, 32.92, None, None, -0.478, None, None, None, None,7.113, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
98.1, None, None, None, 1.149,144.9, None, None,-1.0, 985.0, None, None, None, None, None, 32.99, None, None, -0.373, None, None, None, None,1.735, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
98.3, None, None, None, 1.018,156.2, None, None,-1.0, 985.0, None, None, None, None, None, 32.87, None, None, -0.712, None, None, None, None,8.88, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
98.4, None, None, None, 1.251,150.5, None, None,-1.0, 985.0, None, None, None, None, None, 32.97, None, None, -0.622, None, None, None, None,4.744, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
98.3, None, None, None, 0.991,149.1, None, None,0.0, 986.0, None, None, None, None, None, 32.95, None, None, -0.14, None, None, None, None,10.94, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
98.2, None, None, None, 0.623,141.5, None, None,0.0, 986.0, None, None, None, None, None, 32.97, None, None, 0.51, None, None, None, None,30.38, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
97.9, None, None, None, 0.517,157.0, None, None,1.0, 987.0, None, None, None, None, None, 32.99, None, None, 1.159, None, None, None, None,75.03, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
97.4, None, None, None, 0.978,8.89, None, None,1.0, 986.0, None, None, None, None, None, 33.16, None, None, 1.689, None, None, None, None,55.77, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
96.2, None, None, None, 1.465,329.8, None, None,2.0, 986.0, None, None, None, None, None, 33.16, None, None, 2.141, None, None, None, None,63.31, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
94.0, None, None, None, 0.555,318.3, None, None,2.0, 986.0, None, None, None, None, None, 32.95, None, None, 2.584, None, None, None, None,29.05, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
92.9, None, None, None, 0.845,342.5, None, None,1.0, 986.0, None, None, None, None, None, 33.16, None, None, 2.235, None, None, None, None,53.49, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
93.5, None, None, None, 0.061,328.2, None, None,1.0, 987.0, None, None, None, None, None, 33.19, None, None, 1.72, None, None, None, None,7.285, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
94.7, None, None, None, 0.0,324.3, None, None,0.0, 987.0, None, None, None, None, None, 33.24, None, None, 1.17, None, None, None, None,0.0, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
95.5, None, None, None, 0.002,324.3, None, None,0.0, 987.0, None, None, None, None, None, 33.2, None, None, 0.944, None, None, None, None,0.0, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
95.9, None, None, None, 0.125,324.3, None, None,0.0, 988.0, None, None, None, None, None, 33.22, None, None, 0.859, None, None, None, None,0.114, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
96.2, None, None, None, 0.24,324.3, None, None,0.0, 988.0, None, None, None, None, None, 33.24, None, None, 0.812, None, None, None, None,0.095, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
96.4, None, None, None, 0.139,322.5, None, None,0.0, 988.0, None, None, None, None, None, 33.21, None, None, 0.72, None, None, None, None,2.446, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
96.7, None, None, None, 0.249,339.3, None, None,0.0, 989.0, None, None, None, None, None, 33.25, None, None, 0.698, None, None, None, None,41.98, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
96.9, None, None, None, 0.065,65.79, None, None,0.0, 989.0, None, None, None, None, None, 33.2, None, None, 0.58, None, None, None, None,27.03, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
97.1, None, None, None, 0.398,111.6, None, None,0.0, 990.0, None, None, None, None, None, 33.12, None, None, 0.531, None, None, None, None,30.57, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
97.3, None, None, None, 0.274,104.6, None, None,0.0, 990.0, None, None, None, None, None, 33.11, None, None, 0.509, None, None, None, None,24.83, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
97.4, None, None, None, 0.057,78.56, None, None,0.0, 990.0, None, None, None, None, None, 33.15, None, None, 0.373, None, None, None, None,0.074, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
97.6, None, None, None, 0.665,96.2, None, None,0.0, 991.0, None, None, None, None, None, 33.13, None, None, 0.343, None, None, None, None,33.9, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
97.7, None, None, None, 0.327,97.0, None, None,0.0, 991.0, None, None, None, None, None, 33.11, None, None, 0.341, None, None, None, None,39.62, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
97.8, None, None, None, 1.106,136.4, None, None,0.0, 992.0, None, None, None, None, None, 33.17, None, None, 0.331, None, None, None, None,13.35, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
97.9, None, None, None, 0.477,79.23, None, None,0.0, 992.0, None, None, None, None, None, 33.12, None, None, 0.378, None, None, None, None,29.52, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
98.0, None, None, None, 0.394,116.9, None, None,0.0, 993.0, None, None, None, None, None, 33.13, None, None, 0.453, None, None, None, None,31.86, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
98.0, None, None, None, 0.858,136.4, None, None,0.0, 994.0, None, None, None, None, None, 33.04, None, None, -0.003, None, None, None, None,25.29, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
98.2, None, None, None, 1.289,138.6, None, None,-1.0, 993.0, None, None, None, None, None, 33.06, None, None, -0.333, None, None, None, None,16.13, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
98.2, None, None, None, 1.107,136.9, None, None,0.0, 994.0, None, None, None, None, None, 33.14, None, None, 0.59, None, None, None, None,14.87, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
97.6, None, None, None, 0.447,150.1, None, None,2.0, 995.0, None, None, None, None, None, 33.19, None, None, 1.85, None, None, None, None,6.792, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
91.8, None, None, None, 1.926,202.9, None, None,2.0, 995.0, None, None, None, None, None, 32.88, None, None, 3.403, None, None, None, None,73.22, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
76.65, None, None, None, 3.118,326.3, None, None,1.0, 995.0, None, None, None, None, None, 32.96, None, None, 4.701, None, None, None, None,19.81, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
82.3, None, None, None, 1.543,313.7, None, None,1.0, 994.0, None, None, None, None, None, 33.13, None, None, 3.8, None, None, None, None,53.38, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
87.1, None, None, None, 0.373,152.5, None, None,1.0, 995.0, None, None, None, None, None, 32.87, None, None, 2.894, None, None, None, None,19.01, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
90.1, None, None, None, 0.103,126.9, None, None,1.0, 995.0, None, None, None, None, None, 32.31, None, None, 2.1, None, None, None, None,20.87, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
92.7, None, None, None, 0.258,79.69, None, None,0.0, 996.0, None, None, None, None, None, 32.45, None, None, 1.023, None, None, None, None,28.9, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
93.9, None, None, None, 0.832,115.2, None, None,-1.0, 996.0, None, None, None, None, None, 32.58, None, None, 0.328, None, None, None, None,30.13, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
94.7, None, None, None, 0.749,108.9, None, None,-1.0, 996.0, None, None, None, None, None, 32.46, None, None, -0.379, None, None, None, None,25.83, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
95.6, None, None, None, 1.158,125.9, None, None,-1.0, 997.0, None, None, None, None, None, 32.55, None, None, -0.746, None, None, None, None,27.35, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
96.2, None, None, None, 1.552,153.5, None, None,-1.0, 997.0, None, None, None, None, None, 32.5, None, None, -0.97, None, None, None, None,7.817, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
96.7, None, None, None, 1.924,156.4, None, None,-2.0, 997.0, None, None, None, None, None, 32.49, None, None, -1.192, None, None, None, None,8.06, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
97.1, None, None, None, 1.229,159.7, None, None,-2.0, 997.0, None, None, None, None, None, 32.53, None, None, -1.207, None, None, None, None,1.729, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
97.3, None, None, None, 1.182,156.8, None, None,-1.0, 997.0, None, None, None, None, None, 32.53, None, None, -0.748, None, None, None, None,8.59, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
97.4, None, None, None, 1.112,154.6, None, None,-1.0, 997.0, None, None, None, None, None, 32.5, None, None, -0.585, None, None, None, None,7.524, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
97.4, None, None, None, 1.146,141.8, None, None,-1.0, 998.0, None, None, None, None, None, 32.52, None, None, -0.462, None, None, None, None,29.21, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
97.6, None, None, None, 1.842,143.4, None, None,-1.0, 998.0, None, None, None, None, None, 32.5, None, None, -0.84, None, None, None, None,29.02, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
97.7, None, None, None, 1.123,149.0, None, None,-1.0, 998.0, None, None, None, None, None, 32.55, None, None, -0.444, None, None, None, None,29.78, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
97.9, None, None, None, 1.198,139.7, None, None,-1.0, 998.0, None, None, None, None, None, 32.61, None, None, -0.428, None, None, None, None,13.6, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
97.9, None, None, None, 0.727,127.5, None, None,0.0, 998.0, None, None, None, None, None, 32.6, None, None, -0.247, None, None, None, None,27.09, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
97.9, None, None, None, 1.571,134.1, None, None,0.0, 998.0, None, None, None, None, None, 32.54, None, None, -0.075, None, None, None, None,22.03, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
97.8, None, None, None, 0.702,151.2, None, None,0.0, 999.0, None, None, None, None, None, 32.45, None, None, 0.151, None, None, None, None,11.38, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
97.8, None, None, None, 0.588,150.8, None, None,0.0, 999.0, None, None, None, None, None, 32.53, None, None, 0.486, None, None, None, None,7.845, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
97.6, None, None, None, 0.832,143.3, None, None,1.0, 1000.0, None, None, None, None, None, 32.61, None, None, 1.21, None, None, None, None,9.94, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
97.0, None, None, None, 0.216,112.4, None, None,1.0, 1000.0, None, None, None, None, None, 32.4, None, None, 1.826, None, None, None, None,60.43, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
94.4, None, None, None, 1.726,325.4, None, None,3.0, 999.0, None, None, None, None, None, 32.07, None, None, 3.969, None, None, None, None,17.0, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
79.3, None, None, None, 2.437,323.2, None, None,1.0, 999.0, None, None, None, None, None, 32.0, None, None, 4.696, None, None, None, None,25.67, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
86.0, None, None, None, 1.253,317.9, None, None,1.0, 998.0, None, None, None, None, None, 32.36, None, None, 3.32, None, None, None, None,36.16, None, None, None, None, None, None,2017-01-27 14:00:00, None,4
