wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 96.0, 6.2, 0.0, 1.5, 2.7, 2.1, 1.7, 22.0, 0.6, None, 97.0,2021-10-10 01:00:00, 193.0,41
None, 97.0, 2.7, None, 1.3, None, 1.7, None, 211.0, 0.0, None, None,2021-10-10 03:00:00, 193.0,41
293.0, None, None, 0.2, None, 4.9, None, 1.8, None, None, None, 93.0,2021-10-10 08:00:00, None,41
234.0, None, None, 0.0, None, 4.7, None, 1.9, None, None, None, 93.0,2021-10-10 09:00:00, None,41
11.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 89.0,2021-10-10 10:00:00, None,41
350.0, 93.0, 4.7, 0.0, 0.9, 3.7, 1.9, 2.7, 234.0, 0.0, None, 91.0,2021-10-10 11:00:00, 193.0,41
206.0, 89.0, 3.7, 0.2, 1.5, 3.8, 3.1, 3.3, 11.0, 0.0, None, 85.0,2021-10-10 12:00:00, 193.0,41
332.0, None, None, 0.6, None, 5.6, None, 4.3, None, None, None, 89.0,2021-10-10 13:00:00, None,41
312.0, 85.0, 3.8, 0.0, 1.0, 3.1, 3.3, 4.0, 206.0, 0.2, None, 85.0,2021-10-10 14:00:00, 193.0,41
86.0, 89.0, 5.6, 0.2, 2.6, 2.0, 4.3, 1.4, 332.0, 0.6, None, 91.0,2021-10-10 15:00:00, 193.0,41
314.0, 85.0, 3.1, 0.4, 1.7, 3.2, 4.0, 1.0, 312.0, 0.0, None, 96.0,2021-10-10 16:00:00, 193.0,41
115.0, 91.0, 2.0, 0.2, 0.1, 4.5, 1.4, 0.2, 86.0, 0.2, None, 96.0,2021-10-10 17:00:00, None,41
236.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 96.0,2021-10-10 18:00:00, None,41
212.0, 96.0, 4.5, 0.0, -0.4, 2.0, 0.2, 0.0, 115.0, 0.2, None, 96.0,2021-10-10 19:00:00, 193.0,41
166.0, 96.0, 3.5, 0.0, -0.3, 2.2, 0.3, -0.2, 236.0, 0.0, None, 97.0,2021-10-10 20:00:00, 193.0,41
286.0, 96.0, 2.0, 0.0, -0.6, 2.1, 0.0, -0.2, 212.0, 0.0, None, 97.0,2021-10-10 21:00:00, 193.0,41
47.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 97.0,2021-10-10 22:00:00, None,41
191.0, 97.0, 2.1, 0.0, -0.6, 2.5, -0.2, 0.0, 286.0, 0.0, None, 97.0,2021-10-10 23:00:00, 193.0,41
161.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 97.0,2021-10-11 00:00:00, None,41
126.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 97.0,2021-10-11 01:00:00, None,41
187.0, 97.0, 1.6, 0.0, -0.4, 1.7, 0.0, 0.0, 161.0, 0.0, None, 97.0,2021-10-11 02:00:00, 193.0,41
342.0, 97.0, 1.6, 0.0, -0.5, 1.8, -0.1, 0.0, 126.0, 0.0, None, 97.0,2021-10-11 03:00:00, 193.0,41
221.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2021-10-11 04:00:00, None,41
99.0, 97.0, 1.8, 0.0, -0.4, 1.6, 0.0, 0.1, 342.0, 0.0, None, 97.0,2021-10-11 05:00:00, 193.0,41
203.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.1, 221.0, 0.0, None, 97.0,2021-10-11 06:00:00, 193.0,41
216.0, 97.0, 1.6, 0.0, -0.3, 2.2, 0.1, 0.4, 99.0, 0.0, None, 97.0,2021-10-11 07:00:00, 193.0,41
173.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 97.0,2021-10-11 08:00:00, None,41
123.0, 97.0, 2.2, 0.4, 0.0, 1.6, 0.4, 2.3, 216.0, 0.0, 1.8, 97.0,2021-10-11 09:00:00, 193.0,41
287.0, 97.0, 0.0, 2.0, 0.7, 3.0, 1.1, 2.8, 173.0, 0.0, 1.6, 90.0,2021-10-11 10:00:00, 193.0,41
291.0, None, None, 0.6, None, 5.0, None, 1.9, None, None, None, 92.0,2021-10-11 11:00:00, None,41
280.0, None, None, 0.2, None, 3.2, None, 3.4, None, None, None, 86.0,2021-10-11 12:00:00, None,41
292.0, 92.0, 5.0, 0.0, 0.7, 2.8, 1.9, 3.3, 291.0, 0.6, None, 85.0,2021-10-11 13:00:00, 193.0,41
120.0, 86.0, 3.2, 0.0, 1.3, 3.2, 3.4, 3.9, 280.0, 0.2, 4.6, 82.0,2021-10-11 14:00:00, 193.0,41
308.0, 85.0, 2.8, 0.0, 1.0, 0.0, 3.3, 3.3, 292.0, 0.0, 4.0, 92.0,2021-10-11 15:00:00, 193.0,41
236.0, None, None, 0.0, None, 2.3, None, 2.4, None, None, None, 95.0,2021-10-11 16:00:00, None,41
153.0, None, None, 0.0, None, 2.9, None, 1.5, None, None, None, 96.0,2021-10-11 17:00:00, None,41
176.0, 95.0, 2.3, 0.0, 1.7, 5.3, 2.4, 0.0, 236.0, 0.0, 3.4, 96.0,2021-10-11 18:00:00, 193.0,41
168.0, 96.0, 2.9, 0.0, 0.9, 4.5, 1.5, -0.2, 153.0, 0.0, 3.2, 94.0,2021-10-11 19:00:00, 193.0,41
121.0, None, None, 0.0, None, 4.9, None, -1.0, None, None, None, 95.0,2021-10-11 20:00:00, None,41
113.0, 94.0, 4.5, 0.0, -1.0, 4.9, -0.2, -0.9, 168.0, 0.0, None, 96.0,2021-10-11 21:00:00, 193.0,41
102.0, 95.0, 4.9, 0.0, -1.7, 4.0, -1.0, -1.5, 121.0, 0.0, 3.2, 96.0,2021-10-11 22:00:00, 193.0,41
153.0, 96.0, 4.9, 0.0, -1.5, 4.3, -0.9, -1.8, 113.0, 0.0, 3.2, 96.0,2021-10-11 23:00:00, 193.0,41
175.0, 96.0, 4.0, 0.0, -2.1, 2.5, -1.5, -2.4, 102.0, 0.0, 3.2, 96.0,2021-10-12 00:00:00, 193.0,41
191.0, 96.0, 4.3, 0.0, -2.4, 2.7, -1.8, -2.8, 153.0, 0.0, 3.2, 95.0,2021-10-12 01:00:00, 193.0,41
188.0, 96.0, 2.5, 0.0, -2.9, 1.8, -2.4, -3.2, 175.0, 0.0, 3.2, 95.0,2021-10-12 02:00:00, 193.0,41
200.0, None, None, 0.0, None, 2.1, None, -3.5, None, None, None, 95.0,2021-10-12 03:00:00, None,41
177.0, 95.0, 1.8, 0.0, -3.9, 2.7, -3.2, -3.2, 188.0, 0.0, None, 95.0,2021-10-12 04:00:00, 193.0,41
None, 95.0, 2.1, None, -4.2, None, -3.5, None, 200.0, 0.0, None, None,2021-10-12 05:00:00, 193.0,41
None, 95.0, 2.7, None, -3.9, None, -3.2, None, 177.0, 0.0, 3.2, None,2021-10-12 06:00:00, 193.0,41
162.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 96.0,2021-10-12 07:00:00, None,41
171.0, None, None, 0.0, None, 3.7, None, 0.2, None, None, None, 96.0,2021-10-12 08:00:00, None,41
138.0, 96.0, 2.4, 0.2, -1.8, 3.4, -1.2, 1.5, 162.0, 0.0, None, 90.0,2021-10-12 09:00:00, 193.0,41
232.0, 96.0, 3.7, 0.0, -0.4, 2.2, 0.2, 1.5, 171.0, 0.0, None, 95.0,2021-10-12 10:00:00, 193.0,41
222.0, 90.0, 3.4, 0.0, 0.0, 1.7, 1.5, 1.8, 138.0, 0.2, None, 95.0,2021-10-12 11:00:00, 193.0,41
61.0, None, None, 0.4, None, 1.7, None, 0.9, None, None, None, 94.0,2021-10-12 12:00:00, None,41
104.0, None, None, 0.6, None, 8.8, None, 0.5, None, None, None, 95.0,2021-10-12 13:00:00, None,41
100.0, 94.0, 1.7, 1.0, 0.0, 8.9, 0.9, 0.9, 61.0, 0.4, None, 95.0,2021-10-12 14:00:00, 193.0,41
101.0, None, None, 0.2, None, 9.5, None, 1.2, None, None, None, 93.0,2021-10-12 15:00:00, None,41
101.0, 95.0, 8.9, 0.2, 0.2, 8.7, 0.9, 0.9, 100.0, 1.0, None, 94.0,2021-10-12 16:00:00, 193.0,41
116.0, None, None, 0.2, None, 5.3, None, 0.5, None, None, None, 95.0,2021-10-12 17:00:00, None,41
184.0, 94.0, 8.7, 0.2, 0.0, 3.1, 0.9, 0.4, 101.0, 0.2, None, 96.0,2021-10-12 18:00:00, 193.0,41
272.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 96.0,2021-10-12 19:00:00, None,41
314.0, 96.0, 3.1, 0.0, -0.2, 3.2, 0.4, 0.1, 184.0, 0.2, None, 97.0,2021-10-12 20:00:00, 193.0,41
190.0, 96.0, 4.2, 0.0, -0.4, 1.8, 0.2, 0.1, 272.0, 0.0, None, 97.0,2021-10-12 21:00:00, 193.0,41
6.0, 97.0, 3.2, 0.0, -0.3, 1.9, 0.1, 0.0, 314.0, 0.0, None, 97.0,2021-10-12 22:00:00, 193.0,41
None, 97.0, 1.8, None, -0.3, None, 0.1, None, 190.0, 0.0, None, None,2021-10-12 23:00:00, 193.0,41
None, 97.0, 1.9, None, -0.4, None, 0.0, None, 6.0, 0.0, None, None,2021-10-13 00:00:00, 193.0,41
216.0, None, None, 0.6, None, 5.3, None, 2.0, None, None, None, 85.0,2021-10-13 08:00:00, None,41
225.0, None, None, 0.0, None, 2.7, None, 4.2, None, None, None, 80.0,2021-10-13 09:00:00, None,41
203.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 73.0,2021-10-13 10:00:00, None,41
206.0, 80.0, 2.7, 0.0, 1.1, 3.1, 4.2, 7.4, 225.0, 0.0, None, 66.0,2021-10-13 11:00:00, 193.0,41
205.0, 73.0, 2.2, 0.0, 2.2, 2.9, 6.7, 6.5, 203.0, 0.0, None, 69.0,2021-10-13 12:00:00, 193.0,41
197.0, None, None, 0.0, None, 3.7, None, 7.0, None, None, None, 68.0,2021-10-13 13:00:00, None,41
217.0, 69.0, 2.9, 0.0, 1.2, 2.6, 6.5, 3.8, 205.0, 0.0, None, 88.0,2021-10-13 14:00:00, 193.0,41
222.0, None, None, 0.0, None, 4.0, None, 1.4, None, None, None, 94.0,2021-10-13 15:00:00, None,41
220.0, 88.0, 2.6, 0.0, 2.0, 5.1, 3.8, 0.6, 217.0, 0.0, None, 95.0,2021-10-13 16:00:00, 193.0,41
223.0, None, None, 0.0, None, 6.0, None, 0.1, None, None, None, 93.0,2021-10-13 17:00:00, None,41
217.0, 95.0, 5.1, 0.0, -0.1, 6.2, 0.6, -0.2, 220.0, 0.0, None, 92.0,2021-10-13 18:00:00, 193.0,41
177.0, 93.0, 6.0, 0.0, -0.9, 4.6, 0.1, -0.9, 223.0, 0.0, None, 94.0,2021-10-13 19:00:00, 193.0,41
121.0, 92.0, 6.2, 0.0, -1.3, 3.2, -0.2, -1.2, 217.0, 0.0, None, 95.0,2021-10-13 20:00:00, 193.0,41
129.0, 94.0, 4.6, 0.0, -1.7, 2.7, -0.9, -1.8, 177.0, 0.0, None, 95.0,2021-10-13 21:00:00, 193.0,41
321.0, 95.0, 3.2, 0.0, -1.9, 2.3, -1.2, -1.5, 121.0, 0.0, None, 94.0,2021-10-13 22:00:00, 193.0,41
198.0, 95.0, 2.7, 0.0, -2.5, 2.3, -1.8, -1.3, 129.0, 0.0, None, 95.0,2021-10-13 23:00:00, 193.0,41
178.0, 94.0, 2.3, 0.0, -2.3, 2.4, -1.5, -1.4, 321.0, 0.0, None, 96.0,2021-10-14 00:00:00, 193.0,41
169.0, 95.0, 2.3, 0.0, -2.0, 0.0, -1.3, -1.5, 198.0, 0.0, None, 96.0,2021-10-14 01:00:00, 193.0,41
205.0, 96.0, 2.4, 0.0, -2.0, 3.2, -1.4, -0.8, 178.0, 0.0, None, 96.0,2021-10-14 02:00:00, 193.0,41
None, 96.0, 0.0, None, -2.1, None, -1.5, None, 169.0, 0.0, None, None,2021-10-14 03:00:00, 193.0,41
139.0, None, None, 0.6, None, 3.7, None, 2.6, None, None, None, 87.0,2021-10-14 08:00:00, None,41
132.0, None, None, 0.4, None, 6.0, None, 2.8, None, None, None, 88.0,2021-10-14 09:00:00, None,41
152.0, 87.0, 3.7, 0.0, 0.7, 2.9, 2.6, 4.6, 139.0, 0.6, None, 85.0,2021-10-14 10:00:00, 193.0,41
102.0, 88.0, 6.0, 0.0, 1.0, 6.0, 2.8, 6.1, 132.0, 0.4, None, 71.0,2021-10-14 11:00:00, 193.0,41
128.0, 85.0, 2.9, 0.0, 2.3, 6.7, 4.6, 7.8, 152.0, 0.0, None, 63.0,2021-10-14 12:00:00, 193.0,41
194.0, 71.0, 6.0, 0.0, 1.2, 4.1, 6.1, 6.4, 102.0, 0.0, None, 84.0,2021-10-14 13:00:00, 193.0,41
211.0, 63.0, 6.7, 0.0, 1.2, 3.7, 7.8, 5.7, 128.0, 0.0, None, 82.0,2021-10-14 14:00:00, 193.0,41
196.0, None, None, 0.0, None, 2.2, None, 4.2, None, None, None, 93.0,2021-10-14 15:00:00, None,41
219.0, 82.0, 3.7, 0.0, 2.9, 2.2, 5.7, 2.6, 211.0, 0.0, None, 94.0,2021-10-14 16:00:00, 193.0,41
158.0, 93.0, 2.2, 0.0, 3.2, 2.1, 4.2, 1.4, 196.0, 0.0, None, 96.0,2021-10-14 17:00:00, 193.0,41
207.0, 94.0, 2.2, 0.0, 1.7, 3.2, 2.6, 1.4, 219.0, 0.0, None, 97.0,2021-10-14 18:00:00, 193.0,41
173.0, 96.0, 2.1, 0.0, 0.8, 2.7, 1.4, 1.9, 158.0, 0.0, None, 97.0,2021-10-14 19:00:00, 193.0,41
277.0, 97.0, 3.2, 0.0, 1.0, 2.0, 1.4, 1.8, 207.0, 0.0, None, 97.0,2021-10-14 20:00:00, 193.0,41
188.0, 97.0, 2.7, 0.0, 1.5, 1.8, 1.9, 1.8, 173.0, 0.0, None, 97.0,2021-10-14 21:00:00, 193.0,41
160.0, 97.0, 2.0, 0.2, 1.4, 2.3, 1.8, 1.4, 277.0, 0.0, None, 97.0,2021-10-14 22:00:00, 193.0,41
262.0, 97.0, 1.8, 0.0, 1.4, 2.3, 1.8, 0.6, 188.0, 0.0, None, 97.0,2021-10-14 23:00:00, 193.0,41
