wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,4.0,68.0,81.0,2021-10-09 19:00:00,0.0,41
5.4,2.6,30.0,92.0,2021-10-09 20:00:00,0.0,41
3.6,2.8,300.0,92.0,2021-10-09 21:00:00,0.0,41
5.4,2.8,250.0,89.0,2021-10-09 22:00:00,0.0,41
3.6,1.8,41.0,92.0,2021-10-09 23:00:00,0.0,41
3.6,1.6,206.0,92.0,2021-10-10 00:00:00,0.0,41
5.4,0.0,79.0,96.0,2021-10-10 01:00:00,0.0,41
3.6,-0.2,317.0,96.0,2021-10-10 02:00:00,0.0,41
7.6,-0.4,80.0,97.0,2021-10-10 03:00:00,0.0,41
5.4,0.7,100.0,90.0,2021-10-10 04:00:00,0.0,41
0.0,-0.9,0.0,97.0,2021-10-10 05:00:00,0.0,41
3.6,-1.1,290.0,95.0,2021-10-10 06:00:00,0.0,41
3.6,0.0,155.0,97.0,2021-10-10 07:00:00,0.0,41
0.0,1.8,0.0,88.0,2021-10-10 08:00:00,0.0,41
7.6,3.3,260.0,79.0,2021-10-10 09:00:00,0.0,41
0.0,5.3,0.0,68.0,2021-10-10 10:00:00,0.0,41
7.6,5.9,250.0,62.0,2021-10-10 11:00:00,0.0,41
3.6,7.5,115.0,58.0,2021-10-10 12:00:00,0.0,41
0.0,8.0,0.0,52.0,2021-10-10 13:00:00,0.0,41
0.0,8.5,0.0,47.0,2021-10-10 14:00:00,0.0,41
16.6,7.9,330.0,47.0,2021-10-10 15:00:00,0.0,41
0.0,7.1,0.0,55.0,2021-10-10 16:00:00,0.0,41
3.6,6.4,44.0,61.0,2021-10-10 17:00:00,0.0,41
3.6,5.0,348.0,74.0,2021-10-10 18:00:00,0.0,41
5.4,3.6,290.0,85.0,2021-10-10 19:00:00,0.0,41
0.0,2.3,0.0,90.0,2021-10-10 20:00:00,0.0,41
0.0,0.7,0.0,95.0,2021-10-10 21:00:00,0.0,41
3.6,0.0,320.0,96.0,2021-10-10 22:00:00,0.0,41
0.0,-0.4,0.0,96.0,2021-10-10 23:00:00,0.0,41
3.6,-1.2,70.0,97.0,2021-10-11 00:00:00,0.0,41
3.6,-0.1,95.0,95.0,2021-10-11 01:00:00,0.0,41
0.0,-0.2,0.0,97.0,2021-10-11 02:00:00,0.0,41
0.0,0.1,0.0,96.0,2021-10-11 03:00:00,0.0,41
0.0,0.5,0.0,96.0,2021-10-11 04:00:00,0.0,41
0.0,0.7,0.0,96.0,2021-10-11 05:00:00,0.0,41
3.6,0.9,150.0,95.0,2021-10-11 06:00:00,0.0,41
5.4,1.2,140.0,95.0,2021-10-11 07:00:00,0.0,41
5.4,2.3,170.0,89.0,2021-10-11 08:00:00,0.0,41
5.4,3.3,180.0,85.0,2021-10-11 09:00:00,0.0,41
7.6,4.7,190.0,79.0,2021-10-11 10:00:00,0.0,41
7.6,5.4,240.0,74.0,2021-10-11 11:00:00,0.0,41
7.6,7.3,170.0,62.0,2021-10-11 12:00:00,0.0,41
9.4,7.3,240.0,65.0,2021-10-11 13:00:00,0.0,41
5.4,7.0,270.0,64.0,2021-10-11 14:00:00,0.0,41
3.6,7.5,170.0,64.0,2021-10-11 15:00:00,0.0,41
3.6,7.1,265.0,66.0,2021-10-11 16:00:00,0.0,41
3.6,5.3,130.0,72.0,2021-10-11 17:00:00,0.0,41
9.4,6.1,110.0,62.0,2021-10-11 18:00:00,0.0,41
9.4,5.6,140.0,63.0,2021-10-11 19:00:00,0.0,41
13.0,5.5,150.0,63.0,2021-10-11 20:00:00,0.0,41
11.2,6.0,160.0,61.0,2021-10-11 21:00:00,0.0,41
16.6,5.8,170.0,63.0,2021-10-11 22:00:00,0.0,41
16.6,6.0,150.0,62.0,2021-10-11 23:00:00,0.0,41
13.0,5.2,120.0,71.0,2021-10-12 00:00:00,0.0,41
13.0,5.1,130.0,72.0,2021-10-12 01:00:00,0.0,41
9.4,5.0,130.0,71.0,2021-10-12 02:00:00,0.0,41
13.0,5.2,160.0,69.0,2021-10-12 03:00:00,0.0,41
14.8,5.4,160.0,66.0,2021-10-12 04:00:00,0.0,41
16.6,6.0,160.0,62.0,2021-10-12 05:00:00,0.0,41
24.1,6.2,150.0,63.0,2021-10-12 06:00:00,0.0,41
20.5,5.1,150.0,74.0,2021-10-12 07:00:00,0.0,41
16.6,5.1,140.0,78.0,2021-10-12 08:00:00,0.0,41
14.8,5.6,160.0,81.0,2021-10-12 09:00:00,0.0,41
9.4,6.3,90.0,78.0,2021-10-12 10:00:00,0.0,41
7.6,7.1,167.0,81.0,2021-10-12 11:00:00,0.0,41
7.6,8.0,40.0,68.0,2021-10-12 12:00:00,0.0,41
13.0,8.4,350.0,48.0,2021-10-12 13:00:00,0.0,41
3.6,9.6,169.0,40.0,2021-10-12 14:00:00,0.0,41
5.4,9.2,211.0,37.0,2021-10-12 15:00:00,0.0,41
14.8,7.1,170.0,50.0,2021-10-12 16:00:00,0.0,41
14.8,6.3,150.0,55.0,2021-10-12 17:00:00,0.0,41
3.6,5.6,302.0,59.0,2021-10-12 18:00:00,0.0,41
5.4,4.9,130.0,64.0,2021-10-12 19:00:00,0.0,41
5.4,3.7,300.0,74.0,2021-10-12 20:00:00,0.0,41
5.4,4.0,130.0,69.0,2021-10-12 21:00:00,0.0,41
11.2,3.5,160.0,72.0,2021-10-12 22:00:00,0.0,41
7.6,3.4,130.0,71.0,2021-10-12 23:00:00,0.0,41
7.6,4.0,70.0,68.0,2021-10-13 00:00:00,0.0,41
9.4,3.6,150.0,70.0,2021-10-13 01:00:00,0.0,41
9.4,3.3,60.0,72.0,2021-10-13 02:00:00,0.0,41
7.6,2.5,100.0,76.0,2021-10-13 03:00:00,0.0,41
9.4,2.6,140.0,76.0,2021-10-13 04:00:00,0.0,41
7.6,2.3,110.0,77.0,2021-10-13 05:00:00,0.0,41
14.8,2.0,150.0,79.0,2021-10-13 06:00:00,0.0,41
14.8,2.6,140.0,76.0,2021-10-13 07:00:00,0.0,41
13.0,3.0,140.0,75.0,2021-10-13 08:00:00,0.0,41
13.0,4.0,130.0,71.0,2021-10-13 09:00:00,0.0,41
11.2,5.3,140.0,68.0,2021-10-13 10:00:00,0.0,41
14.8,6.7,130.0,61.0,2021-10-13 11:00:00,0.0,41
20.5,7.8,150.0,58.0,2021-10-13 12:00:00,0.0,41
13.0,7.8,130.0,60.0,2021-10-13 13:00:00,0.0,41
11.2,8.5,150.0,57.0,2021-10-13 14:00:00,0.0,41
14.8,8.5,140.0,53.0,2021-10-13 15:00:00,0.0,41
14.8,8.4,140.0,54.0,2021-10-13 16:00:00,0.0,41
14.8,7.1,170.0,66.0,2021-10-13 17:00:00,0.0,41
13.0,6.0,150.0,74.0,2021-10-13 18:00:00,0.0,41
14.8,5.8,110.0,73.0,2021-10-13 19:00:00,0.0,41
9.4,5.2,140.0,75.0,2021-10-13 20:00:00,0.0,41
9.4,4.9,140.0,79.0,2021-10-13 21:00:00,0.0,41
14.8,5.2,90.0,77.0,2021-10-13 22:00:00,0.0,41
3.6,5.2,102.0,78.0,2021-10-13 23:00:00,0.0,41
9.4,4.3,170.0,80.0,2021-10-14 00:00:00,0.0,41
5.4,3.8,262.0,85.0,2021-10-14 01:00:00,0.0,41
3.6,2.6,190.0,91.0,2021-10-14 02:00:00,0.0,41
5.4,2.3,126.0,92.0,2021-10-14 03:00:00,0.0,41
5.4,3.1,140.0,89.0,2021-10-14 04:00:00,0.0,41
5.4,3.0,190.0,88.0,2021-10-14 05:00:00,0.0,41
7.6,2.7,150.0,90.0,2021-10-14 06:00:00,0.0,41
5.4,3.4,170.0,87.0,2021-10-14 07:00:00,0.0,41
5.4,3.3,130.0,88.0,2021-10-14 08:00:00,0.0,41
3.6,5.3,149.0,82.0,2021-10-14 09:00:00,0.0,41
18.4,6.7,150.0,71.0,2021-10-14 10:00:00,0.0,41
14.8,7.9,150.0,70.0,2021-10-14 11:00:00,0.0,41
13.0,8.5,160.0,62.0,2021-10-14 12:00:00,0.0,41
14.8,9.0,140.0,58.0,2021-10-14 13:00:00,0.0,41
13.0,8.5,170.0,65.0,2021-10-14 14:00:00,0.0,41
13.0,7.5,160.0,72.0,2021-10-14 15:00:00,0.0,41
18.4,7.6,130.0,70.0,2021-10-14 16:00:00,0.0,41
9.4,6.9,160.0,75.0,2021-10-14 17:00:00,0.0,41
7.6,6.4,140.0,77.0,2021-10-14 18:00:00,0.0,41
11.2,6.4,150.0,74.0,2021-10-14 19:00:00,0.0,41
14.8,6.5,150.0,70.0,2021-10-14 20:00:00,0.0,41
20.5,6.3,170.0,70.0,2021-10-14 21:00:00,0.0,41
11.2,6.4,160.0,69.0,2021-10-14 22:00:00,0.0,41
11.2,6.6,140.0,67.0,2021-10-14 23:00:00,0.0,41
