wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 77.0, 5.1, 0.0, -1.2, 4.5, 2.4, -1.9, 14.0, 0.0, 0.2, 93.0,2021-10-10 00:00:00,41
162.0, 89.0, 1.9, 0.0, -2.6, 2.0, -1.0, -2.8, 76.0, 0.0, 0.2, 93.0,2021-10-10 01:00:00,41
83.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 91.0,2021-10-10 02:00:00,41
84.0, 93.0, 2.0, 0.0, -3.8, 5.3, -2.8, -2.7, 162.0, 0.0, 0.0, 91.0,2021-10-10 03:00:00,41
139.0, 91.0, 3.1, 0.0, -3.7, 4.6, -2.4, -3.2, 83.0, 0.0, 0.0, 94.0,2021-10-10 04:00:00,41
161.0, 91.0, 5.3, 0.0, -4.0, 5.3, -2.7, -3.5, 84.0, 0.0, 0.0, 95.0,2021-10-10 05:00:00,41
117.0, 94.0, 4.6, 0.0, -4.0, 2.0, -3.2, -4.4, 139.0, 0.0, 0.0, 96.0,2021-10-10 06:00:00,41
140.0, 95.0, 5.3, 0.0, -4.2, 2.3, -3.5, -2.6, 161.0, 0.0, 0.0, 93.0,2021-10-10 07:00:00,41
303.0, 96.0, 2.0, 0.0, -4.9, 2.1, -4.4, 0.5, 117.0, 0.0, 0.0, 88.0,2021-10-10 08:00:00,41
314.0, 93.0, 2.3, 0.0, -3.6, 2.4, -2.6, 5.4, 140.0, 0.0, 0.0, 67.0,2021-10-10 09:00:00,41
218.0, None, None, 0.0, None, 7.2, None, 6.6, None, None, None, 55.0,2021-10-10 10:00:00,41
226.0, 67.0, 2.4, 0.0, -0.2, 11.9, 5.4, 8.8, 314.0, 0.0, None, 48.0,2021-10-10 11:00:00,41
239.0, 55.0, 7.2, 0.0, -1.8, 12.4, 6.6, 8.3, 218.0, 0.0, 0.0, 47.0,2021-10-10 12:00:00,41
240.0, None, None, 0.0, None, 16.4, None, 10.0, None, None, None, 41.0,2021-10-10 13:00:00,41
233.0, 47.0, 12.4, 0.0, -2.3, 16.4, 8.3, 9.1, 239.0, 0.0, None, 42.0,2021-10-10 14:00:00,41
246.0, 41.0, 16.4, 0.0, -2.6, 16.0, 10.0, 7.9, 240.0, 0.0, 0.0, 46.0,2021-10-10 15:00:00,41
226.0, 42.0, 16.4, 0.0, -3.1, 7.4, 9.1, 6.7, 233.0, 0.0, 0.0, 51.0,2021-10-10 16:00:00,41
209.0, 46.0, 16.0, 0.0, -3.0, 4.5, 7.9, 6.3, 246.0, 0.0, 0.0, 51.0,2021-10-10 17:00:00,41
222.0, 51.0, 7.4, 0.0, -2.7, 6.4, 6.7, 5.4, 226.0, 0.0, 0.0, 55.0,2021-10-10 18:00:00,41
216.0, 51.0, 4.5, 0.0, -3.1, 3.9, 6.3, 3.1, 209.0, 0.0, 0.0, 67.0,2021-10-10 19:00:00,41
115.0, 55.0, 6.4, 0.0, -2.9, 3.2, 5.4, 0.2, 222.0, 0.0, 0.0, 80.0,2021-10-10 20:00:00,41
129.0, 67.0, 3.9, 0.0, -2.4, 5.7, 3.1, -0.9, 216.0, 0.0, 0.0, 85.0,2021-10-10 21:00:00,41
106.0, 80.0, 3.2, 0.0, -2.8, 1.8, 0.2, -2.7, 115.0, 0.0, 0.0, 92.0,2021-10-10 22:00:00,41
14.0, 85.0, 5.7, 0.0, -3.1, 5.1, -0.9, -2.9, 129.0, 0.0, 0.0, 93.0,2021-10-10 23:00:00,41
183.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 92.0,2021-10-11 00:00:00,41
186.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 92.0,2021-10-11 01:00:00,41
124.0, 92.0, 2.0, 0.0, -3.4, 1.6, -2.3, -2.3, 183.0, 0.0, None, 96.0,2021-10-11 02:00:00,41
35.0, 92.0, 1.9, 0.0, -3.4, 0.0, -2.3, -2.1, 186.0, 0.0, 0.0, 95.0,2021-10-11 03:00:00,41
352.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 95.0,2021-10-11 04:00:00,41
126.0, 95.0, 0.0, 0.0, -2.8, 2.0, -2.1, -2.0, 35.0, 0.0, None, 95.0,2021-10-11 05:00:00,41
41.0, 95.0, 3.0, 0.0, -3.0, 1.6, -2.3, -1.6, 352.0, 0.0, 0.0, 96.0,2021-10-11 06:00:00,41
139.0, 95.0, 2.0, 0.0, -2.7, 1.6, -2.0, -0.8, 126.0, 0.0, 0.0, 94.0,2021-10-11 07:00:00,41
5.0, 96.0, 1.6, 0.0, -2.2, 2.2, -1.6, 0.8, 41.0, 0.0, 0.0, 89.0,2021-10-11 08:00:00,41
78.0, 94.0, 1.6, 0.0, -1.6, 3.8, -0.8, 6.8, 139.0, 0.0, 0.0, 65.0,2021-10-11 09:00:00,41
351.0, 89.0, 2.2, 0.0, -0.8, 5.0, 0.8, 7.6, 5.0, 0.0, 0.0, 64.0,2021-10-11 10:00:00,41
203.0, None, None, 0.0, None, 2.7, None, 7.5, None, None, None, 60.0,2021-10-11 11:00:00,41
121.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 53.0,2021-10-11 12:00:00,41
229.0, 60.0, 2.7, 0.0, 0.2, 10.8, 7.5, 9.9, 203.0, 0.0, None, 46.0,2021-10-11 13:00:00,41
255.0, 53.0, 6.6, 0.0, -0.6, 9.7, 8.4, 8.8, 121.0, 0.0, 0.0, 46.0,2021-10-11 14:00:00,41
257.0, 46.0, 10.8, 0.0, -1.2, 8.0, 9.9, 9.0, 229.0, 0.0, 0.0, 47.0,2021-10-11 15:00:00,41
178.0, 46.0, 9.7, 0.0, -2.2, 3.9, 8.8, 8.0, 255.0, 0.0, 0.0, 52.0,2021-10-11 16:00:00,41
178.0, 47.0, 8.0, 0.0, -1.7, 7.0, 9.0, 5.8, 257.0, 0.0, 0.0, 58.0,2021-10-11 17:00:00,41
202.0, 52.0, 3.9, 0.0, -1.3, 6.8, 8.0, 6.2, 178.0, 0.0, 0.0, 56.0,2021-10-11 18:00:00,41
229.0, 58.0, 7.0, 0.0, -1.8, 4.2, 5.8, 5.7, 178.0, 0.0, 0.0, 59.0,2021-10-11 19:00:00,41
183.0, None, None, 0.0, None, 6.7, None, 5.9, None, None, None, 56.0,2021-10-11 20:00:00,41
169.0, 59.0, 4.2, 0.0, -1.7, 6.3, 5.7, 6.2, 229.0, 0.0, 0.0, 57.0,2021-10-11 21:00:00,41
184.0, 56.0, 6.7, 0.0, -2.2, 11.5, 5.9, 6.4, 183.0, 0.0, 0.0, 53.0,2021-10-11 22:00:00,41
186.0, 57.0, 6.3, 0.0, -1.7, 6.1, 6.2, 5.4, 169.0, 0.0, 0.0, 64.0,2021-10-11 23:00:00,41
180.0, 53.0, 11.5, 0.0, -2.5, 9.8, 6.4, 5.5, 184.0, 0.0, 0.0, 67.0,2021-10-12 00:00:00,41
149.0, 64.0, 6.1, 0.0, -0.9, 6.1, 5.4, 5.5, 186.0, 0.0, 0.0, 63.0,2021-10-12 01:00:00,41
159.0, 67.0, 9.8, 0.0, -0.1, 5.9, 5.5, 5.9, 180.0, 0.0, 0.0, 59.0,2021-10-12 02:00:00,41
0.0, None, None, 0.0, None, 8.1, None, 4.9, None, None, None, 64.0,2021-10-12 03:00:00,41
127.0, 59.0, 5.9, 0.0, -1.5, 9.3, 5.9, 6.1, 159.0, 0.0, None, 59.0,2021-10-12 04:00:00,41
322.0, 64.0, 8.1, 0.0, -1.3, 5.8, 4.9, 5.6, 0.0, 0.0, None, 65.0,2021-10-12 05:00:00,41
0.0, 59.0, 9.3, 0.0, -1.3, 13.5, 6.1, 3.9, 127.0, 0.0, 0.0, 73.0,2021-10-12 06:00:00,41
20.0, None, None, 0.0, None, 10.6, None, 4.2, None, None, None, 72.0,2021-10-12 07:00:00,41
347.0, None, None, 0.0, None, 8.7, None, 4.7, None, None, None, 71.0,2021-10-12 08:00:00,41
27.0, 72.0, 10.6, 0.0, -0.4, 4.6, 4.2, 5.0, 20.0, 0.0, None, 81.0,2021-10-12 09:00:00,41
213.0, 71.0, 8.7, 0.2, -0.1, 5.9, 4.7, 6.5, 347.0, 0.0, 0.0, 75.0,2021-10-12 10:00:00,41
195.0, 81.0, 4.6, 0.0, 2.0, 10.9, 5.0, 7.0, 27.0, 0.0, 0.0, 74.0,2021-10-12 11:00:00,41
220.0, None, None, 0.2, None, 7.1, None, 7.3, None, None, None, 77.0,2021-10-12 12:00:00,41
229.0, 74.0, 10.9, 0.0, 2.7, 12.7, 7.0, 7.6, 195.0, 0.0, 0.2, 61.0,2021-10-12 13:00:00,41
241.0, 77.0, 7.1, 0.0, 3.5, 17.3, 7.3, 8.7, 220.0, 0.2, 0.4, 43.0,2021-10-12 14:00:00,41
260.0, 61.0, 12.7, 0.0, 0.6, 14.1, 7.6, 8.6, 229.0, 0.0, 0.4, 46.0,2021-10-12 15:00:00,41
217.0, 43.0, 17.3, 0.0, -3.2, 9.4, 8.7, 8.2, 241.0, 0.0, 0.4, 47.0,2021-10-12 16:00:00,41
201.0, 46.0, 14.1, 0.0, -2.4, 10.2, 8.6, 5.5, 260.0, 0.0, 0.4, 56.0,2021-10-12 17:00:00,41
223.0, 47.0, 9.4, 0.0, -2.4, 9.0, 8.2, 4.0, 217.0, 0.0, 0.4, 60.0,2021-10-12 18:00:00,41
112.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 81.0,2021-10-12 19:00:00,41
229.0, 60.0, 9.0, 0.0, -3.1, 3.0, 4.0, -2.5, 223.0, 0.0, None, 90.0,2021-10-12 20:00:00,41
164.0, 81.0, 4.5, 0.0, -3.2, 3.2, -0.3, -1.3, 112.0, 0.0, None, 85.0,2021-10-12 21:00:00,41
141.0, 90.0, 3.0, 0.0, -3.9, 4.2, -2.5, -1.6, 229.0, 0.0, None, 88.0,2021-10-12 22:00:00,41
132.0, 85.0, 3.2, 0.0, -3.5, 3.2, -1.3, -1.8, 164.0, 0.0, None, 87.0,2021-10-12 23:00:00,41
96.0, 88.0, 4.2, 0.0, -3.3, 2.0, -1.6, -2.5, 141.0, 0.0, None, 92.0,2021-10-13 00:00:00,41
168.0, 87.0, 3.2, 0.0, -3.7, 1.8, -1.8, -2.2, 132.0, 0.0, None, 92.0,2021-10-13 01:00:00,41
1.0, 92.0, 2.0, 0.0, -3.6, 3.6, -2.5, -2.4, 96.0, 0.0, 0.4, 93.0,2021-10-13 02:00:00,41
35.0, 92.0, 1.8, 0.0, -3.3, 1.7, -2.2, -2.9, 168.0, 0.0, 0.4, 95.0,2021-10-13 03:00:00,41
48.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 95.0,2021-10-13 04:00:00,41
108.0, 95.0, 1.7, 0.0, -3.6, 2.9, -2.9, -3.0, 35.0, 0.0, None, 96.0,2021-10-13 05:00:00,41
26.0, 95.0, 1.9, 0.0, -4.2, 2.6, -3.5, -2.9, 48.0, 0.0, None, 96.0,2021-10-13 06:00:00,41
35.0, 96.0, 2.9, 0.0, -3.5, 5.1, -3.0, -1.8, 108.0, 0.0, 0.4, 94.0,2021-10-13 07:00:00,41
31.0, 96.0, 2.6, 0.0, -3.4, 5.0, -2.9, -0.4, 26.0, 0.0, 0.4, 91.0,2021-10-13 08:00:00,41
6.0, 94.0, 5.1, 0.0, -2.6, 2.6, -1.8, 1.3, 35.0, 0.0, 0.4, 88.0,2021-10-13 09:00:00,41
346.0, None, None, 0.0, None, 7.3, None, 4.4, None, None, None, 75.0,2021-10-13 10:00:00,41
1.0, 88.0, 2.6, 0.0, -0.5, 8.0, 1.3, 5.7, 6.0, 0.0, 0.4, 69.0,2021-10-13 11:00:00,41
191.0, 75.0, 7.3, 0.0, 0.4, 12.3, 4.4, 8.1, 346.0, 0.0, 0.2, 51.0,2021-10-13 12:00:00,41
178.0, None, None, 0.0, None, 15.7, None, 9.3, None, None, None, 45.0,2021-10-13 13:00:00,41
181.0, 51.0, 12.3, 0.0, -1.4, 13.2, 8.1, 8.7, 191.0, 0.0, 0.0, 48.0,2021-10-13 14:00:00,41
168.0, None, None, 0.0, None, 13.9, None, 8.5, None, None, None, 50.0,2021-10-13 15:00:00,41
174.0, 48.0, 13.2, 0.0, -1.7, 13.1, 8.7, 8.0, 181.0, 0.0, None, 51.0,2021-10-13 16:00:00,41
191.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 54.0,2021-10-13 17:00:00,41
197.0, 51.0, 13.1, 0.0, -1.5, 4.3, 8.0, 5.6, 174.0, 0.0, 0.0, 74.0,2021-10-13 18:00:00,41
327.0, 54.0, 7.8, 0.0, -1.2, 3.9, 7.5, 4.3, 191.0, 0.0, 0.0, 80.0,2021-10-13 19:00:00,41
340.0, 74.0, 4.3, 0.0, 1.3, 5.8, 5.6, 3.3, 197.0, 0.0, 0.0, 83.0,2021-10-13 20:00:00,41
89.0, 80.0, 3.9, 0.0, 1.2, 4.8, 4.3, 2.0, 327.0, 0.0, 0.0, 88.0,2021-10-13 21:00:00,41
7.0, 83.0, 5.8, 0.0, 0.7, 3.2, 3.3, 1.2, 340.0, 0.0, 0.0, 90.0,2021-10-13 22:00:00,41
67.0, 88.0, 4.8, 0.0, 0.2, 2.4, 2.0, -0.9, 89.0, 0.0, 0.0, 94.0,2021-10-13 23:00:00,41
136.0, 90.0, 3.2, 0.0, -0.3, 2.9, 1.2, 0.0, 7.0, 0.0, 0.0, 93.0,2021-10-14 00:00:00,41
102.0, 94.0, 2.4, 0.0, -1.7, 4.2, -0.9, -0.4, 67.0, 0.0, 0.0, 95.0,2021-10-14 01:00:00,41
66.0, 93.0, 2.9, 0.0, -1.0, 4.9, 0.0, -1.3, 136.0, 0.0, 0.0, 96.0,2021-10-14 02:00:00,41
172.0, 95.0, 4.2, 0.0, -1.1, 3.0, -0.4, -1.1, 102.0, 0.0, 0.0, 97.0,2021-10-14 03:00:00,41
13.0, 96.0, 4.9, 0.0, -1.9, 3.9, -1.3, -1.5, 66.0, 0.0, 0.0, 97.0,2021-10-14 04:00:00,41
100.0, 97.0, 3.0, 0.0, -1.5, 1.9, -1.1, -3.2, 172.0, 0.0, 0.0, 97.0,2021-10-14 05:00:00,41
36.0, 97.0, 3.9, 0.0, -1.9, 1.7, -1.5, -3.2, 13.0, 0.0, 0.0, 98.0,2021-10-14 06:00:00,41
338.0, 97.0, 1.9, 0.0, -3.6, 3.6, -3.2, -1.6, 100.0, 0.0, 0.0, 99.0,2021-10-14 07:00:00,41
53.0, 98.0, 1.7, 0.0, -3.5, 3.4, -3.2, -0.1, 36.0, 0.0, 0.0, 96.0,2021-10-14 08:00:00,41
350.0, 99.0, 3.6, 0.0, -1.7, 4.5, -1.6, 3.0, 338.0, 0.0, 0.0, 89.0,2021-10-14 09:00:00,41
349.0, 96.0, 3.4, 0.0, -0.7, 7.1, -0.1, 5.5, 53.0, 0.0, 0.0, 77.0,2021-10-14 10:00:00,41
357.0, 89.0, 4.5, 0.0, 1.4, 9.1, 3.0, 6.9, 350.0, 0.0, 0.0, 69.0,2021-10-14 11:00:00,41
187.0, 77.0, 7.1, 0.0, 1.8, 6.9, 5.5, 9.6, 349.0, 0.0, 0.0, 55.0,2021-10-14 12:00:00,41
199.0, 69.0, 9.1, 0.0, 1.6, 8.3, 6.9, 8.8, 357.0, 0.0, 0.0, 62.0,2021-10-14 13:00:00,41
184.0, 55.0, 6.9, 0.0, 1.0, 8.2, 9.6, 7.5, 187.0, 0.0, 0.0, 74.0,2021-10-14 14:00:00,41
190.0, 62.0, 8.3, 0.0, 1.9, 10.6, 8.8, 7.6, 199.0, 0.0, 0.0, 73.0,2021-10-14 15:00:00,41
166.0, 74.0, 8.2, 0.0, 3.2, 5.9, 7.5, 7.1, 184.0, 0.0, 0.0, 70.0,2021-10-14 16:00:00,41
167.0, 73.0, 10.6, 0.0, 3.1, 3.2, 7.6, 6.3, 190.0, 0.0, 0.0, 71.0,2021-10-14 17:00:00,41
181.0, 70.0, 5.9, 0.0, 2.0, 9.8, 7.1, 7.5, 166.0, 0.0, 0.0, 60.0,2021-10-14 18:00:00,41
191.0, 71.0, 3.2, 0.0, 1.4, 9.5, 6.3, 7.3, 167.0, 0.0, 0.0, 59.0,2021-10-14 19:00:00,41
159.0, 60.0, 9.8, 0.0, 0.2, 13.3, 7.5, 6.6, 181.0, 0.0, 0.0, 64.0,2021-10-14 20:00:00,41
176.0, 59.0, 9.5, 0.0, -0.2, 4.3, 7.3, 6.1, 191.0, 0.0, 0.0, 67.0,2021-10-14 21:00:00,41
235.0, 64.0, 13.3, 0.0, 0.3, 4.0, 6.6, 3.8, 159.0, 0.0, 0.0, 79.0,2021-10-14 22:00:00,41
284.0, 67.0, 4.3, 0.0, 0.4, 3.5, 6.1, 2.7, 176.0, 0.0, 0.0, 84.0,2021-10-14 23:00:00,41
