wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,3.7,324.0,96.0,2021-10-10 06:00:00,0.0,41
0.5,6.4,322.0,89.0,2021-10-10 07:00:00,0.0,41
4.8,8.3,4.0,81.0,2021-10-10 08:00:00,0.0,41
4.3,9.1,351.0,77.0,2021-10-10 09:00:00,0.0,41
8.9,9.3,21.0,75.0,2021-10-10 10:00:00,0.0,41
7.9,9.2,2.0,73.0,2021-10-10 11:00:00,0.0,41
8.5,6.0,351.0,93.0,2021-10-10 12:00:00,1.8,41
5.8,8.8,349.0,82.0,2021-10-10 13:00:00,0.3,41
2.1,7.9,316.0,92.0,2021-10-10 14:00:00,0.0,41
4.2,7.0,319.0,82.0,2021-10-10 15:00:00,0.0,41
3.1,6.0,25.0,85.0,2021-10-10 16:00:00,0.0,41
3.9,4.7,19.0,91.0,2021-10-10 17:00:00,0.0,41
5.5,4.0,1.0,92.0,2021-10-10 18:00:00,0.0,41
2.0,3.7,317.0,93.0,2021-10-10 19:00:00,0.0,41
4.1,3.4,335.0,94.0,2021-10-10 20:00:00,0.0,41
3.9,3.5,331.0,92.0,2021-10-10 21:00:00,0.0,41
5.0,3.3,351.0,93.0,2021-10-10 22:00:00,0.0,41
4.8,3.5,306.0,94.0,2021-10-10 23:00:00,0.0,41
2.4,3.1,298.0,96.0,2021-10-11 00:00:00,0.0,41
3.2,3.1,349.0,96.0,2021-10-11 01:00:00,0.0,41
1.1,3.0,286.0,97.0,2021-10-11 02:00:00,0.0,41
0.4,2.9,317.0,97.0,2021-10-11 03:00:00,0.0,41
1.8,2.9,251.0,98.0,2021-10-11 04:00:00,0.0,41
1.1,3.2,217.0,98.0,2021-10-11 05:00:00,0.0,41
1.3,3.1,253.0,98.0,2021-10-11 06:00:00,0.0,41
1.9,5.9,238.0,90.0,2021-10-11 07:00:00,0.0,41
1.0,6.4,272.0,87.0,2021-10-11 08:00:00,0.0,41
1.5,6.5,83.0,86.0,2021-10-11 09:00:00,0.0,41
2.5,7.8,330.0,78.0,2021-10-11 10:00:00,0.0,41
6.4,9.3,30.0,73.0,2021-10-11 11:00:00,0.0,41
3.3,11.5,347.0,64.0,2021-10-11 12:00:00,0.0,41
3.0,12.1,257.0,54.0,2021-10-11 13:00:00,0.0,41
4.5,11.2,23.0,61.0,2021-10-11 14:00:00,0.0,41
1.8,10.2,9.0,61.0,2021-10-11 15:00:00,0.0,41
1.9,7.7,216.0,77.0,2021-10-11 16:00:00,0.0,41
3.5,6.9,121.0,82.0,2021-10-11 17:00:00,0.0,41
2.0,6.0,146.0,89.0,2021-10-11 18:00:00,0.0,41
4.5,6.1,133.0,86.0,2021-10-11 19:00:00,0.0,41
5.7,5.9,166.0,86.0,2021-10-11 20:00:00,0.0,41
6.7,5.7,160.0,88.0,2021-10-11 21:00:00,0.0,41
2.4,5.7,192.0,91.0,2021-10-11 22:00:00,0.0,41
6.3,5.8,160.0,94.0,2021-10-11 23:00:00,0.0,41
4.9,5.7,139.0,96.0,2021-10-12 00:00:00,0.0,41
8.8,6.0,118.0,94.0,2021-10-12 01:00:00,0.0,41
10.4,6.2,145.0,94.0,2021-10-12 02:00:00,0.0,41
14.3,6.1,145.0,93.0,2021-10-12 03:00:00,0.0,41
16.8,6.0,116.0,95.0,2021-10-12 04:00:00,0.0,41
17.1,6.3,124.0,92.0,2021-10-12 05:00:00,0.0,41
16.5,6.4,132.0,91.0,2021-10-12 06:00:00,0.0,41
18.0,5.8,124.0,94.0,2021-10-12 07:00:00,0.8,41
18.1,5.9,130.0,95.0,2021-10-12 08:00:00,0.5,41
22.6,5.8,131.0,96.0,2021-10-12 09:00:00,2.0,41
22.7,5.9,119.0,96.0,2021-10-12 10:00:00,2.3,41
19.6,6.0,121.0,97.0,2021-10-12 11:00:00,1.8,41
18.8,6.1,125.0,96.0,2021-10-12 12:00:00,0.5,41
14.2,5.8,122.0,96.0,2021-10-12 13:00:00,2.5,41
10.7,5.6,136.0,95.0,2021-10-12 14:00:00,4.1,41
5.0,5.5,91.0,96.0,2021-10-12 15:00:00,2.5,41
5.4,5.3,112.0,96.0,2021-10-12 16:00:00,1.3,41
0.2,5.1,10.0,97.0,2021-10-12 17:00:00,1.5,41
0.2,4.8,359.0,98.0,2021-10-12 18:00:00,0.0,41
0.8,4.8,201.0,98.0,2021-10-12 19:00:00,0.3,41
0.0,4.8,342.0,98.0,2021-10-12 20:00:00,0.0,41
0.0,4.8,313.0,98.0,2021-10-12 21:00:00,0.0,41
0.0,4.8,252.0,99.0,2021-10-12 22:00:00,0.0,41
0.3,4.5,258.0,99.0,2021-10-12 23:00:00,0.0,41
0.0,4.2,214.0,98.0,2021-10-13 00:00:00,0.0,41
0.0,3.7,296.0,99.0,2021-10-13 01:00:00,0.0,41
0.8,3.0,261.0,98.0,2021-10-13 02:00:00,0.0,41
0.5,2.3,330.0,99.0,2021-10-13 03:00:00,0.0,41
0.0,2.1,169.0,99.0,2021-10-13 04:00:00,0.0,41
1.7,1.8,234.0,99.0,2021-10-13 05:00:00,0.0,41
1.4,1.5,177.0,99.0,2021-10-13 06:00:00,0.0,41
0.4,2.2,241.0,99.0,2021-10-13 07:00:00,0.0,41
1.1,3.3,240.0,98.0,2021-10-13 08:00:00,0.0,41
2.2,4.2,105.0,98.0,2021-10-13 09:00:00,0.0,41
1.3,5.2,124.0,97.0,2021-10-13 10:00:00,0.0,41
6.4,5.3,126.0,89.0,2021-10-13 11:00:00,0.0,41
8.7,5.8,145.0,88.0,2021-10-13 12:00:00,0.0,41
4.1,5.8,134.0,92.0,2021-10-13 13:00:00,0.3,41
7.8,5.7,119.0,95.0,2021-10-13 14:00:00,0.5,41
8.4,5.8,126.0,93.0,2021-10-13 15:00:00,0.0,41
9.1,5.5,114.0,95.0,2021-10-13 16:00:00,0.3,41
10.0,5.6,114.0,97.0,2021-10-13 17:00:00,0.0,41
8.4,5.7,123.0,97.0,2021-10-13 18:00:00,0.5,41
11.0,5.6,118.0,98.0,2021-10-13 19:00:00,0.5,41
11.0,5.4,109.0,98.0,2021-10-13 20:00:00,2.0,41
11.9,5.1,111.0,98.0,2021-10-13 21:00:00,1.3,41
10.1,5.2,121.0,98.0,2021-10-13 22:00:00,0.8,41
9.6,5.4,117.0,98.0,2021-10-13 23:00:00,0.5,41
8.7,5.5,120.0,98.0,2021-10-14 00:00:00,1.3,41
8.2,5.8,116.0,98.0,2021-10-14 01:00:00,0.3,41
10.8,5.9,118.0,98.0,2021-10-14 02:00:00,0.5,41
10.6,5.8,115.0,98.0,2021-10-14 03:00:00,0.0,41
8.2,5.7,128.0,98.0,2021-10-14 04:00:00,0.3,41
8.1,5.8,114.0,99.0,2021-10-14 05:00:00,0.3,41
7.4,6.0,116.0,99.0,2021-10-14 06:00:00,0.3,41
8.6,6.4,122.0,99.0,2021-10-14 07:00:00,0.3,41
6.7,6.6,107.0,99.0,2021-10-14 08:00:00,0.3,41
8.5,6.6,106.0,99.0,2021-10-14 09:00:00,0.5,41
8.6,6.9,113.0,99.0,2021-10-14 10:00:00,0.0,41
7.4,7.0,119.0,99.0,2021-10-14 11:00:00,0.3,41
11.6,7.2,111.0,99.0,2021-10-14 12:00:00,0.5,41
13.0,7.5,115.0,99.0,2021-10-14 13:00:00,0.8,41
10.5,7.7,108.0,98.0,2021-10-14 14:00:00,0.5,41
10.7,7.6,109.0,99.0,2021-10-14 15:00:00,0.0,41
9.5,7.6,119.0,99.0,2021-10-14 16:00:00,0.0,41
12.1,7.8,123.0,99.0,2021-10-14 17:00:00,0.0,41
14.0,7.9,121.0,99.0,2021-10-14 18:00:00,0.0,41
14.1,8.1,128.0,99.0,2021-10-14 19:00:00,0.3,41
17.7,8.2,124.0,99.0,2021-10-14 20:00:00,0.0,41
13.2,8.3,119.0,99.0,2021-10-14 21:00:00,0.3,41
11.4,8.4,128.0,99.0,2021-10-14 22:00:00,0.3,41
10.1,8.5,131.0,99.0,2021-10-14 23:00:00,0.0,41
