wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None, 0.0, None, 31.8, None, 4.9, None, None, None, 72.0,2021-10-09 08:00:00, None,41
253.0, None, None, 0.0, None, 23.3, None, 5.9, None, None, None, 68.0,2021-10-09 09:00:00, None,41
251.0, None, None, 0.0, None, 37.1, None, 6.3, None, None, None, 65.0,2021-10-09 10:00:00, None,41
269.0, None, None, 0.0, None, 33.2, None, 7.1, None, None, None, 63.0,2021-10-09 11:00:00, None,41
270.0, None, None, 0.0, None, 19.0, None, 8.0, None, None, None, 61.0,2021-10-09 12:00:00, None,41
268.0, 63.0, 33.2, 0.0, 0.5, 30.4, 7.1, 7.7, 269.0, 0.0, 0.0, 61.0,2021-10-09 13:00:00, None,41
286.0, 61.0, 19.0, 0.0, 0.9, 17.2, 8.0, 7.9, 270.0, 0.0, 0.0, 62.0,2021-10-09 14:00:00, None,41
288.0, 61.0, 30.4, 0.0, 0.7, 15.7, 7.7, 4.9, 268.0, 0.0, 0.0, 60.0,2021-10-09 15:00:00, None,41
339.0, None, None, 0.0, None, 13.1, None, 2.9, None, None, None, 59.0,2021-10-09 16:00:00, None,41
6.0, None, None, 0.0, None, 10.7, None, 1.0, None, None, None, 63.0,2021-10-09 17:00:00, None,41
330.0, 59.0, 13.1, 0.0, -4.3, 10.7, 2.9, 0.4, 339.0, 0.0, None, 75.0,2021-10-09 18:00:00, None,41
14.0, 63.0, 10.7, 0.0, -5.2, 7.7, 1.0, -0.2, 6.0, 0.0, 0.0, 84.0,2021-10-09 19:00:00, None,41
284.0, 75.0, 10.7, 0.0, -3.5, 7.8, 0.4, -1.1, 330.0, 0.0, 0.0, 88.0,2021-10-09 20:00:00, None,41
281.0, None, None, 0.0, None, 23.0, None, -1.5, None, None, None, 92.0,2021-10-09 21:00:00, None,41
271.0, None, None, 0.0, None, 10.1, None, -1.7, None, None, None, 86.0,2021-10-09 22:00:00, None,41
308.0, None, None, 0.0, None, 10.6, None, -2.0, None, None, None, 84.0,2021-10-09 23:00:00, None,41
280.0, None, None, 0.0, None, 20.7, None, -1.9, None, None, None, 84.0,2021-10-10 00:00:00, None,41
275.0, None, None, 0.0, None, 27.2, None, -2.0, None, None, None, 85.0,2021-10-10 01:00:00, None,41
273.0, None, None, 0.0, None, 25.8, None, -2.2, None, None, None, 85.0,2021-10-10 02:00:00, None,41
265.0, 85.0, 27.2, 0.0, -4.2, 23.9, -2.0, -2.2, 275.0, 0.0, None, 83.0,2021-10-10 03:00:00, None,41
262.0, 85.0, 25.8, 0.0, -4.4, 26.4, -2.2, -2.1, 273.0, 0.0, None, 80.0,2021-10-10 04:00:00, None,41
277.0, 83.0, 23.9, 0.0, -4.7, 19.5, -2.2, -2.1, 265.0, 0.0, None, 81.0,2021-10-10 05:00:00, None,41
264.0, None, None, 0.0, None, 24.3, None, -1.8, None, None, None, 82.0,2021-10-10 06:00:00, None,41
269.0, None, None, 0.0, None, 22.1, None, -0.3, None, None, None, 75.0,2021-10-10 07:00:00, None,41
274.0, None, None, 0.0, None, 12.9, None, 0.3, None, None, None, 76.0,2021-10-10 08:00:00, None,41
267.0, 75.0, 22.1, 0.0, -4.2, 18.0, -0.3, 1.5, 269.0, 0.0, 0.0, 70.0,2021-10-10 09:00:00, None,41
274.0, None, None, 0.0, None, 17.9, None, 4.6, None, None, None, 58.0,2021-10-10 10:00:00, None,41
310.0, 70.0, 18.0, 0.0, -3.4, 12.7, 1.5, 4.1, 267.0, 0.0, None, 53.0,2021-10-10 11:00:00, None,41
342.0, 58.0, 17.9, 0.0, -2.9, 10.0, 4.6, 3.2, 274.0, 0.0, 0.0, 54.0,2021-10-10 12:00:00, None,41
30.0, None, None, 0.0, None, 8.1, None, 3.1, None, None, None, 53.0,2021-10-10 13:00:00, None,41
330.0, None, None, 0.0, None, 12.4, None, 4.0, None, None, None, 49.0,2021-10-10 14:00:00, None,41
7.0, None, None, 0.0, None, 10.4, None, 2.8, None, None, None, 55.0,2021-10-10 15:00:00, None,41
319.0, 49.0, 12.4, 0.0, -5.7, 9.6, 4.0, 1.1, 330.0, 0.0, 0.0, 64.0,2021-10-10 16:00:00, None,41
257.0, None, None, 0.0, None, 21.7, None, 0.5, None, None, None, 67.0,2021-10-10 17:00:00, None,41
262.0, None, None, 0.0, None, 26.5, None, -0.4, None, None, None, 73.0,2021-10-10 18:00:00, None,41
261.0, None, None, 0.0, None, 25.7, None, -0.7, None, None, None, 78.0,2021-10-10 19:00:00, None,41
265.0, 73.0, 26.5, 0.0, -4.6, 22.1, -0.4, -0.4, 262.0, 0.0, 0.0, 78.0,2021-10-10 20:00:00, None,41
274.0, None, None, 0.0, None, 17.9, None, -0.6, None, None, None, 80.0,2021-10-10 21:00:00, None,41
261.0, None, None, 0.0, None, 22.7, None, -0.6, None, None, None, 83.0,2021-10-10 22:00:00, None,41
276.0, None, None, 0.0, None, 16.4, None, -1.0, None, None, None, 93.0,2021-10-10 23:00:00, None,41
275.0, None, None, 0.0, None, 16.6, None, -1.4, None, None, None, 98.0,2021-10-11 00:00:00, None,41
297.0, None, None, 0.0, None, 8.7, None, -1.4, None, None, None, 99.0,2021-10-11 01:00:00, None,41
279.0, None, None, 0.0, None, 10.3, None, -1.9, None, None, None, 100.0,2021-10-11 02:00:00, None,41
317.0, 99.0, 8.7, 0.0, -1.5, 4.7, -1.4, -2.0, 297.0, 0.0, 0.0, 100.0,2021-10-11 03:00:00, None,41
334.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 100.0,2021-10-11 04:00:00, None,41
289.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 100.0,2021-10-11 05:00:00, None,41
279.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 100.0,2021-10-11 06:00:00, None,41
278.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 100.0,2021-10-11 07:00:00, None,41
262.0, None, None, 0.2, None, 7.3, None, 1.6, None, None, None, 91.0,2021-10-11 08:00:00, None,41
250.0, 100.0, 5.8, 0.0, -0.8, 7.5, -0.8, 2.2, 278.0, 0.0, 0.0, 88.0,2021-10-11 09:00:00, None,41
243.0, None, None, 0.0, None, 8.7, None, 2.1, None, None, None, 85.0,2021-10-11 10:00:00, None,41
274.0, None, None, 0.0, None, 4.6, None, 3.2, None, None, None, 71.0,2021-10-11 11:00:00, None,41
222.0, None, None, 0.0, None, 9.9, None, 6.0, None, None, None, 58.0,2021-10-11 12:00:00, None,41
219.0, None, None, 0.0, None, 12.1, None, 5.3, None, None, None, 57.0,2021-10-11 13:00:00, None,41
220.0, None, None, 0.0, None, 16.3, None, 4.0, None, None, None, 62.0,2021-10-11 14:00:00, None,41
214.0, None, None, 0.0, None, 13.8, None, 3.5, None, None, None, 66.0,2021-10-11 15:00:00, None,41
208.0, 62.0, 16.3, 0.0, -2.6, 17.8, 4.0, 1.6, 220.0, 0.0, None, 71.0,2021-10-11 16:00:00, None,41
210.0, 66.0, 13.8, 0.0, -2.2, 18.6, 3.5, 1.1, 214.0, 0.0, 0.2, 74.0,2021-10-11 17:00:00, None,41
211.0, 71.0, 17.8, 0.0, -3.1, 22.7, 1.6, 0.8, 208.0, 0.0, 0.2, 81.0,2021-10-11 18:00:00, None,41
199.0, None, None, 0.0, None, 22.8, None, 0.6, None, None, None, 84.0,2021-10-11 19:00:00, None,41
208.0, None, None, 0.0, None, 21.1, None, 0.6, None, None, None, 82.0,2021-10-11 20:00:00, None,41
202.0, 84.0, 22.8, 0.0, -1.8, 21.2, 0.6, 0.3, 199.0, 0.0, None, 84.0,2021-10-11 21:00:00, None,41
202.0, None, None, 0.0, None, 14.6, None, 0.3, None, None, None, 79.0,2021-10-11 22:00:00, None,41
203.0, None, None, 0.0, None, 13.7, None, 0.2, None, None, None, 81.0,2021-10-11 23:00:00, None,41
183.0, None, None, 0.0, None, 11.5, None, 0.4, None, None, None, 78.0,2021-10-12 00:00:00, None,41
197.0, None, None, 0.0, None, 18.9, None, 0.5, None, None, None, 81.0,2021-10-12 01:00:00, None,41
190.0, 78.0, 11.5, 0.0, -3.0, 13.1, 0.4, 0.4, 183.0, 0.0, 0.2, 82.0,2021-10-12 02:00:00, None,41
177.0, 81.0, 18.9, 0.0, -2.4, 12.7, 0.5, 0.2, 197.0, 0.0, 0.2, 82.0,2021-10-12 03:00:00, None,41
132.0, 82.0, 13.1, 0.0, -2.3, 12.7, 0.4, -0.7, 190.0, 0.0, 0.2, 87.0,2021-10-12 04:00:00, None,41
133.0, 82.0, 12.7, 0.0, -2.5, 12.8, 0.2, -0.5, 177.0, 0.0, 0.2, 85.0,2021-10-12 05:00:00, None,41
141.0, None, None, 0.0, None, 17.4, None, -0.4, None, None, None, 82.0,2021-10-12 06:00:00, None,41
158.0, None, None, 0.0, None, 17.7, None, 0.1, None, None, None, 94.0,2021-10-12 07:00:00, None,41
157.0, None, None, 0.0, None, 20.3, None, 0.1, None, None, None, 99.0,2021-10-12 08:00:00, None,41
189.0, None, None, 0.0, None, 17.6, None, 0.4, None, None, None, 100.0,2021-10-12 09:00:00, None,41
201.0, None, None, 1.0, None, 17.9, None, 0.3, None, None, None, 100.0,2021-10-12 10:00:00, None,41
226.0, None, None, 0.0, None, 19.9, None, 0.8, None, None, None, 100.0,2021-10-12 11:00:00, None,41
240.0, None, None, 0.0, None, 18.5, None, 2.1, None, None, None, 93.0,2021-10-12 12:00:00, None,41
258.0, 100.0, 19.9, 0.0, 0.8, 24.5, 0.8, 4.0, 226.0, 0.0, None, 72.0,2021-10-12 13:00:00, None,41
299.0, 93.0, 18.5, 0.0, 1.1, 11.3, 2.1, 1.9, 240.0, 0.0, None, 76.0,2021-10-12 14:00:00, None,41
236.0, None, None, 0.0, None, 27.8, None, 2.2, None, None, None, 68.0,2021-10-12 15:00:00, None,41
250.0, None, None, 0.0, None, 23.4, None, 1.1, None, None, None, 72.0,2021-10-12 16:00:00, None,41
247.0, 68.0, 27.8, 0.0, -3.1, 29.0, 2.2, -0.1, 236.0, 0.0, None, 78.0,2021-10-12 17:00:00, None,41
244.0, None, None, 0.0, None, 29.0, None, -0.6, None, None, None, 83.0,2021-10-12 18:00:00, None,41
232.0, None, None, 0.0, None, 27.5, None, -1.0, None, None, None, 89.0,2021-10-12 19:00:00, None,41
219.0, None, None, 0.0, None, 20.5, None, -1.3, None, None, None, 93.0,2021-10-12 20:00:00, None,41
218.0, None, None, 0.0, None, 23.2, None, -1.6, None, None, None, 97.0,2021-10-12 21:00:00, None,41
244.0, None, None, 0.0, None, 22.7, None, -1.3, None, None, None, 86.0,2021-10-12 22:00:00, None,41
240.0, None, None, 0.0, None, 23.8, None, -1.3, None, None, None, 84.0,2021-10-12 23:00:00, None,41
245.0, None, None, 0.0, None, 21.3, None, -1.4, None, None, None, 88.0,2021-10-13 00:00:00, None,41
229.0, None, None, 0.0, None, 23.2, None, -1.4, None, None, None, 90.0,2021-10-13 01:00:00, None,41
224.0, None, None, 0.0, None, 17.1, None, -0.8, None, None, None, 81.0,2021-10-13 02:00:00, None,41
215.0, None, None, 0.0, None, 13.0, None, -1.4, None, None, None, 88.0,2021-10-13 03:00:00, None,41
208.0, None, None, 0.0, None, 21.4, None, -1.4, None, None, None, 95.0,2021-10-13 04:00:00, None,41
212.0, None, None, 0.0, None, 22.1, None, -1.4, None, None, None, 96.0,2021-10-13 05:00:00, None,41
204.0, 95.0, 21.4, 0.0, -2.1, 20.6, -1.4, -1.3, 208.0, 0.0, 1.0, 95.0,2021-10-13 06:00:00, None,41
207.0, None, None, 0.0, None, 22.2, None, -0.9, None, None, None, 94.0,2021-10-13 07:00:00, None,41
200.0, None, None, 0.0, None, 20.2, None, 0.0, None, None, None, 87.0,2021-10-13 08:00:00, None,41
202.0, None, None, 0.0, None, 16.3, None, 0.4, None, None, None, 83.0,2021-10-13 09:00:00, None,41
211.0, None, None, 0.0, None, 18.1, None, 1.0, None, None, None, 77.0,2021-10-13 10:00:00, None,41
205.0, None, None, 0.0, None, 16.4, None, 1.8, None, None, None, 73.0,2021-10-13 11:00:00, None,41
210.0, None, None, 0.0, None, 16.1, None, 2.1, None, None, None, 69.0,2021-10-13 12:00:00, None,41
213.0, None, None, 0.0, None, 14.7, None, 2.5, None, None, None, 68.0,2021-10-13 13:00:00, None,41
202.0, None, None, 0.0, None, 10.5, None, 2.2, None, None, None, 72.0,2021-10-13 14:00:00, None,41
206.0, None, None, 0.0, None, 13.6, None, 2.1, None, None, None, 72.0,2021-10-13 15:00:00, None,41
191.0, None, None, 0.0, None, 12.1, None, 1.8, None, None, None, 75.0,2021-10-13 16:00:00, None,41
191.0, None, None, 0.0, None, 12.3, None, 1.4, None, None, None, 79.0,2021-10-13 17:00:00, None,41
225.0, None, None, 0.0, None, 14.3, None, 0.7, None, None, None, 89.0,2021-10-13 18:00:00, None,41
190.0, None, None, 0.0, None, 19.1, None, 0.0, None, None, None, 98.0,2021-10-13 19:00:00, None,41
203.0, None, None, 0.0, None, 24.4, None, -0.2, None, None, None, 100.0,2021-10-13 20:00:00, None,41
207.0, None, None, 0.0, None, 25.3, None, 0.1, None, None, None, 99.0,2021-10-13 21:00:00, None,41
214.0, None, None, 0.0, None, 26.9, None, 0.0, None, None, None, 99.0,2021-10-13 22:00:00, None,41
231.0, 99.0, 25.3, 0.0, 0.0, 20.2, 0.1, -0.1, 207.0, 0.0, None, 100.0,2021-10-13 23:00:00, None,41
234.0, 99.0, 26.9, 0.0, -0.1, 31.4, 0.0, -0.3, 214.0, 0.0, 0.0, 100.0,2021-10-14 00:00:00, None,41
238.0, 100.0, 20.2, 0.0, -0.1, 25.4, -0.1, -0.2, 231.0, 0.0, 0.0, 97.0,2021-10-14 01:00:00, None,41
226.0, None, None, 0.0, None, 26.6, None, -0.3, None, None, None, 100.0,2021-10-14 02:00:00, None,41
218.0, None, None, 0.0, None, 25.4, None, -0.6, None, None, None, 100.0,2021-10-14 03:00:00, None,41
230.0, None, None, 0.0, None, 25.4, None, -0.7, None, None, None, 100.0,2021-10-14 04:00:00, None,41
247.0, None, None, 0.0, None, 21.8, None, -0.5, None, None, None, 98.0,2021-10-14 05:00:00, None,41
229.0, None, None, 0.0, None, 26.7, None, -0.2, None, None, None, 100.0,2021-10-14 06:00:00, None,41
208.0, None, None, 0.0, None, 21.5, None, 0.1, None, None, None, 100.0,2021-10-14 07:00:00, None,41
201.0, None, None, 0.0, None, 18.3, None, 0.2, None, None, None, 100.0,2021-10-14 08:00:00, None,41
202.0, None, None, 0.2, None, 15.4, None, 1.6, None, None, None, 95.0,2021-10-14 09:00:00, None,41
216.0, None, None, 0.0, None, 15.6, None, 2.4, None, None, None, 85.0,2021-10-14 10:00:00, None,41
210.0, 95.0, 15.4, 0.0, 0.9, 15.9, 1.6, 2.0, 202.0, 0.2, 0.2, 86.0,2021-10-14 11:00:00, None,41
203.0, 85.0, 15.6, 0.0, 0.1, 14.5, 2.4, 2.4, 216.0, 0.0, 0.2, 82.0,2021-10-14 12:00:00, None,41
207.0, 86.0, 15.9, 0.0, -0.1, 16.5, 2.0, 2.1, 210.0, 0.0, 0.2, 87.0,2021-10-14 13:00:00, None,41
195.0, None, None, 0.0, None, 14.7, None, 2.2, None, None, None, 86.0,2021-10-14 14:00:00, None,41
204.0, 87.0, 16.5, 0.0, 0.2, 19.2, 2.1, 2.0, 207.0, 0.0, 0.2, 87.0,2021-10-14 15:00:00, None,41
210.0, 86.0, 14.7, 0.0, 0.1, 16.5, 2.2, 2.0, 195.0, 0.0, 0.2, 86.0,2021-10-14 16:00:00, None,41
216.0, None, None, 0.0, None, 20.9, None, 1.3, None, None, None, 89.0,2021-10-14 17:00:00, None,41
206.0, None, None, 0.0, None, 22.2, None, 1.1, None, None, None, 93.0,2021-10-14 18:00:00, None,41
188.0, None, None, 0.0, None, 19.9, None, 1.0, None, None, None, 91.0,2021-10-14 19:00:00, None,41
199.0, None, None, 0.0, None, 17.3, None, 1.1, None, None, None, 91.0,2021-10-14 20:00:00, None,41
186.0, None, None, 0.0, None, 18.1, None, 0.8, None, None, None, 92.0,2021-10-14 21:00:00, None,41
195.0, None, None, 0.0, None, 16.5, None, 1.0, None, None, None, 92.0,2021-10-14 22:00:00, None,41
197.0, 92.0, 18.1, 0.0, -0.3, 14.5, 0.8, 1.2, 186.0, 0.0, 0.2, 91.0,2021-10-14 23:00:00, None,41
