wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 71.0, 6.2, 0.0, -2.0, 2.9, 2.7, -0.7, 32.0, 0.0, 0.0, 86.0,2021-10-08 20:00:00,41
52.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 90.0,2021-10-08 21:00:00,41
27.0, 86.0, 2.9, 0.0, -2.7, 3.7, -0.7, -2.3, 21.0, 0.0, None, 91.0,2021-10-08 22:00:00,41
25.0, 90.0, 3.7, 0.0, -3.0, 2.6, -1.6, -2.9, 52.0, 0.0, None, 94.0,2021-10-08 23:00:00,41
39.0, 91.0, 3.7, 0.0, -3.6, 5.2, -2.3, -3.4, 27.0, 0.0, None, 94.0,2021-10-09 00:00:00,41
61.0, 94.0, 2.6, 0.0, -3.7, 4.6, -2.9, -4.1, 25.0, 0.0, None, 93.0,2021-10-09 01:00:00,41
13.0, 94.0, 5.2, 0.0, -4.2, 2.0, -3.4, -4.0, 39.0, 0.0, None, 94.0,2021-10-09 02:00:00,41
45.0, 93.0, 4.6, 0.0, -5.1, 1.6, -4.1, -4.5, 61.0, 0.0, None, 94.0,2021-10-09 03:00:00,41
38.0, 94.0, 2.0, 0.0, -4.8, 2.6, -4.0, -4.7, 13.0, 0.0, None, 94.0,2021-10-09 04:00:00,41
333.0, 94.0, 1.6, 0.0, -5.3, 1.7, -4.5, -5.1, 45.0, 0.0, None, 93.0,2021-10-09 05:00:00,41
63.0, 94.0, 2.6, 0.0, -5.5, 4.7, -4.7, -3.0, 38.0, 0.0, None, 92.0,2021-10-09 06:00:00,41
180.0, 93.0, 1.7, 0.0, -6.1, 2.8, -5.1, 3.6, 333.0, 0.0, None, 76.0,2021-10-09 07:00:00,41
180.0, 92.0, 4.7, 0.0, -4.1, 4.3, -3.0, 5.2, 63.0, 0.0, None, 67.0,2021-10-09 08:00:00,41
204.0, 76.0, 2.8, 0.0, -0.2, 6.3, 3.6, 5.7, 180.0, 0.0, None, 66.0,2021-10-09 09:00:00,41
226.0, 67.0, 4.3, 0.0, -0.4, 5.3, 5.2, 6.9, 180.0, 0.0, None, 58.0,2021-10-09 10:00:00,41
141.0, 66.0, 6.3, 0.0, -0.2, 4.6, 5.7, 9.9, 204.0, 0.0, 0.0, 51.0,2021-10-09 11:00:00,41
185.0, None, None, 0.0, None, 12.1, None, 13.7, None, None, None, 33.0,2021-10-09 12:00:00,41
162.0, None, None, 0.0, None, 14.0, None, 14.1, None, None, None, 34.0,2021-10-09 13:00:00,41
177.0, 33.0, 12.1, 0.0, -2.3, 12.3, 13.7, 13.1, 185.0, 0.0, 0.0, 35.0,2021-10-09 14:00:00,41
184.0, 34.0, 14.0, 0.0, -1.5, 10.3, 14.1, 12.7, 162.0, 0.0, 0.0, 37.0,2021-10-09 15:00:00,41
209.0, 35.0, 12.3, 0.0, -2.0, 14.1, 13.1, 12.0, 177.0, 0.0, 0.0, 39.0,2021-10-09 16:00:00,41
231.0, 37.0, 10.3, 0.0, -1.6, 11.6, 12.7, 11.5, 184.0, 0.0, 0.0, 41.0,2021-10-09 17:00:00,41
229.0, 39.0, 14.1, 0.0, -1.5, 10.9, 12.0, 10.7, 209.0, 0.0, 0.0, 43.0,2021-10-09 18:00:00,41
169.0, 41.0, 11.6, 0.0, -1.3, 6.0, 11.5, 10.0, 231.0, 0.0, 0.0, 47.0,2021-10-09 19:00:00,41
174.0, 43.0, 10.9, 0.0, -1.4, 10.7, 10.7, 9.7, 229.0, 0.0, 0.0, 48.0,2021-10-09 20:00:00,41
234.0, 47.0, 6.0, 0.0, -0.8, 4.3, 10.0, 8.9, 169.0, 0.0, 0.0, 52.0,2021-10-09 21:00:00,41
261.0, 48.0, 10.7, 0.0, -0.8, 5.2, 9.7, 9.3, 174.0, 0.0, 0.0, 52.0,2021-10-09 22:00:00,41
267.0, 52.0, 4.3, 0.0, -0.4, 5.1, 8.9, 8.9, 234.0, 0.0, 0.0, 55.0,2021-10-09 23:00:00,41
325.0, 52.0, 5.2, 0.0, 0.0, 4.0, 9.3, 8.2, 261.0, 0.0, 0.0, 64.0,2021-10-10 00:00:00,41
283.0, 55.0, 5.1, 0.0, 0.4, 4.4, 8.9, 8.2, 267.0, 0.0, 0.0, 59.0,2021-10-10 01:00:00,41
243.0, None, None, 0.0, None, 5.7, None, 8.4, None, None, None, 60.0,2021-10-10 02:00:00,41
180.0, 59.0, 4.4, 0.0, 0.7, 9.8, 8.2, 9.1, 283.0, 0.0, 0.0, 57.0,2021-10-10 03:00:00,41
210.0, 60.0, 5.7, 0.0, 1.1, 10.8, 8.4, 9.3, 243.0, 0.0, 0.0, 57.0,2021-10-10 04:00:00,41
183.0, 57.0, 9.8, 0.0, 1.0, 14.5, 9.1, 9.6, 180.0, 0.0, 0.0, 59.0,2021-10-10 05:00:00,41
242.0, 57.0, 10.8, 0.0, 1.2, 6.7, 9.3, 9.2, 210.0, 0.0, 0.0, 63.0,2021-10-10 06:00:00,41
188.0, 59.0, 14.5, 0.0, 2.0, 15.7, 9.6, 10.7, 183.0, 0.0, 0.0, 54.0,2021-10-10 07:00:00,41
192.0, 63.0, 6.7, 0.0, 2.5, 13.7, 9.2, 11.8, 242.0, 0.0, 0.0, 52.0,2021-10-10 08:00:00,41
176.0, 54.0, 15.7, 0.0, 1.8, 21.4, 10.7, 12.5, 188.0, 0.0, 0.0, 51.0,2021-10-10 09:00:00,41
179.0, None, None, 0.0, None, 20.3, None, 12.9, None, None, None, 51.0,2021-10-10 10:00:00,41
199.0, 51.0, 21.4, 0.0, 2.6, 15.0, 12.5, 11.6, 176.0, 0.0, None, 54.0,2021-10-10 11:00:00,41
73.0, 51.0, 20.3, 0.8, 3.0, 10.4, 12.9, 4.3, 179.0, 0.0, 0.0, 87.0,2021-10-10 12:00:00,41
68.0, None, None, 0.0, None, 10.8, None, 6.6, None, None, None, 73.0,2021-10-10 13:00:00,41
227.0, 87.0, 10.4, 0.0, 2.3, 14.4, 4.3, 10.8, 73.0, 0.8, 0.8, 40.0,2021-10-10 14:00:00,41
240.0, 73.0, 10.8, 0.0, 2.1, 18.8, 6.6, 10.3, 68.0, 0.0, 0.8, 36.0,2021-10-10 15:00:00,41
233.0, 40.0, 14.4, 0.0, -2.3, 12.6, 10.8, 8.2, 227.0, 0.0, 0.8, 38.0,2021-10-10 16:00:00,41
239.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 48.0,2021-10-10 17:00:00,41
28.0, None, None, 0.0, None, 3.5, None, 0.8, None, None, None, 73.0,2021-10-10 18:00:00,41
43.0, 48.0, 4.0, 0.0, -4.8, 3.2, 5.3, 0.0, 239.0, 0.0, 0.8, 74.0,2021-10-10 19:00:00,41
27.0, 73.0, 3.5, 0.0, -3.5, 4.6, 0.8, -1.6, 28.0, 0.0, 0.8, 78.0,2021-10-10 20:00:00,41
35.0, 74.0, 3.2, 0.0, -4.1, 7.0, 0.0, -1.1, 43.0, 0.0, 0.8, 71.0,2021-10-10 21:00:00,41
39.0, None, None, 0.0, None, 4.8, None, -3.1, None, None, None, 83.0,2021-10-10 22:00:00,41
23.0, 71.0, 7.0, 0.0, -5.7, 7.9, -1.1, -1.8, 35.0, 0.0, 0.8, 82.0,2021-10-10 23:00:00,41
37.0, None, None, 0.0, None, 7.7, None, -2.0, None, None, None, 87.0,2021-10-11 00:00:00,41
57.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 89.0,2021-10-11 01:00:00,41
33.0, 87.0, 7.7, 0.0, -3.9, 5.6, -2.0, -1.9, 37.0, 0.0, None, 83.0,2021-10-11 02:00:00,41
39.0, 89.0, 3.7, 0.0, -3.9, 7.4, -2.3, -3.1, 57.0, 0.0, 0.8, 89.0,2021-10-11 03:00:00,41
9.0, None, None, 0.0, None, 5.3, None, -1.6, None, None, None, 83.0,2021-10-11 04:00:00,41
332.0, 89.0, 7.4, 0.0, -4.7, 3.5, -3.1, -3.7, 39.0, 0.0, None, 88.0,2021-10-11 05:00:00,41
54.0, 83.0, 5.3, 0.0, -4.1, 10.8, -1.6, -1.1, 9.0, 0.0, 0.8, 78.0,2021-10-11 06:00:00,41
302.0, 88.0, 3.5, 0.0, -5.4, 5.7, -3.7, 1.4, 332.0, 0.0, 0.8, 70.0,2021-10-11 07:00:00,41
11.0, 78.0, 10.8, 0.0, -4.4, 4.3, -1.1, 3.7, 54.0, 0.0, 0.8, 57.0,2021-10-11 08:00:00,41
304.0, 70.0, 5.7, 0.0, -3.5, 6.2, 1.4, 5.9, 302.0, 0.0, 0.8, 47.0,2021-10-11 09:00:00,41
290.0, 57.0, 4.3, 0.0, -4.0, 6.2, 3.7, 7.4, 11.0, 0.0, 0.8, 45.0,2021-10-11 10:00:00,41
264.0, None, None, 0.0, None, 8.8, None, 9.2, None, None, None, 34.0,2021-10-11 11:00:00,41
256.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 27.0,2021-10-11 12:00:00,41
211.0, 34.0, 8.8, 0.0, -5.8, 6.8, 9.2, 10.8, 264.0, 0.0, None, 27.0,2021-10-11 13:00:00,41
7.0, 27.0, 6.9, 0.0, -7.8, 4.3, 10.4, 11.9, 256.0, 0.0, 0.0, 21.0,2021-10-11 14:00:00,41
269.0, 27.0, 6.8, 0.0, -7.5, 7.0, 10.8, 10.9, 211.0, 0.0, 0.0, 23.0,2021-10-11 15:00:00,41
337.0, 21.0, 4.3, 0.0, -9.7, 3.0, 11.9, 7.0, 7.0, 0.0, 0.0, 33.0,2021-10-11 16:00:00,41
39.0, 23.0, 7.0, 0.0, -9.4, 7.9, 10.9, 4.3, 269.0, 0.0, 0.0, 41.0,2021-10-11 17:00:00,41
58.0, 33.0, 3.0, 0.0, -8.2, 9.9, 7.0, 3.0, 337.0, 0.0, 0.0, 47.0,2021-10-11 18:00:00,41
62.0, 41.0, 7.9, 0.0, -7.8, 13.1, 4.3, 3.3, 39.0, 0.0, 0.0, 47.0,2021-10-11 19:00:00,41
25.0, None, None, 0.0, None, 8.2, None, 2.2, None, None, None, 52.0,2021-10-11 20:00:00,41
50.0, 47.0, 13.1, 0.0, -6.9, 14.8, 3.3, 1.7, 62.0, 0.0, 0.0, 55.0,2021-10-11 21:00:00,41
50.0, 52.0, 8.2, 0.0, -6.6, 15.6, 2.2, 1.0, 25.0, 0.0, 0.0, 58.0,2021-10-11 22:00:00,41
32.0, 55.0, 14.8, 0.0, -6.4, 17.3, 1.7, 1.2, 50.0, 0.0, 0.0, 56.0,2021-10-11 23:00:00,41
47.0, 58.0, 15.6, 0.0, -6.3, 14.4, 1.0, 0.8, 50.0, 0.0, 0.0, 59.0,2021-10-12 00:00:00,41
23.0, 56.0, 17.3, 0.0, -6.6, 4.7, 1.2, -1.7, 32.0, 0.0, 0.0, 68.0,2021-10-12 01:00:00,41
51.0, 59.0, 14.4, 0.0, -6.3, 4.4, 0.8, -1.6, 47.0, 0.0, 0.0, 68.0,2021-10-12 02:00:00,41
7.0, None, None, 0.0, None, 5.5, None, -3.4, None, None, None, 77.0,2021-10-12 03:00:00,41
11.0, 68.0, 4.4, 0.0, -6.7, 6.4, -1.6, -2.3, 51.0, 0.0, None, 73.0,2021-10-12 04:00:00,41
15.0, 77.0, 5.5, 0.0, -6.8, 4.3, -3.4, -3.6, 7.0, 0.0, None, 78.0,2021-10-12 05:00:00,41
167.0, 73.0, 6.4, 0.0, -6.5, 1.6, -2.3, -2.7, 11.0, 0.0, 0.0, 74.0,2021-10-12 06:00:00,41
110.0, None, None, 0.0, None, 5.1, None, 1.2, None, None, None, 60.0,2021-10-12 07:00:00,41
162.0, 74.0, 1.6, 0.0, -6.7, 5.1, -2.7, 2.8, 167.0, 0.0, 0.0, 53.0,2021-10-12 08:00:00,41
232.0, 60.0, 5.1, 0.0, -5.7, 5.3, 1.2, 4.3, 110.0, 0.0, 0.0, 46.0,2021-10-12 09:00:00,41
199.0, 53.0, 5.1, 0.0, -5.8, 5.7, 2.8, 6.6, 162.0, 0.0, 0.0, 42.0,2021-10-12 10:00:00,41
194.0, 46.0, 5.3, 0.0, -6.3, 7.4, 4.3, 8.3, 232.0, 0.0, 0.0, 34.0,2021-10-12 11:00:00,41
193.0, None, None, 0.0, None, 8.5, None, 9.9, None, None, None, 28.0,2021-10-12 12:00:00,41
259.0, 34.0, 7.4, 0.0, -6.6, 7.9, 8.3, 10.4, 194.0, 0.0, 0.0, 24.0,2021-10-12 13:00:00,41
198.0, 28.0, 8.5, 0.0, -7.8, 7.0, 9.9, 10.9, 193.0, 0.0, 0.0, 23.0,2021-10-12 14:00:00,41
183.0, 24.0, 7.9, 0.0, -9.3, 4.0, 10.4, 10.3, 259.0, 0.0, 0.0, 24.0,2021-10-12 15:00:00,41
67.0, 23.0, 7.0, 0.0, -9.4, 4.0, 10.9, 5.0, 198.0, 0.0, 0.0, 37.0,2021-10-12 16:00:00,41
39.0, 24.0, 4.0, 0.0, -9.4, 5.1, 10.3, 1.2, 183.0, 0.0, 0.0, 50.0,2021-10-12 17:00:00,41
46.0, 37.0, 4.0, 0.0, -8.5, 6.3, 5.0, -0.7, 67.0, 0.0, 0.0, 57.0,2021-10-12 18:00:00,41
31.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 62.0,2021-10-12 19:00:00,41
54.0, 57.0, 6.3, 0.0, -8.2, 5.2, -0.7, -2.9, 46.0, 0.0, None, 64.0,2021-10-12 20:00:00,41
34.0, 62.0, 4.0, 0.0, -8.7, 4.0, -2.4, -3.8, 31.0, 0.0, None, 70.0,2021-10-12 21:00:00,41
50.0, 64.0, 5.2, 0.0, -8.8, 5.9, -2.9, -3.6, 54.0, 0.0, None, 70.0,2021-10-12 22:00:00,41
35.0, 70.0, 4.0, 0.0, -8.5, 3.8, -3.8, -3.4, 34.0, 0.0, None, 73.0,2021-10-12 23:00:00,41
39.0, 70.0, 5.9, 0.0, -8.3, 4.3, -3.6, -2.3, 50.0, 0.0, None, 72.0,2021-10-13 00:00:00,41
49.0, 73.0, 3.8, 0.0, -7.5, 3.0, -3.4, -2.0, 35.0, 0.0, None, 73.0,2021-10-13 01:00:00,41
43.0, 72.0, 4.3, 0.0, -6.7, 3.6, -2.3, -1.5, 39.0, 0.0, None, 72.0,2021-10-13 02:00:00,41
130.0, 73.0, 3.0, 0.0, -6.2, 3.2, -2.0, -0.6, 49.0, 0.0, 0.0, 60.0,2021-10-13 03:00:00,41
85.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 66.0,2021-10-13 04:00:00,41
112.0, 60.0, 3.2, 0.0, -7.4, 1.8, -0.6, -1.1, 130.0, 0.0, None, 76.0,2021-10-13 05:00:00,41
42.0, 66.0, 2.3, 0.0, -6.4, 3.4, -0.8, 0.4, 85.0, 0.0, 0.0, 64.0,2021-10-13 06:00:00,41
229.0, None, None, 0.0, None, 3.6, None, 2.0, None, None, None, 52.0,2021-10-13 07:00:00,41
63.0, 64.0, 3.4, 0.0, -5.6, 8.3, 0.4, 0.8, 42.0, 0.0, 0.0, 77.0,2021-10-13 08:00:00,41
53.0, 52.0, 3.6, 0.2, -6.8, 6.3, 2.0, 0.9, 229.0, 0.0, 0.0, 91.0,2021-10-13 09:00:00,41
49.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 89.0,2021-10-13 10:00:00,41
21.0, 91.0, 6.3, 0.0, -0.4, 8.3, 0.9, 3.4, 53.0, 0.2, 0.2, 80.0,2021-10-13 11:00:00,41
179.0, 89.0, 3.5, 0.0, 0.5, 6.3, 2.1, 4.3, 49.0, 0.0, 0.2, 66.0,2021-10-13 12:00:00,41
175.0, None, None, 0.0, None, 8.2, None, 4.7, None, None, None, 62.0,2021-10-13 13:00:00,41
159.0, 66.0, 6.3, 0.0, -1.5, 5.5, 4.3, 4.3, 179.0, 0.0, 0.2, 65.0,2021-10-13 14:00:00,41
75.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 73.0,2021-10-13 15:00:00,41
56.0, 65.0, 5.5, 0.0, -1.7, 3.5, 4.3, 3.4, 159.0, 0.0, None, 76.0,2021-10-13 16:00:00,41
22.0, None, None, 0.0, None, 3.4, None, 2.7, None, None, None, 79.0,2021-10-13 17:00:00,41
24.0, 76.0, 3.5, 0.0, -0.4, 4.1, 3.4, 2.5, 56.0, 0.0, None, 82.0,2021-10-13 18:00:00,41
36.0, 79.0, 3.4, 0.0, -0.6, 3.0, 2.7, 2.3, 22.0, 0.0, None, 82.0,2021-10-13 19:00:00,41
40.0, 82.0, 4.1, 0.0, -0.3, 5.7, 2.5, 2.7, 24.0, 0.0, None, 72.0,2021-10-13 20:00:00,41
304.0, 82.0, 3.0, 0.0, -0.5, 2.4, 2.3, 2.5, 36.0, 0.0, 0.2, 79.0,2021-10-13 21:00:00,41
24.0, 72.0, 5.7, 0.0, -1.8, 3.0, 2.7, 2.4, 40.0, 0.0, 0.2, 83.0,2021-10-13 22:00:00,41
32.0, 79.0, 2.4, 0.0, -0.8, 5.2, 2.5, 2.9, 304.0, 0.0, 0.2, 79.0,2021-10-13 23:00:00,41
344.0, 83.0, 3.0, 0.0, -0.2, 0.0, 2.4, 2.3, 24.0, 0.0, 0.2, 83.0,2021-10-14 00:00:00,41
48.0, 79.0, 5.2, 0.0, -0.4, 3.4, 2.9, 2.0, 32.0, 0.0, 0.2, 87.0,2021-10-14 01:00:00,41
354.0, 83.0, 0.0, 0.0, -0.3, 3.8, 2.3, 1.9, 344.0, 0.0, 0.2, 85.0,2021-10-14 02:00:00,41
35.0, 87.0, 3.4, 0.0, 0.1, 2.4, 2.0, 1.2, 48.0, 0.0, 0.2, 86.0,2021-10-14 03:00:00,41
31.0, 85.0, 3.8, 0.0, -0.4, 2.9, 1.9, 0.1, 354.0, 0.0, 0.2, 88.0,2021-10-14 04:00:00,41
40.0, 86.0, 2.4, 0.0, -0.9, 4.3, 1.2, -1.4, 35.0, 0.0, 0.2, 91.0,2021-10-14 05:00:00,41
252.0, 88.0, 2.9, 0.0, -1.6, 2.1, 0.1, -2.4, 31.0, 0.0, 0.2, 93.0,2021-10-14 06:00:00,41
70.0, 91.0, 4.3, 0.0, -2.7, 3.3, -1.4, 4.7, 40.0, 0.0, 0.2, 69.0,2021-10-14 07:00:00,41
260.0, 93.0, 2.1, 0.0, -3.4, 2.9, -2.4, 5.3, 252.0, 0.0, 0.2, 56.0,2021-10-14 08:00:00,41
293.0, 69.0, 3.3, 0.0, -0.5, 3.7, 4.7, 6.5, 70.0, 0.0, 0.2, 52.0,2021-10-14 09:00:00,41
207.0, 56.0, 2.9, 0.0, -2.8, 3.6, 5.3, 7.4, 260.0, 0.0, 0.2, 49.0,2021-10-14 10:00:00,41
347.0, 52.0, 3.7, 0.0, -2.6, 4.5, 6.5, 7.9, 293.0, 0.0, 0.0, 48.0,2021-10-14 11:00:00,41
170.0, 49.0, 3.6, 0.0, -2.6, 6.5, 7.4, 10.3, 207.0, 0.0, 0.0, 40.0,2021-10-14 12:00:00,41
227.0, 48.0, 4.5, 0.0, -2.4, 5.2, 7.9, 10.7, 347.0, 0.0, 0.0, 35.0,2021-10-14 13:00:00,41
204.0, 40.0, 6.5, 0.0, -2.7, 10.0, 10.3, 9.9, 170.0, 0.0, 0.0, 35.0,2021-10-14 14:00:00,41
246.0, 35.0, 5.2, 0.0, -4.1, 13.9, 10.7, 9.2, 227.0, 0.0, 0.0, 38.0,2021-10-14 15:00:00,41
233.0, 35.0, 10.0, 0.0, -4.8, 7.9, 9.9, 7.3, 204.0, 0.0, 0.0, 44.0,2021-10-14 16:00:00,41
224.0, 38.0, 13.9, 0.0, -4.4, 13.0, 9.2, 6.9, 246.0, 0.0, 0.0, 48.0,2021-10-14 17:00:00,41
241.0, 44.0, 7.9, 0.0, -4.1, 6.5, 7.3, 6.6, 233.0, 0.0, 0.0, 51.0,2021-10-14 18:00:00,41
212.0, 48.0, 13.0, 0.0, -3.3, 6.1, 6.9, 6.2, 224.0, 0.0, 0.0, 54.0,2021-10-14 19:00:00,41
229.0, 51.0, 6.5, 0.0, -2.8, 4.0, 6.6, 5.6, 241.0, 0.0, 0.0, 56.0,2021-10-14 20:00:00,41
242.0, 54.0, 6.1, 0.0, -2.4, 2.7, 6.2, 5.3, 212.0, 0.0, 0.0, 61.0,2021-10-14 21:00:00,41
352.0, 56.0, 4.0, 0.0, -2.5, 2.6, 5.6, 4.6, 229.0, 0.0, 0.0, 68.0,2021-10-14 22:00:00,41
286.0, 61.0, 2.7, 0.0, -1.6, 3.5, 5.3, 5.0, 242.0, 0.0, 0.0, 64.0,2021-10-14 23:00:00,41
