wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, None, None, 0.0, None, 14.7, None, 3.6, None, None, None, 66.0,2021-10-08 19:00:00,41
214.0, None, None, 0.0, None, 16.6, None, 4.2, None, None, None, 62.0,2021-10-08 20:00:00,41
208.0, None, None, 0.0, None, 12.8, None, 3.8, None, None, None, 64.0,2021-10-08 21:00:00,41
205.0, None, None, 0.0, None, 12.6, None, 4.0, None, None, None, 64.0,2021-10-08 22:00:00,41
198.0, None, None, 0.0, None, 12.3, None, 4.1, None, None, None, 65.0,2021-10-08 23:00:00,41
198.0, 64.0, 12.6, 0.0, -2.2, 14.6, 4.0, 4.2, 205.0, 0.0, None, 70.0,2021-10-09 00:00:00,41
199.0, None, None, 0.0, None, 14.0, None, 4.2, None, None, None, 72.0,2021-10-09 01:00:00,41
202.0, None, None, 0.0, None, 14.0, None, 3.6, None, None, None, 77.0,2021-10-09 02:00:00,41
193.0, 72.0, 14.0, 0.0, -0.4, 11.7, 4.2, 3.2, 199.0, 0.0, None, 78.0,2021-10-09 03:00:00,41
214.0, 77.0, 14.0, 0.0, -0.1, 15.7, 3.6, 3.7, 202.0, 0.0, None, 74.0,2021-10-09 04:00:00,41
211.0, None, None, 0.0, None, 17.3, None, 3.8, None, None, None, 74.0,2021-10-09 05:00:00,41
186.0, 74.0, 15.7, 0.0, -0.5, 13.3, 3.7, 3.7, 214.0, 0.0, None, 73.0,2021-10-09 06:00:00,41
207.0, 74.0, 17.3, 0.0, -0.4, 14.4, 3.8, 4.6, 211.0, 0.0, None, 68.0,2021-10-09 07:00:00,41
206.0, None, None, 0.0, None, 15.8, None, 6.2, None, None, None, 62.0,2021-10-09 08:00:00,41
212.0, None, None, 0.0, None, 15.6, None, 6.2, None, None, None, 63.0,2021-10-09 09:00:00,41
216.0, None, None, 0.0, None, 16.2, None, 9.0, None, None, None, 51.0,2021-10-09 10:00:00,41
226.0, None, None, 0.0, None, 22.3, None, 9.7, None, None, None, 43.0,2021-10-09 11:00:00,41
215.0, None, None, 0.0, None, 21.2, None, 9.1, None, None, None, 43.0,2021-10-09 12:00:00,41
229.0, 43.0, 22.3, 0.0, -2.3, 24.0, 9.7, 8.6, 226.0, 0.0, 0.0, 39.0,2021-10-09 13:00:00,41
238.0, 43.0, 21.2, 0.0, -2.8, 29.1, 9.1, 8.2, 215.0, 0.0, 0.0, 38.0,2021-10-09 14:00:00,41
232.0, 39.0, 24.0, 0.0, -4.6, 22.4, 8.6, 8.9, 229.0, 0.0, 0.0, 41.0,2021-10-09 15:00:00,41
233.0, None, None, 0.0, None, 19.9, None, 7.3, None, None, None, 44.0,2021-10-09 16:00:00,41
226.0, None, None, 0.0, None, 11.8, None, 5.2, None, None, None, 51.0,2021-10-09 17:00:00,41
221.0, 44.0, 19.9, 0.0, -4.1, 12.1, 7.3, 3.9, 233.0, 0.0, None, 57.0,2021-10-09 18:00:00,41
214.0, 51.0, 11.8, 0.0, -4.1, 11.4, 5.2, 3.1, 226.0, 0.0, None, 61.0,2021-10-09 19:00:00,41
222.0, 57.0, 12.1, 0.0, -3.8, 11.2, 3.9, 2.9, 221.0, 0.0, 0.0, 61.0,2021-10-09 20:00:00,41
241.0, None, None, 0.0, None, 11.9, None, 2.9, None, None, None, 58.0,2021-10-09 21:00:00,41
253.0, None, None, 0.0, None, 14.3, None, 2.6, None, None, None, 52.0,2021-10-09 22:00:00,41
255.0, None, None, 0.0, None, 16.3, None, 1.5, None, None, None, 48.0,2021-10-09 23:00:00,41
255.0, None, None, 0.0, None, 16.8, None, 1.1, None, None, None, 49.0,2021-10-10 00:00:00,41
249.0, 48.0, 16.3, 0.0, -8.3, 18.6, 1.5, 0.7, 255.0, 0.0, 0.0, 51.0,2021-10-10 01:00:00,41
253.0, None, None, 0.0, None, 16.9, None, 0.4, None, None, None, 53.0,2021-10-10 02:00:00,41
250.0, 51.0, 18.6, 0.0, -8.3, 16.8, 0.7, 0.2, 249.0, 0.0, None, 54.0,2021-10-10 03:00:00,41
250.0, 53.0, 16.9, 0.0, -8.1, 16.6, 0.4, 0.1, 253.0, 0.0, None, 54.0,2021-10-10 04:00:00,41
251.0, 54.0, 16.8, 0.0, -8.0, 17.8, 0.2, 0.1, 250.0, 0.0, None, 55.0,2021-10-10 05:00:00,41
248.0, None, None, 0.0, None, 16.8, None, -0.1, None, None, None, 56.0,2021-10-10 06:00:00,41
254.0, None, None, 0.0, None, 16.1, None, 0.6, None, None, None, 52.0,2021-10-10 07:00:00,41
261.0, 56.0, 16.8, 0.0, -7.8, 16.8, -0.1, 2.2, 248.0, 0.0, 0.0, 46.0,2021-10-10 08:00:00,41
264.0, 52.0, 16.1, 0.0, -8.1, 16.4, 0.6, 3.1, 254.0, 0.0, 0.0, 43.0,2021-10-10 09:00:00,41
271.0, None, None, 0.0, None, 15.9, None, 4.6, None, None, None, 39.0,2021-10-10 10:00:00,41
273.0, 43.0, 16.4, 0.0, -8.3, 14.4, 3.1, 6.2, 264.0, 0.0, None, 34.0,2021-10-10 11:00:00,41
296.0, 39.0, 15.9, 0.0, -8.2, 9.5, 4.6, 7.3, 271.0, 0.0, 0.0, 30.0,2021-10-10 12:00:00,41
215.0, None, None, 0.0, None, 2.8, None, 5.5, None, None, None, 37.0,2021-10-10 13:00:00,41
318.0, 30.0, 9.5, 0.0, -9.1, 19.3, 7.3, 5.4, 296.0, 0.0, 0.0, 37.0,2021-10-10 14:00:00,41
262.0, None, None, 0.0, None, 9.7, None, 5.2, None, None, None, 38.0,2021-10-10 15:00:00,41
262.0, 37.0, 19.3, 0.0, -8.1, 8.9, 5.4, 4.7, 318.0, 0.0, 0.0, 39.0,2021-10-10 16:00:00,41
348.0, 38.0, 9.7, 0.0, -8.0, 9.8, 5.2, 3.5, 262.0, 0.0, 0.0, 43.0,2021-10-10 17:00:00,41
344.0, None, None, 0.0, None, 10.6, None, 2.7, None, None, None, 48.0,2021-10-10 18:00:00,41
26.0, None, None, 0.0, None, 11.6, None, 0.7, None, None, None, 61.0,2021-10-10 19:00:00,41
70.0, 48.0, 10.6, 0.0, -7.2, 7.6, 2.7, 0.2, 344.0, 0.0, 0.0, 66.0,2021-10-10 20:00:00,41
45.0, 61.0, 11.6, 0.0, -6.0, 7.5, 0.7, 0.6, 26.0, 0.0, 0.0, 68.0,2021-10-10 21:00:00,41
249.0, None, None, 0.0, None, 11.5, None, -0.3, None, None, None, 71.0,2021-10-10 22:00:00,41
244.0, None, None, 0.0, None, 14.6, None, 0.3, None, None, None, 70.0,2021-10-10 23:00:00,41
245.0, None, None, 0.0, None, 15.9, None, 1.0, None, None, None, 62.0,2021-10-11 00:00:00,41
239.0, None, None, 0.0, None, 16.4, None, 0.4, None, None, None, 64.0,2021-10-11 01:00:00,41
232.0, None, None, 0.0, None, 13.7, None, -0.5, None, None, None, 62.0,2021-10-11 02:00:00,41
249.0, 64.0, 16.4, 0.0, -5.6, 14.2, 0.4, 0.2, 239.0, 0.0, 0.0, 54.0,2021-10-11 03:00:00,41
253.0, None, None, 0.0, None, 13.0, None, -0.6, None, None, None, 57.0,2021-10-11 04:00:00,41
260.0, None, None, 0.0, None, 13.2, None, -0.5, None, None, None, 52.0,2021-10-11 05:00:00,41
287.0, None, None, 0.0, None, 11.4, None, 0.1, None, None, None, 47.0,2021-10-11 06:00:00,41
284.0, None, None, 0.0, None, 6.6, None, 1.4, None, None, None, 44.0,2021-10-11 07:00:00,41
286.0, None, None, 0.0, None, 5.3, None, 3.2, None, None, None, 41.0,2021-10-11 08:00:00,41
205.0, 44.0, 6.6, 0.0, -9.5, 7.7, 1.4, 4.4, 284.0, 0.0, 0.0, 47.0,2021-10-11 09:00:00,41
222.0, None, None, 0.0, None, 10.2, None, 5.0, None, None, None, 43.0,2021-10-11 10:00:00,41
196.0, None, None, 0.0, None, 8.8, None, 6.2, None, None, None, 35.0,2021-10-11 11:00:00,41
206.0, None, None, 0.0, None, 11.4, None, 6.8, None, None, None, 34.0,2021-10-11 12:00:00,41
221.0, None, None, 0.0, None, 11.4, None, 7.0, None, None, None, 33.0,2021-10-11 13:00:00,41
213.0, None, None, 0.0, None, 9.2, None, 7.4, None, None, None, 31.0,2021-10-11 14:00:00,41
206.0, 33.0, 11.4, 0.0, -8.2, 10.3, 7.0, 6.6, 221.0, 0.0, 0.0, 32.0,2021-10-11 15:00:00,41
208.0, 31.0, 9.2, 0.0, -8.6, 9.6, 7.4, 5.2, 213.0, 0.0, 0.0, 37.0,2021-10-11 16:00:00,41
210.0, None, None, 0.0, None, 11.3, None, 2.3, None, None, None, 50.0,2021-10-11 17:00:00,41
197.0, 37.0, 9.6, 0.0, -8.3, 8.9, 5.2, 1.0, 208.0, 0.0, None, 53.0,2021-10-11 18:00:00,41
207.0, None, None, 0.0, None, 12.1, None, 0.9, None, None, None, 54.0,2021-10-11 19:00:00,41
196.0, None, None, 0.0, None, 9.8, None, -0.6, None, None, None, 62.0,2021-10-11 20:00:00,41
201.0, 54.0, 12.1, 0.0, -7.4, 13.2, 0.9, -1.1, 207.0, 0.0, None, 70.0,2021-10-11 21:00:00,41
206.0, None, None, 0.0, None, 13.6, None, -1.2, None, None, None, 71.0,2021-10-11 22:00:00,41
210.0, None, None, 0.0, None, 13.9, None, -0.5, None, None, None, 69.0,2021-10-11 23:00:00,41
200.0, None, None, 0.0, None, 11.6, None, -1.3, None, None, None, 73.0,2021-10-12 00:00:00,41
193.0, None, None, 0.0, None, 14.5, None, 0.0, None, None, None, 69.0,2021-10-12 01:00:00,41
187.0, 73.0, 11.6, 0.0, -5.5, 12.2, -1.3, -0.1, 200.0, 0.0, 0.0, 71.0,2021-10-12 02:00:00,41
186.0, 69.0, 14.5, 0.0, -5.0, 15.8, 0.0, 0.9, 193.0, 0.0, 0.0, 67.0,2021-10-12 03:00:00,41
176.0, 71.0, 12.2, 0.0, -4.7, 13.7, -0.1, 1.5, 187.0, 0.0, 0.0, 64.0,2021-10-12 04:00:00,41
177.0, 67.0, 15.8, 0.0, -4.5, 16.5, 0.9, 1.6, 186.0, 0.0, 0.0, 62.0,2021-10-12 05:00:00,41
184.0, 64.0, 13.7, 0.0, -4.6, 14.2, 1.5, 1.8, 176.0, 0.0, 0.0, 59.0,2021-10-12 06:00:00,41
185.0, None, None, 0.0, None, 17.8, None, 2.2, None, None, None, 56.0,2021-10-12 07:00:00,41
190.0, None, None, 0.0, None, 14.8, None, 2.3, None, None, None, 54.0,2021-10-12 08:00:00,41
192.0, None, None, 0.0, None, 17.5, None, 2.4, None, None, None, 54.0,2021-10-12 09:00:00,41
189.0, None, None, 0.0, None, 13.4, None, 2.8, None, None, None, 56.0,2021-10-12 10:00:00,41
192.0, None, None, 0.0, None, 16.0, None, 3.0, None, None, None, 57.0,2021-10-12 11:00:00,41
202.0, None, None, 0.0, None, 16.5, None, 3.5, None, None, None, 58.0,2021-10-12 12:00:00,41
202.0, 57.0, 16.0, 0.0, -4.7, 17.8, 3.0, 4.0, 192.0, 0.0, None, 57.0,2021-10-12 13:00:00,41
196.0, 58.0, 16.5, 0.0, -4.0, 16.2, 3.5, 4.1, 202.0, 0.0, None, 58.0,2021-10-12 14:00:00,41
208.0, 57.0, 17.8, 0.0, -3.7, 18.9, 4.0, 3.6, 202.0, 0.0, None, 61.0,2021-10-12 15:00:00,41
208.0, 58.0, 16.2, 0.0, -3.4, 12.5, 4.1, 3.3, 196.0, 0.0, None, 60.0,2021-10-12 16:00:00,41
207.0, 61.0, 18.9, 0.0, -3.2, 14.1, 3.6, 2.6, 208.0, 0.0, None, 63.0,2021-10-12 17:00:00,41
202.0, None, None, 0.0, None, 10.5, None, 1.3, None, None, None, 70.0,2021-10-12 18:00:00,41
207.0, None, None, 0.0, None, 11.7, None, 0.4, None, None, None, 75.0,2021-10-12 19:00:00,41
209.0, 70.0, 10.5, 0.0, -3.6, 15.5, 1.3, 0.2, 202.0, 0.0, None, 77.0,2021-10-12 20:00:00,41
214.0, None, None, 0.0, None, 17.3, None, -0.1, None, None, None, 78.0,2021-10-12 21:00:00,41
211.0, None, None, 0.0, None, 17.0, None, -0.7, None, None, None, 81.0,2021-10-12 22:00:00,41
214.0, None, None, 0.0, None, 18.6, None, -0.8, None, None, None, 79.0,2021-10-12 23:00:00,41
213.0, None, None, 0.0, None, 16.6, None, -1.4, None, None, None, 81.0,2021-10-13 00:00:00,41
215.0, None, None, 0.0, None, 17.7, None, -1.3, None, None, None, 78.0,2021-10-13 01:00:00,41
218.0, None, None, 0.0, None, 19.7, None, -0.8, None, None, None, 73.0,2021-10-13 02:00:00,41
213.0, None, None, 0.0, None, 16.2, None, -0.9, None, None, None, 72.0,2021-10-13 03:00:00,41
211.0, None, None, 0.0, None, 15.8, None, -1.0, None, None, None, 74.0,2021-10-13 04:00:00,41
208.0, None, None, 0.0, None, 14.5, None, -1.5, None, None, None, 76.0,2021-10-13 05:00:00,41
210.0, 74.0, 15.8, 0.0, -5.0, 15.0, -1.0, -1.6, 211.0, 0.0, 0.0, 77.0,2021-10-13 06:00:00,41
219.0, None, None, 0.0, None, 16.0, None, -0.2, None, None, None, 71.0,2021-10-13 07:00:00,41
215.0, None, None, 0.0, None, 15.0, None, 2.3, None, None, None, 60.0,2021-10-13 08:00:00,41
204.0, None, None, 0.0, None, 16.4, None, 4.5, None, None, None, 51.0,2021-10-13 09:00:00,41
227.0, None, None, 0.0, None, 19.8, None, 6.5, None, None, None, 43.0,2021-10-13 10:00:00,41
226.0, None, None, 0.0, None, 20.9, None, 7.1, None, None, None, 37.0,2021-10-13 11:00:00,41
245.0, None, None, 0.0, None, 24.6, None, 6.5, None, None, None, 37.0,2021-10-13 12:00:00,41
239.0, None, None, 0.0, None, 22.3, None, 7.2, None, None, None, 38.0,2021-10-13 13:00:00,41
231.0, 37.0, 24.6, 0.0, -7.1, 20.2, 6.5, 7.0, 245.0, 0.0, 0.0, 38.0,2021-10-13 14:00:00,41
219.0, None, None, 0.0, None, 19.2, None, 6.3, None, None, None, 40.0,2021-10-13 15:00:00,41
214.0, None, None, 0.0, None, 19.2, None, 4.6, None, None, None, 49.0,2021-10-13 16:00:00,41
203.0, None, None, 0.0, None, 14.6, None, 2.5, None, None, None, 58.0,2021-10-13 17:00:00,41
219.0, 49.0, 19.2, 0.0, -5.2, 20.4, 4.6, 1.7, 214.0, 0.0, None, 62.0,2021-10-13 18:00:00,41
197.0, None, None, 0.0, None, 14.3, None, 0.6, None, None, None, 67.0,2021-10-13 19:00:00,41
205.0, None, None, 0.0, None, 14.5, None, 0.1, None, None, None, 71.0,2021-10-13 20:00:00,41
202.0, None, None, 0.0, None, 14.2, None, 0.1, None, None, None, 74.0,2021-10-13 21:00:00,41
209.0, None, None, 0.0, None, 15.8, None, -0.2, None, None, None, 76.0,2021-10-13 22:00:00,41
209.0, 74.0, 14.2, 0.0, -4.0, 14.2, 0.1, -0.2, 202.0, 0.0, 0.0, 76.0,2021-10-13 23:00:00,41
198.0, 76.0, 15.8, 0.0, -3.9, 10.6, -0.2, -0.5, 209.0, 0.0, 0.0, 78.0,2021-10-14 00:00:00,41
213.0, 76.0, 14.2, 0.0, -3.9, 18.2, -0.2, 0.3, 209.0, 0.0, 0.0, 76.0,2021-10-14 01:00:00,41
224.0, None, None, 0.0, None, 21.8, None, 1.1, None, None, None, 73.0,2021-10-14 02:00:00,41
233.0, None, None, 0.0, None, 28.5, None, 1.8, None, None, None, 70.0,2021-10-14 03:00:00,41
234.0, None, None, 0.0, None, 24.7, None, 1.7, None, None, None, 70.0,2021-10-14 04:00:00,41
214.0, 70.0, 28.5, 0.0, -3.1, 17.0, 1.8, -0.4, 233.0, 0.0, 0.0, 80.0,2021-10-14 05:00:00,41
219.0, None, None, 0.0, None, 17.9, None, -0.3, None, None, None, 80.0,2021-10-14 06:00:00,41
220.0, None, None, 0.0, None, 18.6, None, 1.5, None, None, None, 73.0,2021-10-14 07:00:00,41
205.0, None, None, 0.0, None, 11.3, None, 3.5, None, None, None, 66.0,2021-10-14 08:00:00,41
223.0, None, None, 0.0, None, 19.7, None, 5.5, None, None, None, 57.0,2021-10-14 09:00:00,41
228.0, None, None, 0.0, None, 21.7, None, 7.5, None, None, None, 47.0,2021-10-14 10:00:00,41
245.0, 57.0, 19.7, 0.0, -2.3, 24.8, 5.5, 8.6, 223.0, 0.0, 0.0, 37.0,2021-10-14 11:00:00,41
254.0, 47.0, 21.7, 0.0, -3.1, 25.3, 7.5, 8.8, 228.0, 0.0, 0.0, 36.0,2021-10-14 12:00:00,41
243.0, 37.0, 24.8, 0.0, -5.3, 25.3, 8.6, 9.0, 245.0, 0.0, 0.0, 33.0,2021-10-14 13:00:00,41
247.0, 36.0, 25.3, 0.0, -5.4, 24.2, 8.8, 8.8, 254.0, 0.0, 0.0, 32.0,2021-10-14 14:00:00,41
227.0, 33.0, 25.3, 0.0, -6.4, 26.4, 9.0, 6.0, 243.0, 0.0, 0.0, 45.0,2021-10-14 15:00:00,41
210.0, 32.0, 24.2, 0.0, -7.0, 13.9, 8.8, 4.7, 247.0, 0.0, 0.0, 56.0,2021-10-14 16:00:00,41
197.0, None, None, 0.0, None, 12.5, None, 3.1, None, None, None, 67.0,2021-10-14 17:00:00,41
195.0, None, None, 0.0, None, 12.0, None, 2.4, None, None, None, 70.0,2021-10-14 18:00:00,41
205.0, None, None, 0.0, None, 13.7, None, 2.0, None, None, None, 71.0,2021-10-14 19:00:00,41
206.0, None, None, 0.0, None, 13.2, None, 2.1, None, None, None, 71.0,2021-10-14 20:00:00,41
198.0, None, None, 0.0, None, 11.3, None, 2.5, None, None, None, 72.0,2021-10-14 21:00:00,41
200.0, None, None, 0.0, None, 13.3, None, 2.7, None, None, None, 72.0,2021-10-14 22:00:00,41
200.0, 72.0, 11.3, 0.0, -2.0, 14.7, 2.5, 2.3, 198.0, 0.0, 0.0, 74.0,2021-10-14 23:00:00,41
