wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 93.0, 0.0, 0.0, 3.4, 2.5, 4.4, 1.7, 128.0, 0.0, 0.2, 100.0,2021-10-08 20:00:00,41
58.0, None, None, 0.2, None, 0.5, None, 1.0, None, None, None, 100.0,2021-10-08 21:00:00,41
65.0, 100.0, 2.5, 0.0, 1.7, 2.2, 1.7, 0.8, 15.0, 0.0, None, 100.0,2021-10-08 22:00:00,41
52.0, 100.0, 0.5, 0.0, 1.0, 2.2, 1.0, 0.3, 58.0, 0.2, None, 100.0,2021-10-08 23:00:00,41
64.0, 100.0, 2.2, 0.0, 0.8, 1.0, 0.8, 0.6, 65.0, 0.0, None, 100.0,2021-10-09 00:00:00,41
67.0, 100.0, 2.2, 0.2, 0.3, 1.2, 0.3, 1.4, 52.0, 0.0, None, 100.0,2021-10-09 01:00:00,41
184.0, 100.0, 1.0, 0.2, 0.6, 3.3, 0.6, 2.1, 64.0, 0.0, None, 100.0,2021-10-09 02:00:00,41
175.0, 100.0, 1.2, 0.6, 1.4, 0.2, 1.4, 2.6, 67.0, 0.2, None, 100.0,2021-10-09 03:00:00,41
202.0, 100.0, 3.3, 0.4, 2.1, 0.5, 2.1, 2.9, 184.0, 0.2, None, 100.0,2021-10-09 04:00:00,41
107.0, 100.0, 0.2, 0.4, 2.6, 0.0, 2.6, 3.1, 175.0, 0.6, None, 100.0,2021-10-09 05:00:00,41
170.0, 100.0, 0.5, 0.2, 2.9, 0.3, 2.9, 3.1, 202.0, 0.4, None, 100.0,2021-10-09 06:00:00,41
223.0, 100.0, 0.0, 0.2, 3.1, 1.1, 3.1, 3.7, 107.0, 0.4, None, 100.0,2021-10-09 07:00:00,41
193.0, 100.0, 0.3, 0.2, 3.1, 2.2, 3.1, 4.4, 170.0, 0.2, None, 100.0,2021-10-09 08:00:00,41
216.0, 100.0, 1.1, 0.2, 3.7, 5.1, 3.7, 5.2, 223.0, 0.2, None, 100.0,2021-10-09 09:00:00,41
228.0, 100.0, 2.2, 0.4, 4.4, 5.7, 4.4, 5.5, 193.0, 0.2, None, 100.0,2021-10-09 10:00:00,41
214.0, 100.0, 5.1, 0.2, 5.2, 5.5, 5.2, 6.3, 216.0, 0.2, 2.8, 100.0,2021-10-09 11:00:00,41
215.0, None, None, 0.2, None, 9.1, None, 6.2, None, None, None, 100.0,2021-10-09 12:00:00,41
239.0, None, None, 0.2, None, 6.5, None, 6.2, None, None, None, 100.0,2021-10-09 13:00:00,41
225.0, 100.0, 9.1, 0.0, 6.2, 8.0, 6.2, 6.2, 215.0, 0.2, 3.6, 100.0,2021-10-09 14:00:00,41
224.0, None, None, 0.2, None, 9.2, None, 6.3, None, None, None, 100.0,2021-10-09 15:00:00,41
228.0, 100.0, 8.0, 0.2, 6.2, 7.9, 6.2, 6.0, 225.0, 0.0, None, 100.0,2021-10-09 16:00:00,41
226.0, 100.0, 9.2, 0.2, 6.3, 7.2, 6.3, 5.7, 224.0, 0.2, 4.0, 100.0,2021-10-09 17:00:00,41
218.0, 100.0, 7.9, 0.0, 6.0, 5.0, 6.0, 5.5, 228.0, 0.2, 4.2, 100.0,2021-10-09 18:00:00,41
229.0, 100.0, 7.2, 0.2, 5.7, 4.8, 5.7, 5.4, 226.0, 0.2, 4.4, 100.0,2021-10-09 19:00:00,41
227.0, 100.0, 5.0, 0.2, 5.5, 5.0, 5.5, 5.4, 218.0, 0.0, 4.4, 100.0,2021-10-09 20:00:00,41
219.0, 100.0, 4.8, 0.2, 5.4, 4.7, 5.4, 5.4, 229.0, 0.2, 4.6, 100.0,2021-10-09 21:00:00,41
229.0, 100.0, 5.0, 0.0, 5.4, 7.3, 5.4, 5.8, 227.0, 0.2, 4.8, 100.0,2021-10-09 22:00:00,41
190.0, 100.0, 4.7, 0.2, 5.4, 3.6, 5.4, 6.1, 219.0, 0.2, 4.8, 100.0,2021-10-09 23:00:00,41
200.0, 100.0, 7.3, 0.0, 5.8, 5.7, 5.8, 6.6, 229.0, 0.0, 4.8, 100.0,2021-10-10 00:00:00,41
179.0, 100.0, 3.6, 0.2, 6.1, 5.3, 6.1, 6.9, 190.0, 0.2, 5.0, 100.0,2021-10-10 01:00:00,41
179.0, None, None, 0.2, None, 1.5, None, 6.1, None, None, None, 100.0,2021-10-10 02:00:00,41
206.0, 100.0, 5.3, 0.0, 6.9, 3.7, 6.9, 4.4, 179.0, 0.2, 5.0, 100.0,2021-10-10 03:00:00,41
196.0, 100.0, 1.5, 0.2, 6.1, 4.2, 6.1, 2.9, 179.0, 0.2, 5.0, 100.0,2021-10-10 04:00:00,41
98.0, 100.0, 3.7, 0.0, 4.4, 1.6, 4.4, 2.0, 206.0, 0.0, 4.4, 100.0,2021-10-10 05:00:00,41
188.0, 100.0, 4.2, 0.2, 2.9, 3.4, 2.9, 1.7, 196.0, 0.2, 4.2, 100.0,2021-10-10 06:00:00,41
52.0, 100.0, 1.6, 0.0, 2.0, 4.0, 2.0, 1.5, 98.0, 0.0, 3.8, 100.0,2021-10-10 07:00:00,41
127.0, 100.0, 3.4, 0.2, 1.7, 0.0, 1.7, 2.2, 188.0, 0.2, 3.8, 100.0,2021-10-10 08:00:00,41
172.0, 100.0, 4.0, 0.0, 1.5, 2.8, 1.5, 4.8, 52.0, 0.0, 3.6, 100.0,2021-10-10 09:00:00,41
198.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 97.0,2021-10-10 10:00:00,41
227.0, 100.0, 2.8, 0.2, 4.8, 3.9, 4.8, 7.1, 172.0, 0.0, None, 87.0,2021-10-10 11:00:00,41
216.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 96.0,2021-10-10 12:00:00,41
224.0, None, None, 0.2, None, 5.3, None, 8.1, None, None, None, 86.0,2021-10-10 13:00:00,41
235.0, None, None, 0.2, None, 4.5, None, 8.5, None, None, None, 79.0,2021-10-10 14:00:00,41
219.0, 86.0, 5.3, 0.0, 5.9, 5.1, 8.1, 7.7, 224.0, 0.2, 2.8, 87.0,2021-10-10 15:00:00,41
228.0, 79.0, 4.5, 0.2, 5.1, 5.4, 8.5, 7.8, 235.0, 0.2, 3.0, 72.0,2021-10-10 16:00:00,41
235.0, None, None, 0.0, None, 3.2, None, 4.7, None, None, None, 99.0,2021-10-10 17:00:00,41
133.0, None, None, 0.0, None, 0.1, None, 2.6, None, None, None, 100.0,2021-10-10 18:00:00,41
46.0, 99.0, 3.2, 0.2, 4.6, 2.4, 4.7, 1.2, 235.0, 0.0, 2.6, 100.0,2021-10-10 19:00:00,41
1.0, 100.0, 0.1, 0.0, 2.6, 3.2, 2.6, 0.9, 133.0, 0.0, 2.6, 100.0,2021-10-10 20:00:00,41
45.0, 100.0, 2.4, 0.0, 1.2, 3.7, 1.2, 0.4, 46.0, 0.2, 2.6, 100.0,2021-10-10 21:00:00,41
59.0, None, None, 0.2, None, 1.5, None, -0.2, None, None, None, 100.0,2021-10-10 22:00:00,41
43.0, 100.0, 3.7, 0.0, 0.4, 4.7, 0.4, -0.6, 45.0, 0.0, 2.2, 100.0,2021-10-10 23:00:00,41
16.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 100.0,2021-10-11 00:00:00,41
52.0, None, None, 0.2, None, 4.6, None, 0.0, None, None, None, 100.0,2021-10-11 01:00:00,41
42.0, 100.0, 4.0, 0.0, 0.0, 4.4, 0.0, -0.2, 16.0, 0.0, None, 100.0,2021-10-11 02:00:00,41
42.0, 100.0, 4.6, 0.0, 0.0, 4.0, 0.0, -0.3, 52.0, 0.2, 2.2, 100.0,2021-10-11 03:00:00,41
63.0, None, None, 0.2, None, 3.1, None, -0.3, None, None, None, 100.0,2021-10-11 04:00:00,41
60.0, None, None, 0.2, None, 5.9, None, -0.6, None, None, None, 100.0,2021-10-11 05:00:00,41
107.0, 100.0, 3.1, 0.0, -0.3, 1.5, -0.3, -0.9, 63.0, 0.2, 2.0, 100.0,2021-10-11 06:00:00,41
73.0, 100.0, 5.9, 0.2, -0.6, 1.4, -0.6, -1.6, 60.0, 0.2, 2.2, 100.0,2021-10-11 07:00:00,41
73.0, 100.0, 1.5, 0.2, -0.9, 3.1, -0.9, -0.7, 107.0, 0.0, 2.0, 100.0,2021-10-11 08:00:00,41
40.0, 100.0, 1.4, 21.6, -1.6, 5.1, -1.6, 3.7, 73.0, 0.2, 2.2, 88.0,2021-10-11 09:00:00,41
48.0, None, None, 5.8, None, 8.3, None, 6.8, None, None, None, 67.0,2021-10-11 10:00:00,41
54.0, None, None, 4.4, None, 8.6, None, 7.3, None, None, None, 57.0,2021-10-11 11:00:00,41
56.0, None, None, 1.2, None, 9.9, None, 10.0, None, None, None, 49.0,2021-10-11 12:00:00,41
57.0, 57.0, 8.6, 0.2, -0.6, 5.9, 7.3, 12.1, 54.0, 4.4, None, 32.0,2021-10-11 13:00:00,41
201.0, 49.0, 9.9, 0.0, -0.2, 4.9, 10.0, 12.1, 56.0, 1.2, 35.0, 42.0,2021-10-11 14:00:00,41
211.0, 32.0, 5.9, 0.0, -4.1, 8.2, 12.1, 11.9, 57.0, 0.2, 35.0, 47.0,2021-10-11 15:00:00,41
220.0, 42.0, 4.9, 0.0, -0.4, 4.7, 12.1, 8.2, 201.0, 0.0, 34.8, 75.0,2021-10-11 16:00:00,41
213.0, None, None, 0.0, None, 7.4, None, 6.1, None, None, None, 76.0,2021-10-11 17:00:00,41
218.0, 75.0, 4.7, 0.0, 4.0, 5.0, 8.2, 4.1, 220.0, 0.0, 34.6, 91.0,2021-10-11 18:00:00,41
44.0, 76.0, 7.4, 0.0, 2.2, 1.2, 6.1, 1.5, 213.0, 0.0, 34.6, 100.0,2021-10-11 19:00:00,41
30.0, None, None, 0.0, None, 0.4, None, 0.1, None, None, None, 100.0,2021-10-11 20:00:00,41
51.0, 100.0, 1.2, 0.0, 1.5, 3.0, 1.5, -0.4, 44.0, 0.0, 34.4, 100.0,2021-10-11 21:00:00,41
19.0, 100.0, 0.4, 0.0, 0.1, 3.2, 0.1, -1.0, 30.0, 0.0, 34.4, 100.0,2021-10-11 22:00:00,41
63.0, 100.0, 3.0, 0.0, -0.4, 2.5, -0.4, -1.4, 51.0, 0.0, 34.4, 100.0,2021-10-11 23:00:00,41
39.0, 100.0, 3.2, 0.0, -1.0, 4.1, -1.0, -0.8, 19.0, 0.0, 34.2, 100.0,2021-10-12 00:00:00,41
51.0, 100.0, 2.5, 0.0, -1.4, 3.2, -1.4, -1.3, 63.0, 0.0, 34.2, 100.0,2021-10-12 01:00:00,41
48.0, 100.0, 4.1, 0.0, -0.8, 3.4, -0.8, -1.6, 39.0, 0.0, 34.2, 100.0,2021-10-12 02:00:00,41
82.0, None, None, 0.0, None, 3.8, None, -1.4, None, None, None, 100.0,2021-10-12 03:00:00,41
71.0, 100.0, 3.4, 0.0, -1.6, 2.6, -1.6, -1.7, 48.0, 0.0, None, 100.0,2021-10-12 04:00:00,41
100.0, 100.0, 3.8, 0.0, -1.4, 1.5, -1.4, -1.8, 82.0, 0.0, None, 100.0,2021-10-12 05:00:00,41
129.0, 100.0, 2.6, 0.0, -1.7, 0.4, -1.7, -1.4, 71.0, 0.0, 33.8, 100.0,2021-10-12 06:00:00,41
136.0, None, None, 0.0, None, 0.8, None, -0.6, None, None, None, 100.0,2021-10-12 07:00:00,41
141.0, 100.0, 0.4, 0.0, -1.4, 0.6, -1.4, 0.2, 129.0, 0.0, 33.6, 100.0,2021-10-12 08:00:00,41
199.0, 100.0, 0.8, 0.0, -0.6, 4.9, -0.6, 1.9, 136.0, 0.0, 33.4, 100.0,2021-10-12 09:00:00,41
191.0, 100.0, 0.6, 0.0, 0.2, 4.7, 0.2, 3.3, 141.0, 0.0, 33.2, 100.0,2021-10-12 10:00:00,41
237.0, 100.0, 4.9, 0.0, 1.9, 6.8, 1.9, 4.9, 199.0, 0.0, 11.6, 91.0,2021-10-12 11:00:00,41
233.0, None, None, 0.2, None, 5.3, None, 4.7, None, None, None, 99.0,2021-10-12 12:00:00,41
231.0, 91.0, 6.8, 0.2, 3.6, 5.8, 4.9, 4.8, 237.0, 0.0, 1.4, 100.0,2021-10-12 13:00:00,41
228.0, 99.0, 5.3, 0.2, 4.6, 4.5, 4.7, 4.6, 233.0, 0.2, 0.4, 100.0,2021-10-12 14:00:00,41
232.0, None, None, 0.8, None, 4.7, None, 3.6, None, None, None, 100.0,2021-10-12 15:00:00,41
220.0, 100.0, 4.5, 1.2, 4.6, 5.6, 4.6, 2.8, 228.0, 0.2, 0.6, 100.0,2021-10-12 16:00:00,41
223.0, None, None, 1.2, None, 6.3, None, 2.2, None, None, None, 100.0,2021-10-12 17:00:00,41
168.0, 100.0, 5.6, 0.8, 2.8, 4.2, 2.8, 1.8, 220.0, 1.2, 2.6, 100.0,2021-10-12 18:00:00,41
198.0, None, None, 0.4, None, 0.0, None, 1.6, None, None, None, 100.0,2021-10-12 19:00:00,41
165.0, 100.0, 4.2, 0.2, 1.8, 0.0, 1.8, 1.7, 168.0, 0.8, None, 100.0,2021-10-12 20:00:00,41
45.0, 100.0, 0.0, 0.6, 1.6, 0.9, 1.6, 1.7, 198.0, 0.4, None, 100.0,2021-10-12 21:00:00,41
59.0, 100.0, 0.0, 0.2, 1.7, 0.6, 1.7, 1.7, 165.0, 0.2, None, 100.0,2021-10-12 22:00:00,41
56.0, 100.0, 0.9, 0.0, 1.7, 0.0, 1.7, 1.3, 45.0, 0.6, None, 100.0,2021-10-12 23:00:00,41
49.0, 100.0, 0.6, 0.0, 1.7, 2.5, 1.7, 0.8, 59.0, 0.2, None, 100.0,2021-10-13 00:00:00,41
54.0, 100.0, 0.0, 0.0, 1.3, 2.6, 1.3, 0.8, 56.0, 0.0, None, 100.0,2021-10-13 01:00:00,41
73.0, 100.0, 2.5, 0.0, 0.8, 0.0, 0.8, 0.9, 49.0, 0.0, 6.0, 100.0,2021-10-13 02:00:00,41
167.0, 100.0, 2.6, 0.0, 0.8, 1.1, 0.8, 0.6, 54.0, 0.0, 6.0, 100.0,2021-10-13 03:00:00,41
58.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 100.0,2021-10-13 04:00:00,41
98.0, 100.0, 1.1, 0.2, 0.6, 1.2, 0.6, 0.9, 167.0, 0.0, None, 100.0,2021-10-13 05:00:00,41
25.0, 100.0, 2.7, 0.0, 0.6, 0.0, 0.6, 0.8, 58.0, 0.0, 6.0, 100.0,2021-10-13 06:00:00,41
177.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 100.0,2021-10-13 07:00:00,41
200.0, 100.0, 0.0, 0.0, 0.8, 4.0, 0.8, 1.5, 25.0, 0.0, 6.2, 100.0,2021-10-13 08:00:00,41
194.0, 100.0, 3.8, 0.0, 1.0, 3.1, 1.0, 2.3, 177.0, 0.0, 6.2, 100.0,2021-10-13 09:00:00,41
197.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 97.0,2021-10-13 10:00:00,41
192.0, 100.0, 3.1, 0.0, 2.3, 7.8, 2.3, 5.2, 194.0, 0.0, 6.2, 86.0,2021-10-13 11:00:00,41
192.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 79.0,2021-10-13 12:00:00,41
230.0, None, None, 0.0, None, 5.6, None, 6.8, None, None, None, 79.0,2021-10-13 13:00:00,41
237.0, 79.0, 5.1, 0.0, 2.0, 5.8, 5.3, 6.1, 192.0, 0.0, 6.0, 87.0,2021-10-13 14:00:00,41
222.0, None, None, 0.0, None, 5.1, None, 5.6, None, None, None, 82.0,2021-10-13 15:00:00,41
221.0, 87.0, 5.8, 0.0, 4.1, 5.3, 6.1, 5.2, 237.0, 0.0, None, 84.0,2021-10-13 16:00:00,41
230.0, None, None, 0.0, None, 5.5, None, 4.4, None, None, None, 98.0,2021-10-13 17:00:00,41
244.0, 84.0, 5.3, 0.0, 2.7, 4.3, 5.2, 3.7, 221.0, 0.0, None, 99.0,2021-10-13 18:00:00,41
224.0, 98.0, 5.5, 0.0, 4.1, 4.2, 4.4, 3.5, 230.0, 0.0, None, 99.0,2021-10-13 19:00:00,41
234.0, 99.0, 4.3, 0.0, 3.6, 3.3, 3.7, 3.2, 244.0, 0.0, None, 100.0,2021-10-13 20:00:00,41
219.0, 99.0, 4.2, 0.0, 3.4, 3.4, 3.5, 3.2, 224.0, 0.0, 1.2, 100.0,2021-10-13 21:00:00,41
181.0, 100.0, 3.3, 0.0, 3.2, 3.8, 3.2, 3.3, 234.0, 0.0, 1.0, 100.0,2021-10-13 22:00:00,41
192.0, 100.0, 3.4, 0.2, 3.2, 3.4, 3.2, 3.2, 219.0, 0.0, 0.4, 100.0,2021-10-13 23:00:00,41
110.0, 100.0, 3.8, 0.0, 3.3, 1.4, 3.3, 3.1, 181.0, 0.0, 0.2, 100.0,2021-10-14 00:00:00,41
209.0, 100.0, 3.4, 0.2, 3.2, 3.8, 3.2, 3.2, 192.0, 0.2, 0.4, 100.0,2021-10-14 01:00:00,41
144.0, 100.0, 1.4, 0.2, 3.1, 2.7, 3.1, 2.9, 110.0, 0.0, 0.4, 100.0,2021-10-14 02:00:00,41
129.0, 100.0, 3.8, 0.0, 3.2, 0.3, 3.2, 2.9, 209.0, 0.2, 0.6, 100.0,2021-10-14 03:00:00,41
216.0, 100.0, 2.7, 0.0, 2.9, 2.4, 2.9, 2.8, 144.0, 0.2, 0.8, 100.0,2021-10-14 04:00:00,41
183.0, 100.0, 0.3, 0.4, 2.9, 1.7, 2.9, 2.8, 129.0, 0.0, 0.8, 100.0,2021-10-14 05:00:00,41
194.0, 100.0, 2.4, 0.2, 2.8, 0.0, 2.8, 2.8, 216.0, 0.0, 0.8, 100.0,2021-10-14 06:00:00,41
194.0, 100.0, 1.7, 0.2, 2.8, 0.5, 2.8, 2.8, 183.0, 0.4, 1.0, 100.0,2021-10-14 07:00:00,41
204.0, 100.0, 0.0, 0.0, 2.8, 0.1, 2.8, 3.4, 194.0, 0.2, 1.2, 100.0,2021-10-14 08:00:00,41
201.0, 100.0, 0.5, 0.0, 2.8, 1.0, 2.8, 4.5, 194.0, 0.2, 1.4, 100.0,2021-10-14 09:00:00,41
201.0, 100.0, 0.1, 0.0, 3.4, 6.4, 3.4, 5.9, 204.0, 0.0, 1.4, 98.0,2021-10-14 10:00:00,41
195.0, 100.0, 1.0, 0.0, 4.5, 4.8, 4.5, 6.3, 201.0, 0.0, 1.4, 97.0,2021-10-14 11:00:00,41
201.0, 98.0, 6.4, 0.0, 5.6, 5.2, 5.9, 6.7, 201.0, 0.0, 1.4, 95.0,2021-10-14 12:00:00,41
241.0, 97.0, 4.8, 0.0, 5.9, 4.4, 6.3, 7.0, 195.0, 0.0, 1.4, 97.0,2021-10-14 13:00:00,41
221.0, 95.0, 5.2, 0.0, 6.0, 5.0, 6.7, 7.2, 201.0, 0.0, 1.4, 97.0,2021-10-14 14:00:00,41
224.0, 97.0, 4.4, 0.0, 6.6, 4.5, 7.0, 6.9, 241.0, 0.0, 1.4, 99.0,2021-10-14 15:00:00,41
238.0, 97.0, 5.0, 0.0, 6.8, 4.4, 7.2, 6.8, 221.0, 0.0, 1.4, 99.0,2021-10-14 16:00:00,41
217.0, 99.0, 4.5, 0.0, 6.8, 4.5, 6.9, 6.3, 224.0, 0.0, 1.4, 100.0,2021-10-14 17:00:00,41
215.0, 99.0, 4.4, 0.0, 6.7, 3.8, 6.8, 5.9, 238.0, 0.0, 1.4, 100.0,2021-10-14 18:00:00,41
202.0, 100.0, 4.5, 0.0, 6.3, 3.5, 6.3, 5.8, 217.0, 0.0, 1.4, 100.0,2021-10-14 19:00:00,41
226.0, 100.0, 3.8, 0.0, 5.9, 2.3, 5.9, 5.7, 215.0, 0.0, 1.4, 100.0,2021-10-14 20:00:00,41
202.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 100.0,2021-10-14 21:00:00,41
203.0, 100.0, 2.3, 0.2, 5.7, 2.1, 5.7, 5.8, 226.0, 0.0, 1.4, 100.0,2021-10-14 22:00:00,41
205.0, 100.0, 3.7, 0.2, 5.7, 5.4, 5.7, 5.8, 202.0, 0.0, 1.4, 100.0,2021-10-14 23:00:00,41
