wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 56.0, 18.2, 0.0, -4.7, 17.7, 3.2, 3.5, 187.0, 0.0, None, 58.0,2021-10-09 04:00:00,41
181.0, 56.0, 16.3, 0.0, -4.6, 19.8, 3.3, 4.1, 181.0, 0.0, None, 58.0,2021-10-09 05:00:00,41
182.0, 58.0, 17.7, 0.0, -4.0, 19.3, 3.5, 4.5, 176.0, 0.0, None, 59.0,2021-10-09 06:00:00,41
178.0, 58.0, 19.8, 0.0, -3.4, 18.6, 4.1, 4.8, 181.0, 0.0, None, 61.0,2021-10-09 07:00:00,41
176.0, 59.0, 19.3, 0.0, -2.8, 25.8, 4.5, 6.6, 182.0, 0.0, None, 56.0,2021-10-09 08:00:00,41
174.0, 61.0, 18.6, 0.0, -2.1, 25.4, 4.8, 7.9, 178.0, 0.0, None, 54.0,2021-10-09 09:00:00,41
176.0, 56.0, 25.8, 0.0, -1.5, 19.1, 6.6, 8.2, 176.0, 0.0, None, 55.0,2021-10-09 10:00:00,41
179.0, None, None, 0.0, None, 24.7, None, 9.2, None, None, None, 54.0,2021-10-09 11:00:00,41
180.0, None, None, 0.0, None, 28.5, None, 8.1, None, None, None, 59.0,2021-10-09 12:00:00,41
170.0, None, None, 0.0, None, 23.1, None, 7.2, None, None, None, 63.0,2021-10-09 13:00:00,41
178.0, 59.0, 28.5, 0.0, 0.6, 28.3, 8.1, 6.2, 180.0, 0.0, 0.0, 72.0,2021-10-09 14:00:00,41
187.0, None, None, 0.0, None, 28.2, None, 5.5, None, None, None, 77.0,2021-10-09 15:00:00,41
191.0, None, None, 0.0, None, 31.4, None, 6.3, None, None, None, 72.0,2021-10-09 16:00:00,41
186.0, 77.0, 28.2, 0.0, 1.8, 29.2, 5.5, 6.3, 187.0, 0.0, 0.0, 68.0,2021-10-09 17:00:00,41
179.0, 72.0, 31.4, 0.0, 1.6, 35.3, 6.3, 5.6, 191.0, 0.0, 0.0, 72.0,2021-10-09 18:00:00,41
186.0, 68.0, 29.2, 0.0, 0.8, 35.7, 6.3, 5.5, 186.0, 0.0, 0.0, 70.0,2021-10-09 19:00:00,41
155.0, 72.0, 35.3, 0.0, 1.0, 17.2, 5.6, 5.5, 179.0, 0.0, 0.0, 71.0,2021-10-09 20:00:00,41
194.0, 70.0, 35.7, 0.0, 0.5, 14.6, 5.5, 6.0, 186.0, 0.0, 0.0, 67.0,2021-10-09 21:00:00,41
199.0, 71.0, 17.2, 0.0, 0.7, 14.9, 5.5, 6.4, 155.0, 0.0, 0.0, 65.0,2021-10-09 22:00:00,41
220.0, 67.0, 14.6, 0.0, 0.3, 13.1, 6.0, 6.3, 194.0, 0.0, 0.0, 66.0,2021-10-09 23:00:00,41
242.0, 65.0, 14.9, 0.0, 0.3, 7.6, 6.4, 5.0, 199.0, 0.0, 0.0, 73.0,2021-10-10 00:00:00,41
222.0, 66.0, 13.1, 0.0, 0.4, 7.7, 6.3, 4.9, 220.0, 0.0, 0.0, 71.0,2021-10-10 01:00:00,41
31.0, None, None, 0.0, None, 7.7, None, 2.9, None, None, None, 80.0,2021-10-10 02:00:00,41
275.0, 71.0, 7.7, 0.0, 0.1, 5.4, 4.9, 4.8, 222.0, 0.0, 0.0, 73.0,2021-10-10 03:00:00,41
3.0, 80.0, 7.7, 0.2, -0.2, 17.7, 2.9, 0.0, 31.0, 0.0, 0.0, 98.0,2021-10-10 04:00:00,41
52.0, 73.0, 5.4, 0.0, 0.4, 3.7, 4.8, -0.4, 275.0, 0.0, 0.0, 99.0,2021-10-10 05:00:00,41
177.0, 98.0, 17.7, 0.0, -0.3, 11.7, 0.0, -0.6, 3.0, 0.2, 0.2, 99.0,2021-10-10 06:00:00,41
183.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 98.0,2021-10-10 07:00:00,41
190.0, 99.0, 11.7, 0.0, -0.7, 9.2, -0.6, -0.1, 177.0, 0.0, None, 97.0,2021-10-10 08:00:00,41
167.0, 98.0, 5.3, 0.0, -0.8, 4.3, -0.5, 1.4, 183.0, 0.0, 0.2, 92.0,2021-10-10 09:00:00,41
156.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 88.0,2021-10-10 10:00:00,41
18.0, 92.0, 4.3, 3.4, 0.2, 10.4, 1.4, 3.4, 167.0, 0.0, None, 75.0,2021-10-10 11:00:00,41
209.0, 88.0, 3.4, 1.0, -1.0, 7.4, 0.8, 1.7, 156.0, 0.0, 0.2, 86.0,2021-10-10 12:00:00,41
197.0, None, None, 0.4, None, 9.2, None, 1.7, None, None, None, 78.0,2021-10-10 13:00:00,41
185.0, 86.0, 7.4, 0.4, -0.4, 7.6, 1.7, 1.9, 209.0, 1.0, 4.6, 81.0,2021-10-10 14:00:00,41
210.0, 78.0, 9.2, 0.0, -1.7, 4.5, 1.7, 2.8, 197.0, 0.4, 5.0, 82.0,2021-10-10 15:00:00,41
189.0, 81.0, 7.6, 0.0, -1.0, 14.3, 1.9, 0.1, 185.0, 0.4, 5.4, 91.0,2021-10-10 16:00:00,41
267.0, 82.0, 4.5, 0.0, 0.0, 3.8, 2.8, -1.0, 210.0, 0.0, 5.4, 95.0,2021-10-10 17:00:00,41
256.0, 91.0, 14.3, 0.0, -1.2, 4.0, 0.1, -2.7, 189.0, 0.0, 5.4, 97.0,2021-10-10 18:00:00,41
230.0, 95.0, 3.8, 0.0, -1.7, 5.0, -1.0, -1.0, 267.0, 0.0, 5.4, 99.0,2021-10-10 19:00:00,41
241.0, 97.0, 4.0, 0.0, -3.1, 3.9, -2.7, -2.3, 256.0, 0.0, 5.4, 98.0,2021-10-10 20:00:00,41
235.0, 99.0, 5.0, 0.0, -1.1, 6.1, -1.0, -1.4, 230.0, 0.0, 5.4, 99.0,2021-10-10 21:00:00,41
238.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 99.0,2021-10-10 22:00:00,41
255.0, 99.0, 6.1, 0.0, -1.5, 5.2, -1.4, -1.5, 235.0, 0.0, 5.4, 99.0,2021-10-10 23:00:00,41
260.0, None, None, 0.0, None, 5.1, None, -2.0, None, None, None, 99.0,2021-10-11 00:00:00,41
251.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 98.0,2021-10-11 01:00:00,41
193.0, 99.0, 5.1, 0.0, -2.1, 4.8, -2.0, -3.1, 260.0, 0.0, None, 97.0,2021-10-11 02:00:00,41
195.0, 98.0, 3.1, 0.0, -3.1, 3.8, -2.8, -3.5, 251.0, 0.0, None, 97.0,2021-10-11 03:00:00,41
198.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 97.0,2021-10-11 04:00:00,41
204.0, 97.0, 3.8, 0.0, -3.9, 3.0, -3.5, -5.3, 195.0, 0.0, None, 95.0,2021-10-11 05:00:00,41
205.0, 97.0, 3.6, 0.0, -4.1, 3.8, -3.7, -7.1, 198.0, 0.0, 5.2, 92.0,2021-10-11 06:00:00,41
226.0, 95.0, 3.0, 0.0, -6.0, 2.5, -5.3, -4.8, 204.0, 0.0, 5.2, 91.0,2021-10-11 07:00:00,41
188.0, 92.0, 3.8, 0.2, -8.2, 4.5, -7.1, -1.1, 205.0, 0.0, 5.2, 91.0,2021-10-11 08:00:00,41
226.0, 91.0, 2.5, 0.0, -6.0, 4.0, -4.8, 2.4, 226.0, 0.0, 5.2, 79.0,2021-10-11 09:00:00,41
3.0, 91.0, 4.5, 0.0, -2.4, 11.1, -1.1, 3.0, 188.0, 0.2, 5.4, 49.0,2021-10-11 10:00:00,41
349.0, None, None, 0.0, None, 10.7, None, 5.0, None, None, None, 43.0,2021-10-11 11:00:00,41
5.0, None, None, 0.0, None, 8.2, None, 5.6, None, None, None, 38.0,2021-10-11 12:00:00,41
283.0, 43.0, 10.7, 0.0, -6.5, 9.5, 5.0, 6.7, 349.0, 0.0, None, 32.0,2021-10-11 13:00:00,41
337.0, 38.0, 8.2, 0.0, -7.6, 6.7, 5.6, 4.9, 5.0, 0.0, 1.0, 44.0,2021-10-11 14:00:00,41
274.0, 32.0, 9.5, 0.0, -8.8, 3.9, 6.7, 6.0, 283.0, 0.0, 0.6, 40.0,2021-10-11 15:00:00,41
285.0, 44.0, 6.7, 0.0, -6.3, 4.0, 4.9, 3.0, 337.0, 0.0, 0.2, 52.0,2021-10-11 16:00:00,41
192.0, 40.0, 3.9, 0.0, -6.6, 4.3, 6.0, -0.6, 274.0, 0.0, 0.2, 80.0,2021-10-11 17:00:00,41
205.0, 52.0, 4.0, 0.0, -5.9, 3.3, 3.0, -2.4, 285.0, 0.0, 0.2, 88.0,2021-10-11 18:00:00,41
196.0, 80.0, 4.3, 0.0, -3.6, 4.0, -0.6, -3.5, 192.0, 0.0, 0.2, 94.0,2021-10-11 19:00:00,41
217.0, None, None, 0.0, None, 3.8, None, -4.3, None, None, None, 94.0,2021-10-11 20:00:00,41
219.0, 94.0, 4.0, 0.0, -4.3, 2.9, -3.5, -5.1, 196.0, 0.0, 0.2, 94.0,2021-10-11 21:00:00,41
240.0, 94.0, 3.8, 0.0, -5.1, 4.7, -4.3, -5.6, 217.0, 0.0, 0.2, 95.0,2021-10-11 22:00:00,41
244.0, 94.0, 2.9, 0.0, -5.9, 5.8, -5.1, -6.0, 219.0, 0.0, 0.2, 93.0,2021-10-11 23:00:00,41
251.0, 95.0, 4.7, 0.0, -6.3, 2.3, -5.6, -6.0, 240.0, 0.0, 0.2, 94.0,2021-10-12 00:00:00,41
240.0, 93.0, 5.8, 0.0, -6.9, 3.0, -6.0, -7.1, 244.0, 0.0, 0.2, 92.0,2021-10-12 01:00:00,41
254.0, 94.0, 2.3, 0.0, -6.8, 7.1, -6.0, -5.6, 251.0, 0.0, 0.2, 96.0,2021-10-12 02:00:00,41
259.0, None, None, 0.0, None, 5.5, None, -4.9, None, None, None, 93.0,2021-10-12 03:00:00,41
269.0, 96.0, 7.1, 0.0, -6.1, 5.1, -5.6, -4.9, 254.0, 0.0, None, 93.0,2021-10-12 04:00:00,41
259.0, 93.0, 5.5, 0.0, -5.9, 7.8, -4.9, -4.4, 259.0, 0.0, None, 91.0,2021-10-12 05:00:00,41
212.0, 93.0, 5.1, 0.0, -5.9, 8.9, -4.9, -3.1, 269.0, 0.0, 0.2, 84.0,2021-10-12 06:00:00,41
197.0, None, None, 0.0, None, 13.8, None, -1.0, None, None, None, 73.0,2021-10-12 07:00:00,41
201.0, None, None, 0.0, None, 11.9, None, -0.1, None, None, None, 68.0,2021-10-12 08:00:00,41
181.0, 73.0, 13.8, 0.0, -5.2, 25.2, -1.0, 0.5, 197.0, 0.0, 0.2, 67.0,2021-10-12 09:00:00,41
180.0, 68.0, 11.9, 0.0, -5.3, 28.5, -0.1, 1.0, 201.0, 0.0, 0.0, 66.0,2021-10-12 10:00:00,41
180.0, 67.0, 25.2, 0.0, -4.9, 26.3, 0.5, 1.5, 181.0, 0.0, 0.0, 63.0,2021-10-12 11:00:00,41
189.0, None, None, 0.0, None, 22.9, None, 2.2, None, None, None, 58.0,2021-10-12 12:00:00,41
185.0, 63.0, 26.3, 0.0, -4.8, 25.0, 1.5, 2.6, 180.0, 0.0, 0.0, 56.0,2021-10-12 13:00:00,41
190.0, 58.0, 22.9, 0.0, -5.2, 19.3, 2.2, 2.8, 189.0, 0.0, 0.0, 56.0,2021-10-12 14:00:00,41
191.0, 56.0, 25.0, 0.0, -5.3, 19.1, 2.6, 2.6, 185.0, 0.0, 0.0, 55.0,2021-10-12 15:00:00,41
185.0, 56.0, 19.3, 0.0, -5.1, 13.3, 2.8, 2.5, 190.0, 0.0, 0.0, 56.0,2021-10-12 16:00:00,41
188.0, 55.0, 19.1, 0.0, -5.5, 14.7, 2.6, 2.2, 191.0, 0.0, 0.0, 59.0,2021-10-12 17:00:00,41
182.0, 56.0, 13.3, 0.0, -5.4, 12.8, 2.5, 2.3, 185.0, 0.0, 0.0, 58.0,2021-10-12 18:00:00,41
146.0, None, None, 0.0, None, 3.8, None, 2.1, None, None, None, 61.0,2021-10-12 19:00:00,41
184.0, 58.0, 12.8, 0.0, -5.1, 14.1, 2.3, -0.2, 182.0, 0.0, None, 94.0,2021-10-12 20:00:00,41
210.0, None, None, 0.0, None, 5.9, None, -0.3, None, None, None, 95.0,2021-10-12 21:00:00,41
202.0, 94.0, 14.1, 0.0, -1.0, 6.4, -0.2, -0.5, 184.0, 0.0, None, 96.0,2021-10-12 22:00:00,41
181.0, 95.0, 5.9, 0.0, -1.0, 8.8, -0.3, -0.5, 210.0, 0.0, None, 96.0,2021-10-12 23:00:00,41
225.0, 96.0, 6.4, 0.0, -1.1, 4.3, -0.5, -0.6, 202.0, 0.0, None, 94.0,2021-10-13 00:00:00,41
254.0, 96.0, 8.8, 0.0, -1.1, 3.6, -0.5, -0.7, 181.0, 0.0, None, 97.0,2021-10-13 01:00:00,41
224.0, 94.0, 4.3, 0.0, -1.4, 1.9, -0.6, -1.0, 225.0, 0.0, 0.0, 98.0,2021-10-13 02:00:00,41
181.0, 97.0, 3.6, 0.0, -1.1, 2.7, -0.7, -1.2, 254.0, 0.0, 0.0, 98.0,2021-10-13 03:00:00,41
184.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 98.0,2021-10-13 04:00:00,41
176.0, 98.0, 2.7, 0.0, -1.5, 3.7, -1.2, -1.6, 181.0, 0.0, None, 98.0,2021-10-13 05:00:00,41
217.0, 98.0, 3.9, 0.0, -1.7, 2.6, -1.4, -2.1, 184.0, 0.0, 0.0, 98.0,2021-10-13 06:00:00,41
254.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 97.0,2021-10-13 07:00:00,41
181.0, 98.0, 2.6, 0.4, -2.4, 5.3, -2.1, 1.5, 217.0, 0.0, None, 87.0,2021-10-13 08:00:00,41
257.0, 97.0, 1.7, 0.0, -1.2, 4.4, -0.8, 1.5, 254.0, 0.0, None, 88.0,2021-10-13 09:00:00,41
235.0, None, None, 0.0, None, 5.8, None, 3.0, None, None, None, 73.0,2021-10-13 10:00:00,41
210.0, 88.0, 4.4, 0.0, -0.3, 6.3, 1.5, 5.1, 257.0, 0.0, 0.4, 61.0,2021-10-13 11:00:00,41
184.0, 73.0, 5.8, 0.0, -1.4, 10.8, 3.0, 4.3, 235.0, 0.0, 0.4, 65.0,2021-10-13 12:00:00,41
182.0, None, None, 0.0, None, 13.7, None, 5.7, None, None, None, 61.0,2021-10-13 13:00:00,41
178.0, 65.0, 10.8, 0.0, -1.7, 14.2, 4.3, 6.3, 184.0, 0.0, None, 55.0,2021-10-13 14:00:00,41
172.0, None, None, 0.0, None, 12.2, None, 4.6, None, None, None, 64.0,2021-10-13 15:00:00,41
180.0, 55.0, 14.2, 0.0, -2.1, 14.3, 6.3, 3.8, 178.0, 0.0, None, 63.0,2021-10-13 16:00:00,41
177.0, None, None, 0.0, None, 13.8, None, 2.1, None, None, None, 69.0,2021-10-13 17:00:00,41
172.0, 63.0, 14.3, 0.0, -2.6, 15.2, 3.8, 1.5, 180.0, 0.0, None, 70.0,2021-10-13 18:00:00,41
170.0, 69.0, 13.8, 0.0, -3.0, 15.0, 2.1, 0.5, 177.0, 0.0, None, 73.0,2021-10-13 19:00:00,41
178.0, None, None, 0.0, None, 14.6, None, -0.1, None, None, None, 75.0,2021-10-13 20:00:00,41
181.0, 73.0, 15.0, 0.0, -3.8, 13.2, 0.5, -0.1, 170.0, 0.0, 0.4, 75.0,2021-10-13 21:00:00,41
213.0, 75.0, 14.6, 0.0, -4.0, 5.2, -0.1, -2.0, 178.0, 0.0, 0.4, 87.0,2021-10-13 22:00:00,41
186.0, 75.0, 13.2, 0.0, -4.0, 13.0, -0.1, -0.6, 181.0, 0.0, 0.4, 80.0,2021-10-13 23:00:00,41
222.0, 87.0, 5.2, 0.0, -3.9, 7.9, -2.0, -0.9, 213.0, 0.0, 0.4, 81.0,2021-10-14 00:00:00,41
258.0, 80.0, 13.0, 0.0, -3.6, 6.8, -0.6, -1.9, 186.0, 0.0, 0.4, 87.0,2021-10-14 01:00:00,41
246.0, 81.0, 7.9, 0.0, -3.7, 7.5, -0.9, -2.5, 222.0, 0.0, 0.4, 89.0,2021-10-14 02:00:00,41
249.0, 87.0, 6.8, 0.0, -3.8, 5.6, -1.9, -2.9, 258.0, 0.0, 0.4, 91.0,2021-10-14 03:00:00,41
259.0, 89.0, 7.5, 0.0, -4.1, 7.0, -2.5, -2.8, 246.0, 0.0, 0.4, 91.0,2021-10-14 04:00:00,41
271.0, 91.0, 5.6, 0.0, -4.2, 5.7, -2.9, -4.1, 249.0, 0.0, 0.4, 94.0,2021-10-14 05:00:00,41
215.0, 91.0, 7.0, 0.0, -4.1, 6.0, -2.8, -3.2, 259.0, 0.0, 0.4, 95.0,2021-10-14 06:00:00,41
189.0, 94.0, 5.7, 0.0, -4.9, 9.9, -4.1, 1.5, 271.0, 0.0, 0.4, 74.0,2021-10-14 07:00:00,41
180.0, 95.0, 6.0, 0.0, -3.9, 14.8, -3.2, 3.3, 215.0, 0.0, 0.4, 68.0,2021-10-14 08:00:00,41
174.0, 74.0, 9.9, 0.0, -2.6, 19.3, 1.5, 4.8, 189.0, 0.0, 0.4, 63.0,2021-10-14 09:00:00,41
175.0, 68.0, 14.8, 0.0, -2.0, 14.2, 3.3, 6.8, 180.0, 0.0, 0.0, 56.0,2021-10-14 10:00:00,41
182.0, 63.0, 19.3, 0.0, -1.6, 16.2, 4.8, 8.3, 174.0, 0.0, 0.0, 52.0,2021-10-14 11:00:00,41
189.0, 56.0, 14.2, 0.0, -1.4, 15.3, 6.8, 9.2, 175.0, 0.0, 0.0, 44.0,2021-10-14 12:00:00,41
199.0, 52.0, 16.2, 0.0, -1.0, 12.9, 8.3, 9.5, 182.0, 0.0, 0.0, 44.0,2021-10-14 13:00:00,41
201.0, 44.0, 15.3, 0.0, -2.4, 10.4, 9.2, 8.5, 189.0, 0.0, 0.0, 46.0,2021-10-14 14:00:00,41
204.0, 44.0, 12.9, 0.0, -2.1, 8.6, 9.5, 8.0, 199.0, 0.0, 0.0, 48.0,2021-10-14 15:00:00,41
201.0, 46.0, 10.4, 0.0, -2.5, 9.5, 8.5, 6.5, 201.0, 0.0, 0.0, 53.0,2021-10-14 16:00:00,41
188.0, 48.0, 8.6, 0.0, -2.3, 15.4, 8.0, 5.1, 204.0, 0.0, 0.0, 64.0,2021-10-14 17:00:00,41
184.0, 53.0, 9.5, 0.0, -2.4, 14.1, 6.5, 4.9, 201.0, 0.0, 0.0, 63.0,2021-10-14 18:00:00,41
182.0, 64.0, 15.4, 0.0, -1.1, 18.8, 5.1, 4.7, 188.0, 0.0, 0.0, 67.0,2021-10-14 19:00:00,41
186.0, 63.0, 14.1, 0.0, -1.5, 17.6, 4.9, 4.1, 184.0, 0.0, 0.0, 71.0,2021-10-14 20:00:00,41
185.0, 67.0, 18.8, 0.0, -0.9, 13.7, 4.7, 3.9, 182.0, 0.0, 0.0, 77.0,2021-10-14 21:00:00,41
177.0, 71.0, 17.6, 0.0, -0.7, 15.8, 4.1, 3.7, 186.0, 0.0, 0.0, 79.0,2021-10-14 22:00:00,41
183.0, 77.0, 13.7, 0.0, 0.2, 20.7, 3.9, 4.1, 185.0, 0.0, 0.0, 77.0,2021-10-14 23:00:00,41
