wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 62.0, 7.8, 0.0, 1.5, 7.8, 8.4, 9.7, 199.0, 0.0, 0.0, 59.0,2021-10-08 14:00:00, None,41
188.0, 59.0, 8.2, 0.0, 1.5, 5.0, 9.1, 8.7, 191.0, 0.0, 0.0, 67.0,2021-10-08 15:00:00, None,41
151.0, None, None, 0.0, None, 6.4, None, 8.1, None, None, None, 64.0,2021-10-08 16:00:00, None,41
159.0, None, None, 0.0, None, 7.1, None, 7.5, None, None, None, 67.0,2021-10-08 17:00:00, None,41
176.0, 64.0, 6.4, 0.0, 1.7, 8.7, 8.1, 7.7, 151.0, 0.0, 0.0, 65.0,2021-10-08 18:00:00, None,41
181.0, 67.0, 7.1, 0.0, 1.8, 9.2, 7.5, 7.4, 159.0, 0.0, 0.0, 65.0,2021-10-08 19:00:00, None,41
185.0, 65.0, 8.7, 0.0, 1.5, 7.2, 7.7, 6.9, 176.0, 0.0, 0.0, 68.0,2021-10-08 20:00:00, None,41
186.0, None, None, 0.0, None, 6.7, None, 6.7, None, None, None, 68.0,2021-10-08 21:00:00, None,41
233.0, 68.0, 7.2, 0.4, 1.4, 10.6, 6.9, 5.5, 185.0, 0.0, None, 86.0,2021-10-08 22:00:00, None,41
177.0, 68.0, 6.7, 2.4, 1.2, 7.8, 6.7, 4.1, 186.0, 0.0, None, 94.0,2021-10-08 23:00:00, None,41
171.0, 86.0, 10.6, 0.2, 3.3, 11.5, 5.5, 4.1, 233.0, 0.4, None, 96.0,2021-10-09 00:00:00, None,41
156.0, 94.0, 7.8, 0.0, 3.2, 8.5, 4.1, 4.0, 177.0, 2.4, None, 95.0,2021-10-09 01:00:00, None,41
164.0, 96.0, 11.5, 0.0, 3.5, 9.7, 4.1, 4.1, 171.0, 0.2, None, 94.0,2021-10-09 02:00:00, None,41
168.0, 95.0, 8.5, 0.0, 3.3, 9.7, 4.0, 4.0, 156.0, 0.0, None, 94.0,2021-10-09 03:00:00, None,41
155.0, 94.0, 9.7, 0.0, 3.2, 9.5, 4.1, 3.9, 164.0, 0.0, None, 92.0,2021-10-09 04:00:00, None,41
158.0, 94.0, 9.7, 0.0, 3.1, 8.1, 4.0, 3.9, 168.0, 0.0, None, 92.0,2021-10-09 05:00:00, None,41
171.0, 92.0, 9.5, 0.0, 2.7, 11.0, 3.9, 4.3, 155.0, 0.0, None, 87.0,2021-10-09 06:00:00, None,41
164.0, 92.0, 8.1, 0.0, 2.7, 8.9, 3.9, 4.7, 158.0, 0.0, None, 85.0,2021-10-09 07:00:00, None,41
164.0, 87.0, 11.0, 0.0, 2.3, 9.4, 4.3, 5.4, 171.0, 0.0, None, 83.0,2021-10-09 08:00:00, None,41
166.0, 85.0, 8.9, 0.0, 2.4, 10.6, 4.7, 7.4, 164.0, 0.0, None, 75.0,2021-10-09 09:00:00, None,41
157.0, 83.0, 9.4, 0.0, 2.7, 9.7, 5.4, 8.4, 164.0, 0.0, None, 71.0,2021-10-09 10:00:00, None,41
146.0, None, None, 0.0, None, 6.8, None, 8.9, None, None, None, 71.0,2021-10-09 11:00:00, None,41
154.0, None, None, 0.0, None, 9.2, None, 8.7, None, None, None, 73.0,2021-10-09 12:00:00, None,41
169.0, None, None, 0.0, None, 9.6, None, 8.5, None, None, None, 77.0,2021-10-09 13:00:00, None,41
151.0, 73.0, 9.2, 4.0, 4.1, 8.7, 8.7, 6.3, 154.0, 0.0, 3.0, 94.0,2021-10-09 14:00:00, None,41
132.0, None, None, 0.6, None, 6.6, None, 6.2, None, None, None, 96.0,2021-10-09 15:00:00, None,41
159.0, None, None, 0.0, None, 6.8, None, 5.4, None, None, None, 96.0,2021-10-09 16:00:00, None,41
197.0, 96.0, 6.6, 0.6, 5.6, 11.8, 6.2, 5.6, 132.0, 0.6, 7.6, 95.0,2021-10-09 17:00:00, None,41
202.0, 96.0, 6.8, 0.0, 4.8, 11.0, 5.4, 4.6, 159.0, 0.0, 7.6, 93.0,2021-10-09 18:00:00, None,41
227.0, 95.0, 11.8, 0.0, 4.9, 5.8, 5.6, 3.8, 197.0, 0.6, 8.2, 93.0,2021-10-09 19:00:00, None,41
245.0, 93.0, 11.0, 0.0, 3.6, 6.0, 4.6, 2.3, 202.0, 0.0, 8.2, 88.0,2021-10-09 20:00:00, None,41
253.0, 93.0, 5.8, 0.0, 2.8, 8.2, 3.8, 1.4, 227.0, 0.0, 8.2, 83.0,2021-10-09 21:00:00, None,41
248.0, 88.0, 6.0, 0.0, 0.5, 8.1, 2.3, 1.1, 245.0, 0.0, 8.2, 83.0,2021-10-09 22:00:00, None,41
241.0, 83.0, 8.2, 0.0, -1.2, 9.7, 1.4, 1.3, 253.0, 0.0, 8.2, 80.0,2021-10-09 23:00:00, None,41
234.0, 83.0, 8.1, 0.0, -1.5, 7.2, 1.1, 0.5, 248.0, 0.0, 7.8, 82.0,2021-10-10 00:00:00, None,41
222.0, 80.0, 9.7, 0.0, -1.8, 7.9, 1.3, 0.3, 241.0, 0.0, 5.4, 84.0,2021-10-10 01:00:00, None,41
243.0, None, None, 0.0, None, 7.6, None, 0.1, None, None, None, 83.0,2021-10-10 02:00:00, None,41
234.0, 84.0, 7.9, 0.0, -2.1, 9.3, 0.3, -0.3, 222.0, 0.0, None, 84.0,2021-10-10 03:00:00, None,41
249.0, 83.0, 7.6, 0.0, -2.4, 9.3, 0.1, 0.1, 243.0, 0.0, None, 83.0,2021-10-10 04:00:00, None,41
262.0, 84.0, 9.3, 0.0, -2.7, 7.6, -0.3, -0.3, 234.0, 0.0, None, 84.0,2021-10-10 05:00:00, None,41
259.0, 83.0, 9.3, 0.0, -2.4, 7.0, 0.1, -0.8, 249.0, 0.0, None, 86.0,2021-10-10 06:00:00, None,41
240.0, None, None, 0.0, None, 12.8, None, 1.9, None, None, None, 73.0,2021-10-10 07:00:00, None,41
275.0, 86.0, 7.0, 0.0, -2.8, 10.6, -0.8, 3.7, 259.0, 0.0, None, 66.0,2021-10-10 08:00:00, None,41
255.0, 73.0, 12.8, 0.0, -2.4, 11.6, 1.9, 5.2, 240.0, 0.0, 5.2, 59.0,2021-10-10 09:00:00, None,41
257.0, None, None, 0.0, None, 8.5, None, 5.4, None, None, None, 60.0,2021-10-10 10:00:00, None,41
271.0, 59.0, 11.6, 0.0, -2.2, 13.0, 5.2, 8.2, 255.0, 0.0, None, 46.0,2021-10-10 11:00:00, None,41
271.0, 60.0, 8.5, 0.0, -1.7, 12.7, 5.4, 7.6, 257.0, 0.0, 5.2, 49.0,2021-10-10 12:00:00, None,41
287.0, None, None, 0.0, None, 10.8, None, 7.1, None, None, None, 47.0,2021-10-10 13:00:00, None,41
221.0, 49.0, 12.7, 0.4, -2.4, 3.8, 7.6, 4.4, 271.0, 0.0, None, 70.0,2021-10-10 14:00:00, None,41
229.0, None, None, 0.0, None, 6.2, None, 4.5, None, None, None, 62.0,2021-10-10 15:00:00, None,41
273.0, 70.0, 3.8, 0.0, -0.6, 9.0, 4.4, 3.8, 221.0, 0.4, 1.6, 63.0,2021-10-10 16:00:00, None,41
288.0, None, None, 0.0, None, 4.7, None, 3.0, None, None, None, 69.0,2021-10-10 17:00:00, None,41
224.0, 63.0, 9.0, 0.0, -2.6, 4.5, 3.8, 1.9, 273.0, 0.0, 1.0, 71.0,2021-10-10 18:00:00, None,41
267.0, 69.0, 4.7, 0.0, -2.1, 6.0, 3.0, 2.0, 288.0, 0.0, 0.4, 67.0,2021-10-10 19:00:00, None,41
263.0, 71.0, 4.5, 0.0, -2.8, 5.6, 1.9, 0.9, 224.0, 0.0, 0.4, 69.0,2021-10-10 20:00:00, None,41
250.0, 67.0, 6.0, 0.0, -3.5, 7.9, 2.0, 0.8, 267.0, 0.0, 0.4, 68.0,2021-10-10 21:00:00, None,41
247.0, None, None, 0.0, None, 7.3, None, 0.6, None, None, None, 70.0,2021-10-10 22:00:00, None,41
246.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 71.0,2021-10-10 23:00:00, None,41
219.0, None, None, 0.0, None, 5.4, None, -0.4, None, None, None, 77.0,2021-10-11 00:00:00, None,41
246.0, None, None, 0.0, None, 5.6, None, -0.7, None, None, None, 83.0,2021-10-11 01:00:00, None,41
250.0, 77.0, 5.4, 0.0, -3.9, 6.7, -0.4, -0.4, 219.0, 0.0, None, 83.0,2021-10-11 02:00:00, None,41
242.0, 83.0, 5.6, 0.0, -3.2, 4.9, -0.7, -0.8, 246.0, 0.0, 0.4, 85.0,2021-10-11 03:00:00, None,41
251.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 86.0,2021-10-11 04:00:00, None,41
221.0, 85.0, 4.9, 0.0, -3.0, 3.5, -0.8, -1.5, 242.0, 0.0, None, 88.0,2021-10-11 05:00:00, None,41
234.0, None, None, 0.0, None, 5.9, None, -1.8, None, None, None, 93.0,2021-10-11 06:00:00, None,41
288.0, 88.0, 3.5, 0.0, -3.2, 3.3, -1.5, 0.1, 221.0, 0.0, 0.4, 85.0,2021-10-11 07:00:00, None,41
278.0, 93.0, 5.9, 0.0, -2.8, 5.6, -1.8, 2.6, 234.0, 0.0, 0.4, 76.0,2021-10-11 08:00:00, None,41
270.0, 85.0, 3.3, 0.0, -2.1, 7.1, 0.1, 5.7, 288.0, 0.0, 0.4, 60.0,2021-10-11 09:00:00, None,41
203.0, 76.0, 5.6, 0.0, -1.2, 5.9, 2.6, 6.5, 278.0, 0.0, 0.4, 54.0,2021-10-11 10:00:00, None,41
218.0, None, None, 0.0, None, 6.9, None, 5.8, None, None, None, 52.0,2021-10-11 11:00:00, None,41
211.0, None, None, 0.0, None, 10.4, None, 8.6, None, None, None, 41.0,2021-10-11 12:00:00, None,41
199.0, 52.0, 6.9, 0.0, -3.3, 8.3, 5.8, 7.0, 218.0, 0.0, None, 46.0,2021-10-11 13:00:00, None,41
207.0, 41.0, 10.4, 0.0, -3.9, 10.0, 8.6, 7.1, 211.0, 0.0, None, 44.0,2021-10-11 14:00:00, None,41
178.0, 46.0, 8.3, 0.0, -3.8, 5.8, 7.0, 5.8, 199.0, 0.0, 0.4, 52.0,2021-10-11 15:00:00, None,41
166.0, 44.0, 10.0, 0.0, -4.3, 3.8, 7.1, 4.5, 207.0, 0.0, 0.0, 58.0,2021-10-11 16:00:00, None,41
152.0, 52.0, 5.8, 0.0, -3.3, 5.3, 5.8, 3.0, 178.0, 0.0, 0.0, 61.0,2021-10-11 17:00:00, None,41
149.0, 58.0, 3.8, 0.0, -3.0, 7.3, 4.5, 2.2, 166.0, 0.0, 0.0, 67.0,2021-10-11 18:00:00, None,41
163.0, None, None, 0.0, None, 7.4, None, 1.5, None, None, None, 69.0,2021-10-11 19:00:00, None,41
156.0, None, None, 0.0, None, 7.9, None, 1.1, None, None, None, 73.0,2021-10-11 20:00:00, None,41
160.0, 69.0, 7.4, 0.0, -3.6, 7.9, 1.5, 0.9, 163.0, 0.0, 0.0, 76.0,2021-10-11 21:00:00, None,41
154.0, 73.0, 7.9, 0.0, -3.2, 8.9, 1.1, 1.0, 156.0, 0.0, 0.0, 76.0,2021-10-11 22:00:00, None,41
154.0, 76.0, 7.9, 0.0, -2.8, 8.4, 0.9, 0.7, 160.0, 0.0, 0.0, 77.0,2021-10-11 23:00:00, None,41
144.0, 76.0, 8.9, 0.0, -2.8, 7.3, 1.0, 0.3, 154.0, 0.0, 0.0, 79.0,2021-10-12 00:00:00, None,41
153.0, 77.0, 8.4, 0.0, -2.9, 7.9, 0.7, 0.4, 154.0, 0.0, 0.0, 77.0,2021-10-12 01:00:00, None,41
152.0, 79.0, 7.3, 0.0, -2.9, 7.9, 0.3, 0.5, 144.0, 0.0, 0.0, 75.0,2021-10-12 02:00:00, None,41
149.0, None, None, 0.0, None, 8.4, None, 0.6, None, None, None, 73.0,2021-10-12 03:00:00, None,41
152.0, 75.0, 7.9, 0.0, -3.4, 7.6, 0.5, 0.6, 152.0, 0.0, None, 71.0,2021-10-12 04:00:00, None,41
157.0, 73.0, 8.4, 0.0, -3.7, 10.5, 0.6, -0.3, 149.0, 0.0, None, 90.0,2021-10-12 05:00:00, None,41
141.0, 71.0, 7.6, 0.0, -4.0, 9.5, 0.6, -0.8, 152.0, 0.0, 0.0, 95.0,2021-10-12 06:00:00, None,41
135.0, None, None, 0.0, None, 10.2, None, -0.9, None, None, None, 95.0,2021-10-12 07:00:00, None,41
146.0, None, None, 0.0, None, 8.8, None, -0.5, None, None, None, 95.0,2021-10-12 08:00:00, None,41
145.0, 95.0, 10.2, 0.0, -1.6, 9.3, -0.9, -0.1, 135.0, 0.0, None, 95.0,2021-10-12 09:00:00, None,41
154.0, 95.0, 8.8, 0.0, -1.2, 10.8, -0.5, 0.2, 146.0, 0.0, 0.0, 95.0,2021-10-12 10:00:00, None,41
154.0, 95.0, 9.3, 0.0, -0.8, 9.6, -0.1, 0.3, 145.0, 0.0, 0.0, 95.0,2021-10-12 11:00:00, None,41
146.0, None, None, 0.0, None, 8.1, None, 0.5, None, None, None, 94.0,2021-10-12 12:00:00, None,41
158.0, 95.0, 9.6, 0.0, -0.4, 12.5, 0.3, 0.6, 154.0, 0.0, None, 94.0,2021-10-12 13:00:00, None,41
159.0, 94.0, 8.1, 0.0, -0.4, 11.6, 0.5, 1.2, 146.0, 0.0, None, 92.0,2021-10-12 14:00:00, None,41
169.0, 94.0, 12.5, 0.0, -0.3, 11.7, 0.6, 1.1, 158.0, 0.0, None, 92.0,2021-10-12 15:00:00, None,41
166.0, 92.0, 11.6, 0.6, 0.0, 9.3, 1.2, 0.5, 159.0, 0.0, None, 95.0,2021-10-12 16:00:00, None,41
161.0, 92.0, 11.7, 0.0, -0.1, 7.5, 1.1, 0.2, 169.0, 0.0, None, 96.0,2021-10-12 17:00:00, None,41
164.0, None, None, 0.2, None, 6.3, None, -0.2, None, None, None, 96.0,2021-10-12 18:00:00, None,41
127.0, None, None, 0.4, None, 5.2, None, -0.5, None, None, None, 96.0,2021-10-12 19:00:00, None,41
160.0, 96.0, 6.3, 0.0, -0.8, 5.5, -0.2, -0.6, 164.0, 0.2, None, 97.0,2021-10-12 20:00:00, None,41
170.0, 96.0, 5.2, 0.0, -1.1, 6.2, -0.5, -0.9, 127.0, 0.4, None, 97.0,2021-10-12 21:00:00, None,41
190.0, 97.0, 5.5, 0.0, -1.0, 3.7, -0.6, -1.6, 160.0, 0.0, None, 96.0,2021-10-12 22:00:00, None,41
167.0, 97.0, 6.2, 0.0, -1.3, 4.0, -0.9, -2.0, 170.0, 0.0, None, 96.0,2021-10-12 23:00:00, None,41
156.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 96.0,2021-10-13 00:00:00, None,41
172.0, 96.0, 4.0, 0.0, -2.6, 6.2, -2.0, -2.4, 167.0, 0.0, None, 95.0,2021-10-13 01:00:00, None,41
177.0, 96.0, 4.0, 0.0, -2.9, 6.5, -2.3, -2.5, 156.0, 0.0, 1.2, 94.0,2021-10-13 02:00:00, None,41
106.0, 95.0, 6.2, 0.0, -3.1, 2.7, -2.4, -3.3, 172.0, 0.0, 1.2, 94.0,2021-10-13 03:00:00, None,41
158.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 94.0,2021-10-13 04:00:00, None,41
163.0, 94.0, 2.7, 0.0, -4.1, 6.4, -3.3, -3.1, 106.0, 0.0, None, 94.0,2021-10-13 05:00:00, None,41
149.0, 94.0, 6.0, 0.0, -3.8, 6.0, -3.0, -3.2, 158.0, 0.0, 1.2, 94.0,2021-10-13 06:00:00, None,41
134.0, None, None, 0.0, None, 4.3, None, -2.8, None, None, None, 93.0,2021-10-13 07:00:00, None,41
156.0, None, None, 0.0, None, 5.7, None, -0.1, None, None, None, 88.0,2021-10-13 08:00:00, None,41
144.0, 93.0, 4.3, 1.0, -3.8, 5.5, -2.8, 3.2, 134.0, 0.0, 1.2, 80.0,2021-10-13 09:00:00, None,41
133.0, None, None, 0.8, None, 6.4, None, 5.5, None, None, None, 75.0,2021-10-13 10:00:00, None,41
134.0, None, None, 1.2, None, 8.0, None, 6.3, None, None, None, 71.0,2021-10-13 11:00:00, None,41
115.0, 75.0, 6.4, 2.6, 1.4, 6.6, 5.5, 7.3, 133.0, 0.8, 3.0, 67.0,2021-10-13 12:00:00, None,41
137.0, None, None, 1.6, None, 6.9, None, 6.8, None, None, None, 71.0,2021-10-13 13:00:00, None,41
162.0, 67.0, 6.6, 1.0, 1.6, 7.3, 7.3, 5.0, 115.0, 2.6, 6.8, 75.0,2021-10-13 14:00:00, None,41
155.0, None, None, 0.4, None, 6.6, None, 5.0, None, None, None, 75.0,2021-10-13 15:00:00, None,41
162.0, 75.0, 7.3, 0.0, 0.9, 8.2, 5.0, 3.8, 162.0, 1.0, None, 74.0,2021-10-13 16:00:00, None,41
147.0, None, None, 0.0, None, 7.6, None, 2.7, None, None, None, 82.0,2021-10-13 17:00:00, None,41
150.0, 74.0, 8.2, 0.0, -0.4, 6.9, 3.8, 2.3, 162.0, 0.0, None, 87.0,2021-10-13 18:00:00, None,41
164.0, 82.0, 7.6, 0.2, -0.1, 6.1, 2.7, 1.8, 147.0, 0.0, None, 88.0,2021-10-13 19:00:00, None,41
132.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 90.0,2021-10-13 20:00:00, None,41
153.0, 88.0, 6.1, 0.0, 0.0, 5.3, 1.8, 1.7, 164.0, 0.2, 8.8, 87.0,2021-10-13 21:00:00, None,41
157.0, 90.0, 4.1, 0.0, -0.1, 6.0, 1.4, 1.6, 132.0, 0.0, 8.8, 88.0,2021-10-13 22:00:00, None,41
153.0, 87.0, 5.3, 0.0, -0.2, 6.7, 1.7, 1.5, 153.0, 0.0, 8.8, 89.0,2021-10-13 23:00:00, None,41
150.0, 88.0, 6.0, 0.0, -0.2, 6.5, 1.6, 1.0, 157.0, 0.0, 8.8, 92.0,2021-10-14 00:00:00, None,41
170.0, 89.0, 6.7, 0.0, -0.1, 6.7, 1.5, 1.3, 153.0, 0.0, 8.8, 89.0,2021-10-14 01:00:00, None,41
178.0, 92.0, 6.5, 0.0, -0.2, 7.2, 1.0, 1.3, 150.0, 0.0, 8.8, 85.0,2021-10-14 02:00:00, None,41
158.0, 89.0, 6.7, 0.0, -0.3, 3.2, 1.3, 0.3, 170.0, 0.0, 8.8, 88.0,2021-10-14 03:00:00, None,41
183.0, 85.0, 7.2, 0.0, -0.9, 6.5, 1.3, 0.2, 178.0, 0.0, 8.8, 90.0,2021-10-14 04:00:00, None,41
113.0, 88.0, 3.2, 0.0, -1.5, 3.3, 0.3, 0.5, 158.0, 0.0, 8.8, 88.0,2021-10-14 05:00:00, None,41
176.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 90.0,2021-10-14 06:00:00, None,41
163.0, 88.0, 3.3, 0.0, -1.3, 6.5, 0.5, 0.6, 113.0, 0.0, 8.8, 87.0,2021-10-14 07:00:00, None,41
166.0, 90.0, 5.3, 0.0, -1.4, 4.5, 0.0, 4.4, 176.0, 0.0, 8.8, 72.0,2021-10-14 08:00:00, None,41
162.0, 87.0, 6.5, 0.0, -1.3, 7.8, 0.6, 6.5, 163.0, 0.0, 8.8, 64.0,2021-10-14 09:00:00, None,41
206.0, 72.0, 4.5, 0.0, -0.2, 11.5, 4.4, 8.8, 166.0, 0.0, 8.8, 54.0,2021-10-14 10:00:00, None,41
206.0, 64.0, 7.8, 0.0, 0.2, 8.8, 6.5, 6.9, 162.0, 0.0, 7.8, 61.0,2021-10-14 11:00:00, None,41
199.0, 54.0, 11.5, 0.0, 0.0, 5.3, 8.8, 9.4, 206.0, 0.0, 7.0, 50.0,2021-10-14 12:00:00, None,41
213.0, 61.0, 8.8, 0.0, -0.1, 11.3, 6.9, 8.6, 206.0, 0.0, 5.8, 49.0,2021-10-14 13:00:00, None,41
215.0, 50.0, 5.3, 0.0, -0.5, 10.4, 9.4, 8.4, 199.0, 0.0, 3.2, 48.0,2021-10-14 14:00:00, None,41
208.0, 49.0, 11.3, 0.0, -1.5, 7.2, 8.6, 7.3, 213.0, 0.0, 1.6, 51.0,2021-10-14 15:00:00, None,41
199.0, 48.0, 10.4, 0.0, -2.0, 12.0, 8.4, 5.6, 215.0, 0.0, 0.6, 72.0,2021-10-14 16:00:00, None,41
148.0, 51.0, 7.2, 0.2, -2.2, 5.8, 7.3, 4.1, 208.0, 0.0, 0.2, 82.0,2021-10-14 17:00:00, None,41
153.0, 72.0, 12.0, 0.0, 1.0, 6.7, 5.6, 4.1, 199.0, 0.0, 0.2, 81.0,2021-10-14 18:00:00, None,41
154.0, 82.0, 5.8, 0.0, 1.3, 4.7, 4.1, 3.5, 148.0, 0.2, 0.4, 82.0,2021-10-14 19:00:00, None,41
151.0, 81.0, 6.7, 0.0, 1.1, 7.7, 4.1, 3.8, 153.0, 0.0, 0.4, 77.0,2021-10-14 20:00:00, None,41
153.0, 82.0, 4.7, 0.0, 0.7, 7.3, 3.5, 3.7, 154.0, 0.0, 0.2, 76.0,2021-10-14 21:00:00, None,41
131.0, 77.0, 7.7, 0.0, 0.1, 5.3, 3.8, 4.1, 151.0, 0.0, 0.2, 73.0,2021-10-14 22:00:00, None,41
166.0, 76.0, 7.3, 0.0, -0.1, 9.1, 3.7, 5.0, 153.0, 0.0, 0.2, 65.0,2021-10-14 23:00:00, None,41
