wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,1.5,329.0,52.0,2021-10-13 00:00:00,0.0,41
2.5,1.5,12.0,53.0,2021-10-13 01:00:00,0.0,41
3.7,0.8,327.0,63.0,2021-10-13 02:00:00,0.0,41
0.0,0.8,311.0,61.0,2021-10-13 03:00:00,0.0,41
0.7,0.7,17.0,55.0,2021-10-13 04:00:00,0.0,41
3.2,0.8,129.0,62.0,2021-10-13 05:00:00,0.0,41
0.9,-0.1,299.0,71.0,2021-10-13 06:00:00,0.0,41
2.3,-0.2,162.0,91.0,2021-10-13 07:00:00,0.0,41
1.7,-0.1,206.0,94.0,2021-10-13 08:00:00,0.2,41
2.7,0.6,123.0,96.0,2021-10-13 09:00:00,0.6,41
3.1,0.8,224.0,95.0,2021-10-13 10:00:00,0.0,41
4.8,3.2,231.0,85.0,2021-10-13 11:00:00,0.2,41
5.1,3.3,253.0,82.0,2021-10-13 12:00:00,0.0,41
4.4,3.4,221.0,89.0,2021-10-13 13:00:00,0.0,41
4.7,2.2,245.0,94.0,2021-10-13 14:00:00,0.0,41
0.6,2.0,154.0,94.0,2021-10-13 15:00:00,0.2,41
0.0,1.7,33.0,96.0,2021-10-13 16:00:00,0.0,41
0.0,1.3,265.0,96.0,2021-10-13 17:00:00,0.0,41
0.0,1.3,247.0,96.0,2021-10-13 18:00:00,0.0,41
0.0,1.2,340.0,96.0,2021-10-13 19:00:00,0.2,41
0.0,0.8,299.0,96.0,2021-10-13 20:00:00,0.0,41
0.0,0.6,299.0,96.0,2021-10-13 21:00:00,0.0,41
0.1,0.5,17.0,96.0,2021-10-13 22:00:00,0.0,41
1.0,0.2,337.0,96.0,2021-10-13 23:00:00,0.0,41
0.0,0.4,350.0,96.0,2021-10-14 00:00:00,0.0,41
0.0,0.4,293.0,96.0,2021-10-14 01:00:00,0.0,41
0.0,-0.1,311.0,96.0,2021-10-14 02:00:00,0.0,41
0.0,0.0,317.0,96.0,2021-10-14 03:00:00,0.0,41
0.0,-1.0,321.0,96.0,2021-10-14 04:00:00,0.0,41
0.0,-1.6,315.0,97.0,2021-10-14 05:00:00,0.0,41
0.0,-0.1,243.0,96.0,2021-10-14 06:00:00,0.0,41
0.0,0.9,44.0,96.0,2021-10-14 07:00:00,0.0,41
1.8,2.0,97.0,94.0,2021-10-14 08:00:00,0.0,41
3.3,4.3,194.0,79.0,2021-10-14 09:00:00,0.0,41
5.0,6.9,197.0,62.0,2021-10-14 10:00:00,0.0,41
6.2,7.4,232.0,53.0,2021-10-14 11:00:00,0.0,41
4.7,9.7,134.0,41.0,2021-10-14 12:00:00,0.0,41
7.2,8.9,260.0,40.0,2021-10-14 13:00:00,0.0,41
3.4,11.6,126.0,33.0,2021-10-14 14:00:00,0.0,41
3.3,8.4,186.0,41.0,2021-10-14 15:00:00,0.0,41
2.8,5.9,185.0,48.0,2021-10-14 16:00:00,0.0,41
4.5,5.5,181.0,48.0,2021-10-14 17:00:00,0.0,41
4.6,5.5,198.0,50.0,2021-10-14 18:00:00,0.0,41
4.0,5.1,216.0,54.0,2021-10-14 19:00:00,0.0,41
4.1,5.0,227.0,54.0,2021-10-14 20:00:00,0.0,41
4.9,5.3,222.0,56.0,2021-10-14 21:00:00,0.0,41
4.7,5.0,227.0,56.0,2021-10-14 22:00:00,0.0,41
4.0,5.3,212.0,55.0,2021-10-14 23:00:00,0.0,41
