wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 78.0,2021-10-08 16:00:00, None,41
77.0, None, None, 0.0, None, 4.1, None, 7.3, None, None, None, 93.0,2021-10-08 17:00:00, None,41
84.0, None, None, 0.0, None, 3.5, None, 6.2, None, None, None, 95.0,2021-10-08 18:00:00, None,41
21.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 93.0,2021-10-08 19:00:00, None,41
7.0, None, None, 0.0, None, 1.9, None, 6.9, None, None, None, 93.0,2021-10-08 20:00:00, None,41
42.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 95.0,2021-10-08 21:00:00, None,41
27.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 90.0,2021-10-08 22:00:00, None,41
69.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 93.0,2021-10-08 23:00:00, None,41
142.0, 90.0, 4.3, 0.0, 6.6, 2.7, 8.1, 7.7, 27.0, 0.0, None, 95.0,2021-10-09 00:00:00, 193.0,41
84.0, None, None, 0.0, None, 1.8, None, 7.5, None, None, None, 96.0,2021-10-09 01:00:00, None,41
74.0, None, None, 0.0, None, 3.1, None, 7.7, None, None, None, 95.0,2021-10-09 02:00:00, None,41
88.0, None, None, 0.2, None, 3.0, None, 8.0, None, None, None, 98.0,2021-10-09 03:00:00, None,41
23.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 98.0,2021-10-09 04:00:00, None,41
24.0, None, None, 0.4, None, 5.7, None, 7.9, None, None, None, 98.0,2021-10-09 05:00:00, None,41
2.0, None, None, 0.2, None, 4.1, None, 8.0, None, None, None, 98.0,2021-10-09 06:00:00, None,41
326.0, None, None, 1.2, None, 4.3, None, 8.1, None, None, None, 99.0,2021-10-09 07:00:00, None,41
74.0, None, None, 0.6, None, 2.0, None, 8.3, None, None, None, 99.0,2021-10-09 08:00:00, None,41
342.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 99.0,2021-10-09 09:00:00, None,41
74.0, None, None, 0.8, None, 2.2, None, 8.6, None, None, None, 99.0,2021-10-09 10:00:00, None,41
345.0, None, None, 1.6, None, 2.2, None, 8.6, None, None, None, 99.0,2021-10-09 11:00:00, None,41
350.0, None, None, 0.8, None, 2.3, None, 8.8, None, None, None, 99.0,2021-10-09 12:00:00, None,41
256.0, None, None, 1.2, None, 5.3, None, 9.1, None, None, None, 99.0,2021-10-09 13:00:00, None,41
320.0, 99.0, 2.3, 2.6, 8.7, 3.9, 8.8, 9.3, 350.0, 0.8, 5.8, 98.0,2021-10-09 14:00:00, None,41
252.0, 99.0, 5.3, 2.4, 9.0, 5.5, 9.1, 9.5, 256.0, 1.2, 7.0, 97.0,2021-10-09 15:00:00, None,41
259.0, None, None, 1.4, None, 5.2, None, 9.6, None, None, None, 96.0,2021-10-09 16:00:00, None,41
256.0, None, None, 0.4, None, 4.2, None, 9.5, None, None, None, 98.0,2021-10-09 17:00:00, None,41
264.0, None, None, 0.8, None, 5.7, None, 9.5, None, None, None, 98.0,2021-10-09 18:00:00, None,41
306.0, None, None, 9.2, None, 14.0, None, 8.2, None, None, None, 92.0,2021-10-09 19:00:00, None,41
318.0, None, None, 0.8, None, 6.7, None, 8.1, None, None, None, 89.0,2021-10-09 20:00:00, None,41
59.0, None, None, 1.2, None, 7.8, None, 7.6, None, None, None, 93.0,2021-10-09 21:00:00, None,41
78.0, None, None, 0.0, None, 8.4, None, 6.9, None, None, None, 92.0,2021-10-09 22:00:00, None,41
322.0, None, None, 0.0, None, 7.2, None, 7.2, None, None, None, 84.0,2021-10-09 23:00:00, None,41
64.0, None, None, 0.0, None, 7.0, None, 6.8, None, None, None, 90.0,2021-10-10 00:00:00, None,41
47.0, None, None, 0.0, None, 7.9, None, 6.4, None, None, None, 82.0,2021-10-10 01:00:00, None,41
109.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 87.0,2021-10-10 02:00:00, None,41
72.0, None, None, 0.0, None, 4.9, None, 5.6, None, None, None, 89.0,2021-10-10 03:00:00, None,41
130.0, 87.0, 4.9, 0.2, 4.5, 5.0, 6.5, 5.4, 109.0, 0.0, None, 95.0,2021-10-10 04:00:00, 193.0,41
303.0, 89.0, 4.9, 0.0, 3.9, 4.4, 5.6, 4.9, 72.0, 0.0, None, 96.0,2021-10-10 05:00:00, 193.0,41
13.0, None, None, 0.2, None, 7.3, None, 6.0, None, None, None, 89.0,2021-10-10 06:00:00, None,41
142.0, None, None, 0.0, None, 4.7, None, 5.4, None, None, None, 96.0,2021-10-10 07:00:00, None,41
4.0, None, None, 0.0, None, 6.2, None, 8.3, None, None, None, 74.0,2021-10-10 08:00:00, None,41
14.0, None, None, 0.0, None, 8.4, None, 9.5, None, None, None, 74.0,2021-10-10 09:00:00, None,41
310.0, None, None, 0.0, None, 7.5, None, 10.9, None, None, None, 70.0,2021-10-10 10:00:00, None,41
34.0, 74.0, 8.4, 0.0, 5.1, 6.5, 9.5, 10.6, 14.0, 0.0, None, 62.0,2021-10-10 11:00:00, None,41
341.0, 70.0, 7.5, 1.2, 5.6, 9.7, 10.9, 8.7, 310.0, 0.0, 22.8, 84.0,2021-10-10 12:00:00, None,41
278.0, None, None, 0.0, None, 9.4, None, 9.5, None, None, None, 72.0,2021-10-10 13:00:00, None,41
255.0, None, None, 0.0, None, 8.6, None, 9.0, None, None, None, 71.0,2021-10-10 14:00:00, None,41
292.0, None, None, 0.0, None, 9.8, None, 9.4, None, None, None, 74.0,2021-10-10 15:00:00, None,41
280.0, None, None, 0.0, None, 6.2, None, 7.2, None, None, None, 79.0,2021-10-10 16:00:00, None,41
25.0, 74.0, 9.8, 0.0, 5.0, 6.2, 9.4, 6.7, 292.0, 0.0, 15.4, 80.0,2021-10-10 17:00:00, None,41
274.0, None, None, 0.0, None, 6.5, None, 6.3, None, None, None, 81.0,2021-10-10 18:00:00, None,41
341.0, None, None, 0.0, None, 8.0, None, 5.8, None, None, None, 85.0,2021-10-10 19:00:00, None,41
324.0, 81.0, 6.5, 0.0, 3.3, 13.5, 6.3, 5.9, 274.0, 0.0, 12.8, 84.0,2021-10-10 20:00:00, None,41
318.0, None, None, 0.0, None, 9.5, None, 5.4, None, None, None, 87.0,2021-10-10 21:00:00, None,41
303.0, None, None, 0.0, None, 11.0, None, 5.3, None, None, None, 88.0,2021-10-10 22:00:00, None,41
318.0, None, None, 0.0, None, 10.5, None, 5.2, None, None, None, 85.0,2021-10-10 23:00:00, None,41
80.0, None, None, 0.0, None, 4.8, None, 4.5, None, None, None, 89.0,2021-10-11 00:00:00, None,41
352.0, None, None, 0.0, None, 6.7, None, 4.2, None, None, None, 89.0,2021-10-11 01:00:00, None,41
3.0, None, None, 0.0, None, 5.4, None, 4.3, None, None, None, 88.0,2021-10-11 02:00:00, None,41
356.0, None, None, 0.0, None, 5.6, None, 3.9, None, None, None, 89.0,2021-10-11 03:00:00, None,41
1.0, None, None, 0.0, None, 6.2, None, 3.5, None, None, None, 91.0,2021-10-11 04:00:00, None,41
21.0, None, None, 0.0, None, 5.1, None, 3.4, None, None, None, 92.0,2021-10-11 05:00:00, None,41
80.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 94.0,2021-10-11 06:00:00, None,41
85.0, None, None, 0.0, None, 3.7, None, 3.3, None, None, None, 97.0,2021-10-11 07:00:00, None,41
11.0, None, None, 0.0, None, 6.1, None, 7.6, None, None, None, 79.0,2021-10-11 08:00:00, None,41
11.0, 97.0, 3.7, 0.0, 2.9, 6.0, 3.3, 8.8, 85.0, 0.0, None, 72.0,2021-10-11 09:00:00, None,41
12.0, None, None, 0.0, None, 8.5, None, 10.4, None, None, None, 61.0,2021-10-11 10:00:00, None,41
61.0, None, None, 0.0, None, 4.2, None, 10.4, None, None, None, 63.0,2021-10-11 11:00:00, None,41
57.0, None, None, 0.0, None, 4.5, None, 11.8, None, None, None, 59.0,2021-10-11 12:00:00, None,41
176.0, None, None, 0.0, None, 4.4, None, 12.9, None, None, None, 53.0,2021-10-11 13:00:00, None,41
144.0, None, None, 0.0, None, 3.9, None, 12.4, None, None, None, 51.0,2021-10-11 14:00:00, None,41
327.0, None, None, 0.0, None, 5.6, None, 11.9, None, None, None, 64.0,2021-10-11 15:00:00, None,41
341.0, None, None, 0.0, None, 3.4, None, 7.4, None, None, None, 84.0,2021-10-11 16:00:00, None,41
105.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 95.0,2021-10-11 17:00:00, None,41
93.0, None, None, 0.0, None, 3.8, None, 4.9, None, None, None, 94.0,2021-10-11 18:00:00, None,41
53.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 96.0,2021-10-11 19:00:00, None,41
72.0, None, None, 0.0, None, 3.6, None, 4.6, None, None, None, 97.0,2021-10-11 20:00:00, None,41
63.0, 96.0, 3.4, 0.0, 4.0, 2.6, 4.6, 4.8, 53.0, 0.0, 0.0, 97.0,2021-10-11 21:00:00, 193.0,41
20.0, None, None, 0.0, None, 3.5, None, 5.6, None, None, None, 90.0,2021-10-11 22:00:00, None,41
24.0, None, None, 0.0, None, 4.0, None, 5.4, None, None, None, 93.0,2021-10-11 23:00:00, None,41
18.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 97.0,2021-10-12 00:00:00, None,41
54.0, None, None, 0.0, None, 3.3, None, 4.5, None, None, None, 98.0,2021-10-12 01:00:00, None,41
84.0, 97.0, 2.3, 0.0, 4.0, 3.5, 4.4, 5.0, 18.0, 0.0, None, 98.0,2021-10-12 02:00:00, None,41
114.0, 98.0, 3.3, 0.0, 4.2, 2.9, 4.5, 5.0, 54.0, 0.0, 0.0, 98.0,2021-10-12 03:00:00, None,41
117.0, 98.0, 3.5, 0.0, 4.7, 2.3, 5.0, 5.2, 84.0, 0.0, 0.0, 98.0,2021-10-12 04:00:00, None,41
103.0, 98.0, 2.9, 0.0, 4.7, 3.0, 5.0, 5.2, 114.0, 0.0, 0.0, 97.0,2021-10-12 05:00:00, None,41
80.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 96.0,2021-10-12 06:00:00, None,41
320.0, None, None, 1.0, None, 5.4, None, 5.5, None, None, None, 97.0,2021-10-12 07:00:00, None,41
245.0, None, None, 0.8, None, 3.5, None, 5.7, None, None, None, 98.0,2021-10-12 08:00:00, None,41
267.0, None, None, 1.0, None, 6.4, None, 5.8, None, None, None, 92.0,2021-10-12 09:00:00, None,41
300.0, None, None, 0.8, None, 5.9, None, 5.8, None, None, None, 97.0,2021-10-12 10:00:00, None,41
333.0, None, None, 0.2, None, 3.5, None, 5.9, None, None, None, 98.0,2021-10-12 11:00:00, None,41
202.0, None, None, 0.2, None, 4.2, None, 6.5, None, None, None, 96.0,2021-10-12 12:00:00, None,41
161.0, 98.0, 3.5, 1.0, 5.6, 2.2, 5.9, 6.7, 333.0, 0.2, None, 97.0,2021-10-12 13:00:00, 193.0,41
328.0, 96.0, 4.2, 1.4, 5.9, 3.0, 6.5, 6.6, 202.0, 0.2, None, 97.0,2021-10-12 14:00:00, None,41
80.0, None, None, 2.2, None, 0.0, None, 6.4, None, None, None, 98.0,2021-10-12 15:00:00, None,41
1.0, None, None, 1.8, None, 2.8, None, 6.3, None, None, None, 98.0,2021-10-12 16:00:00, None,41
110.0, None, None, 0.8, None, 2.4, None, 5.9, None, None, None, 99.0,2021-10-12 17:00:00, None,41
332.0, None, None, 0.4, None, 2.4, None, 5.7, None, None, None, 99.0,2021-10-12 18:00:00, None,41
268.0, None, None, 0.2, None, 0.0, None, 5.6, None, None, None, 99.0,2021-10-12 19:00:00, None,41
342.0, 99.0, 2.4, 0.0, 5.6, 1.6, 5.7, 5.4, 332.0, 0.4, None, 99.0,2021-10-12 20:00:00, 193.0,41
98.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 99.0,2021-10-12 21:00:00, None,41
6.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 99.0,2021-10-12 22:00:00, None,41
92.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 99.0,2021-10-12 23:00:00, None,41
60.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 99.0,2021-10-13 00:00:00, None,41
53.0, None, None, 0.0, None, 1.7, None, 4.4, None, None, None, 99.0,2021-10-13 01:00:00, None,41
37.0, None, None, 0.0, None, 4.6, None, 4.6, None, None, None, 99.0,2021-10-13 02:00:00, None,41
115.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 99.0,2021-10-13 03:00:00, None,41
83.0, None, None, 0.0, None, 4.7, None, 3.1, None, None, None, 99.0,2021-10-13 04:00:00, None,41
96.0, None, None, 0.0, None, 5.9, None, 3.0, None, None, None, 99.0,2021-10-13 05:00:00, None,41
108.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 99.0,2021-10-13 06:00:00, None,41
316.0, 99.0, 5.9, 0.0, 2.9, 3.6, 3.0, 5.0, 96.0, 0.0, 11.8, 99.0,2021-10-13 07:00:00, 193.0,41
296.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 99.0,2021-10-13 08:00:00, None,41
305.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 98.0,2021-10-13 09:00:00, None,41
325.0, None, None, 0.0, None, 4.0, None, 7.3, None, None, None, 94.0,2021-10-13 10:00:00, None,41
302.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 91.0,2021-10-13 11:00:00, None,41
195.0, None, None, 0.0, None, 4.4, None, 8.1, None, None, None, 89.0,2021-10-13 12:00:00, None,41
227.0, None, None, 0.0, None, 5.4, None, 8.8, None, None, None, 87.0,2021-10-13 13:00:00, None,41
188.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 88.0,2021-10-13 14:00:00, None,41
329.0, None, None, 0.4, None, 2.2, None, 7.5, None, None, None, 95.0,2021-10-13 15:00:00, None,41
258.0, None, None, 0.6, None, 1.8, None, 7.0, None, None, None, 97.0,2021-10-13 16:00:00, None,41
327.0, None, None, 0.6, None, 3.9, None, 6.5, None, None, None, 98.0,2021-10-13 17:00:00, None,41
308.0, 97.0, 1.8, 0.8, 6.6, 2.8, 7.0, 6.2, 258.0, 0.6, None, 99.0,2021-10-13 18:00:00, 193.0,41
337.0, None, None, 0.6, None, 3.9, None, 6.1, None, None, None, 99.0,2021-10-13 19:00:00, None,41
335.0, None, None, 0.4, None, 5.3, None, 6.0, None, None, None, 99.0,2021-10-13 20:00:00, None,41
7.0, None, None, 1.0, None, 5.3, None, 6.0, None, None, None, 99.0,2021-10-13 21:00:00, None,41
12.0, None, None, 0.6, None, 5.4, None, 6.0, None, None, None, 99.0,2021-10-13 22:00:00, None,41
9.0, 99.0, 5.3, 0.6, 5.9, 5.4, 6.0, 6.1, 7.0, 1.0, 4.4, 99.0,2021-10-13 23:00:00, 193.0,41
1.0, 99.0, 5.4, 1.0, 5.9, 4.0, 6.0, 6.0, 12.0, 0.6, 5.0, 99.0,2021-10-14 00:00:00, 193.0,41
11.0, 99.0, 5.4, 0.6, 6.0, 5.9, 6.1, 5.9, 9.0, 0.6, 5.6, 99.0,2021-10-14 01:00:00, 193.0,41
347.0, None, None, 0.2, None, 5.8, None, 5.9, None, None, None, 99.0,2021-10-14 02:00:00, None,41
0.0, None, None, 0.4, None, 5.3, None, 5.9, None, None, None, 99.0,2021-10-14 03:00:00, None,41
355.0, None, None, 0.2, None, 4.1, None, 5.9, None, None, None, 99.0,2021-10-14 04:00:00, None,41
4.0, None, None, 0.4, None, 5.2, None, 6.0, None, None, None, 99.0,2021-10-14 05:00:00, None,41
359.0, None, None, 0.0, None, 4.3, None, 6.1, None, None, None, 99.0,2021-10-14 06:00:00, None,41
337.0, None, None, 0.2, None, 3.7, None, 6.2, None, None, None, 99.0,2021-10-14 07:00:00, None,41
8.0, None, None, 0.0, None, 5.6, None, 6.4, None, None, None, 99.0,2021-10-14 08:00:00, None,41
8.0, None, None, 0.2, None, 5.8, None, 6.6, None, None, None, 99.0,2021-10-14 09:00:00, None,41
356.0, None, None, 0.4, None, 4.9, None, 7.1, None, None, None, 99.0,2021-10-14 10:00:00, None,41
2.0, None, None, 0.0, None, 5.9, None, 7.4, None, None, None, 99.0,2021-10-14 11:00:00, None,41
359.0, 99.0, 4.9, 0.2, 7.0, 5.4, 7.1, 7.5, 356.0, 0.4, 9.2, 99.0,2021-10-14 12:00:00, None,41
351.0, 99.0, 5.9, 0.0, 7.3, 3.0, 7.4, 7.9, 2.0, 0.0, 9.2, 99.0,2021-10-14 13:00:00, None,41
310.0, None, None, 0.4, None, 2.9, None, 7.9, None, None, None, 99.0,2021-10-14 14:00:00, None,41
2.0, None, None, 0.2, None, 3.5, None, 8.0, None, None, None, 99.0,2021-10-14 15:00:00, None,41
23.0, None, None, 0.4, None, 5.4, None, 7.6, None, None, None, 99.0,2021-10-14 16:00:00, None,41
21.0, None, None, 0.2, None, 3.1, None, 7.4, None, None, None, 99.0,2021-10-14 17:00:00, None,41
8.0, None, None, 0.6, None, 3.5, None, 7.4, None, None, None, 99.0,2021-10-14 18:00:00, None,41
25.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 99.0,2021-10-14 19:00:00, None,41
25.0, None, None, 0.4, None, 4.3, None, 7.7, None, None, None, 99.0,2021-10-14 20:00:00, None,41
322.0, None, None, 1.6, None, 2.9, None, 8.0, None, None, None, 99.0,2021-10-14 21:00:00, None,41
37.0, None, None, 1.0, None, 3.3, None, 8.2, None, None, None, 99.0,2021-10-14 22:00:00, None,41
332.0, None, None, 0.4, None, 2.6, None, 8.4, None, None, None, 100.0,2021-10-14 23:00:00, None,41
