wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,0.9,340.0,92.0,2021-10-10 07:00:00,0.0,41
4.7,2.2,289.0,95.0,2021-10-10 08:00:00,1.8,41
3.8,1.6,291.0,88.0,2021-10-10 09:00:00,1.0,41
4.8,3.9,270.0,77.0,2021-10-10 10:00:00,0.4,41
6.6,3.2,267.0,61.0,2021-10-10 11:00:00,0.0,41
3.2,0.2,272.0,91.0,2021-10-10 12:00:00,0.2,41
7.2,1.9,271.0,71.0,2021-10-10 13:00:00,0.0,41
4.7,0.6,318.0,71.0,2021-10-10 14:00:00,0.0,41
6.5,-0.7,282.0,86.0,2021-10-10 15:00:00,0.0,41
1.6,-1.6,342.0,95.0,2021-10-10 16:00:00,0.0,41
1.6,-2.0,340.0,96.0,2021-10-10 17:00:00,0.0,41
2.4,-2.0,289.0,94.0,2021-10-10 18:00:00,0.0,41
3.5,-2.3,341.0,93.0,2021-10-10 19:00:00,0.0,41
3.2,-3.4,348.0,93.0,2021-10-10 20:00:00,0.0,41
2.0,-4.0,352.0,95.0,2021-10-10 21:00:00,0.0,41
2.3,-4.4,359.0,94.0,2021-10-10 22:00:00,0.0,41
1.8,-4.3,345.0,90.0,2021-10-10 23:00:00,0.0,41
2.6,-5.2,336.0,96.0,2021-10-11 00:00:00,0.0,41
1.5,-5.4,348.0,92.0,2021-10-11 01:00:00,0.0,41
2.1,-6.6,0.0,94.0,2021-10-11 02:00:00,0.0,41
2.7,-6.5,329.0,91.0,2021-10-11 03:00:00,0.0,41
2.7,-7.2,356.0,93.0,2021-10-11 04:00:00,0.0,41
2.3,-7.3,320.0,91.0,2021-10-11 05:00:00,0.0,41
1.4,-6.7,350.0,91.0,2021-10-11 06:00:00,0.0,41
1.0,0.1,169.0,62.0,2021-10-11 07:00:00,0.2,41
3.0,1.4,180.0,58.0,2021-10-11 08:00:00,0.0,41
5.7,3.6,234.0,45.0,2021-10-11 09:00:00,0.0,41
6.3,3.7,243.0,41.0,2021-10-11 10:00:00,0.0,41
5.6,2.7,276.0,42.0,2021-10-11 11:00:00,0.0,41
4.2,3.6,196.0,42.0,2021-10-11 12:00:00,0.2,41
6.6,5.0,206.0,29.0,2021-10-11 13:00:00,0.0,41
6.9,5.4,209.0,34.0,2021-10-11 14:00:00,0.0,41
4.8,4.2,230.0,42.0,2021-10-11 15:00:00,0.0,41
5.9,-1.4,107.0,79.0,2021-10-11 16:00:00,0.0,41
1.8,-2.8,295.0,89.0,2021-10-11 17:00:00,0.0,41
1.2,-3.8,352.0,93.0,2021-10-11 18:00:00,0.0,41
2.1,-4.6,14.0,92.0,2021-10-11 19:00:00,0.0,41
1.8,-5.7,352.0,93.0,2021-10-11 20:00:00,0.0,41
2.8,-6.4,340.0,94.0,2021-10-11 21:00:00,0.0,41
1.7,-7.3,358.0,94.0,2021-10-11 22:00:00,0.0,41
2.5,-7.3,342.0,91.0,2021-10-11 23:00:00,0.0,41
1.9,-8.1,355.0,93.0,2021-10-12 00:00:00,0.0,41
2.5,-8.4,15.0,91.0,2021-10-12 01:00:00,0.0,41
1.1,-8.7,334.0,92.0,2021-10-12 02:00:00,0.0,41
0.3,-9.4,348.0,92.0,2021-10-12 03:00:00,0.0,41
0.9,-9.6,9.0,92.0,2021-10-12 04:00:00,0.0,41
1.1,-9.7,352.0,91.0,2021-10-12 05:00:00,0.0,41
0.6,-9.4,352.0,91.0,2021-10-12 06:00:00,0.0,41
1.1,-2.5,158.0,68.0,2021-10-12 07:00:00,0.0,41
3.3,-0.2,158.0,62.0,2021-10-12 08:00:00,0.0,41
10.6,0.6,132.0,56.0,2021-10-12 09:00:00,0.0,41
9.9,2.4,146.0,50.0,2021-10-12 10:00:00,0.0,41
7.4,4.1,126.0,38.0,2021-10-12 11:00:00,0.0,41
4.6,5.4,257.0,31.0,2021-10-12 12:00:00,0.0,41
6.0,5.6,226.0,30.0,2021-10-12 13:00:00,0.0,41
4.9,4.8,211.0,29.0,2021-10-12 14:00:00,0.0,41
3.4,2.3,303.0,44.0,2021-10-12 15:00:00,0.0,41
3.8,0.0,337.0,51.0,2021-10-12 16:00:00,0.0,41
3.0,-1.8,0.0,63.0,2021-10-12 17:00:00,0.0,41
0.3,-2.0,38.0,70.0,2021-10-12 18:00:00,0.0,41
1.6,-2.2,345.0,74.0,2021-10-12 19:00:00,0.0,41
2.7,-2.1,45.0,77.0,2021-10-12 20:00:00,0.0,41
1.1,-2.1,337.0,76.0,2021-10-12 21:00:00,0.0,41
0.5,-2.3,337.0,76.0,2021-10-12 22:00:00,0.0,41
2.3,-2.3,354.0,80.0,2021-10-12 23:00:00,0.0,41
0.0,-2.1,10.0,82.0,2021-10-13 00:00:00,0.0,41
0.7,-2.2,17.0,80.0,2021-10-13 01:00:00,0.0,41
0.0,-2.0,37.0,84.0,2021-10-13 02:00:00,0.0,41
0.0,-2.4,55.0,91.0,2021-10-13 03:00:00,0.0,41
0.5,-2.3,350.0,91.0,2021-10-13 04:00:00,0.0,41
0.0,-2.5,57.0,95.0,2021-10-13 05:00:00,0.0,41
0.0,-2.4,220.0,97.0,2021-10-13 06:00:00,0.0,41
1.0,-1.4,189.0,91.0,2021-10-13 07:00:00,0.0,41
0.5,-0.5,188.0,88.0,2021-10-13 08:00:00,0.2,41
3.6,0.4,164.0,82.0,2021-10-13 09:00:00,0.2,41
3.8,1.2,141.0,74.0,2021-10-13 10:00:00,0.0,41
5.8,1.1,136.0,79.0,2021-10-13 11:00:00,0.0,41
5.8,1.9,122.0,78.0,2021-10-13 12:00:00,0.0,41
4.9,1.2,128.0,80.0,2021-10-13 13:00:00,0.0,41
3.1,0.4,155.0,87.0,2021-10-13 14:00:00,0.0,41
1.0,0.1,195.0,89.0,2021-10-13 15:00:00,0.0,41
0.1,-0.6,171.0,94.0,2021-10-13 16:00:00,0.0,41
0.0,-1.6,1.0,98.0,2021-10-13 17:00:00,0.0,41
0.0,-1.8,342.0,100.0,2021-10-13 18:00:00,0.0,41
2.5,-2.1,353.0,100.0,2021-10-13 19:00:00,0.0,41
1.1,-2.4,2.0,99.0,2021-10-13 20:00:00,0.0,41
0.1,-2.4,334.0,100.0,2021-10-13 21:00:00,0.0,41
2.6,-3.0,343.0,97.0,2021-10-13 22:00:00,0.0,41
2.2,-3.6,329.0,93.0,2021-10-13 23:00:00,0.0,41
2.0,-4.5,340.0,96.0,2021-10-14 00:00:00,0.0,41
0.5,-5.7,347.0,96.0,2021-10-14 01:00:00,0.0,41
1.8,-5.7,334.0,92.0,2021-10-14 02:00:00,0.0,41
1.0,-5.3,331.0,94.0,2021-10-14 03:00:00,0.0,41
1.4,-4.6,330.0,93.0,2021-10-14 04:00:00,0.0,41
0.1,-4.7,115.0,94.0,2021-10-14 05:00:00,0.0,41
1.1,-4.0,288.0,92.0,2021-10-14 06:00:00,0.0,41
1.4,-0.4,123.0,80.0,2021-10-14 07:00:00,0.0,41
3.7,0.6,140.0,71.0,2021-10-14 08:00:00,0.0,41
5.2,3.5,280.0,54.0,2021-10-14 09:00:00,0.2,41
6.4,1.9,287.0,57.0,2021-10-14 10:00:00,0.0,41
5.0,2.4,274.0,55.0,2021-10-14 11:00:00,0.0,41
5.1,2.9,305.0,52.0,2021-10-14 12:00:00,0.0,41
4.1,2.6,252.0,52.0,2021-10-14 13:00:00,0.0,41
3.4,2.6,241.0,52.0,2021-10-14 14:00:00,0.0,41
3.4,1.8,229.0,59.0,2021-10-14 15:00:00,0.0,41
2.4,-0.3,15.0,72.0,2021-10-14 16:00:00,0.0,41
1.5,-0.3,11.0,77.0,2021-10-14 17:00:00,0.0,41
2.0,-0.4,315.0,79.0,2021-10-14 18:00:00,0.0,41
1.5,-1.0,8.0,90.0,2021-10-14 19:00:00,0.0,41
1.9,-1.5,88.0,93.0,2021-10-14 20:00:00,0.0,41
2.6,-1.1,309.0,90.0,2021-10-14 21:00:00,0.0,41
1.9,-1.3,334.0,88.0,2021-10-14 22:00:00,0.0,41
0.0,-1.5,262.0,95.0,2021-10-14 23:00:00,0.0,41
