wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None, 0.0, None, 3.5, None, 2.3, None, None, None, 83.0,2021-10-09 16:00:00,41
339.0, 75.0, 8.6, 0.0, -0.4, 2.6, 3.6, -0.3, 301.0, 0.0, 3.8, 95.0,2021-10-09 17:00:00,41
85.0, 83.0, 3.5, 0.0, -0.3, 2.6, 2.3, -1.8, 217.0, 0.0, 3.8, 98.0,2021-10-09 18:00:00,41
31.0, 95.0, 2.6, 0.0, -1.0, 4.7, -0.3, -1.8, 339.0, 0.0, 3.8, 100.0,2021-10-09 19:00:00,41
346.0, 98.0, 2.6, 0.0, -2.1, 5.1, -1.8, -0.6, 85.0, 0.0, 3.0, 93.0,2021-10-09 20:00:00,41
335.0, 100.0, 4.7, 0.0, -1.8, 3.6, -1.8, -0.1, 31.0, 0.0, 1.8, 90.0,2021-10-09 21:00:00,41
346.0, 93.0, 5.1, 0.0, -1.6, 4.9, -0.6, -0.4, 346.0, 0.0, 1.0, 89.0,2021-10-09 22:00:00,41
20.0, 90.0, 3.6, 0.0, -1.5, 4.8, -0.1, -0.9, 335.0, 0.0, 0.4, 94.0,2021-10-09 23:00:00,41
340.0, 89.0, 4.9, 0.0, -2.0, 3.5, -0.4, -0.3, 346.0, 0.0, 0.2, 91.0,2021-10-10 00:00:00,41
129.0, 94.0, 4.8, 0.0, -1.7, 0.0, -0.9, -0.7, 20.0, 0.0, 0.0, 94.0,2021-10-10 01:00:00,41
54.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 97.0,2021-10-10 02:00:00,41
43.0, 94.0, 0.0, 0.0, -1.5, 3.9, -0.7, -1.4, 129.0, 0.0, None, 98.0,2021-10-10 03:00:00,41
26.0, 97.0, 2.1, 0.0, -1.4, 4.3, -1.0, -2.2, 54.0, 0.0, None, 99.0,2021-10-10 04:00:00,41
11.0, 98.0, 3.9, 0.0, -1.7, 4.9, -1.4, -1.3, 43.0, 0.0, None, 100.0,2021-10-10 05:00:00,41
311.0, 99.0, 4.3, 0.0, -2.3, 0.0, -2.2, -0.9, 26.0, 0.0, None, 99.0,2021-10-10 06:00:00,41
109.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 98.0,2021-10-10 07:00:00,41
337.0, 99.0, 0.0, 0.2, -1.0, 5.1, -0.9, 0.6, 311.0, 0.0, None, 90.0,2021-10-10 08:00:00,41
348.0, 98.0, 1.9, 0.0, -0.7, 7.4, -0.4, 2.1, 109.0, 0.0, 0.0, 78.0,2021-10-10 09:00:00,41
357.0, None, None, 0.0, None, 5.7, None, 3.0, None, None, None, 75.0,2021-10-10 10:00:00,41
5.0, 78.0, 7.4, 0.0, -1.3, 6.0, 2.1, 2.9, 348.0, 0.0, None, 83.0,2021-10-10 11:00:00,41
296.0, 75.0, 5.7, 0.0, -1.0, 8.0, 3.0, 4.0, 357.0, 0.0, 0.2, 71.0,2021-10-10 12:00:00,41
296.0, None, None, 0.0, None, 6.4, None, 5.1, None, None, None, 68.0,2021-10-10 13:00:00,41
343.0, 71.0, 8.0, 0.8, -0.8, 9.7, 4.0, 2.9, 296.0, 0.0, 0.2, 82.0,2021-10-10 14:00:00,41
332.0, None, None, 0.2, None, 7.3, None, 3.0, None, None, None, 80.0,2021-10-10 15:00:00,41
328.0, 82.0, 9.7, 0.0, 0.1, 7.0, 2.9, 1.4, 343.0, 0.8, 1.0, 85.0,2021-10-10 16:00:00,41
336.0, None, None, 0.0, None, 6.9, None, 0.8, None, None, None, 89.0,2021-10-10 17:00:00,41
305.0, 85.0, 7.0, 0.0, -0.8, 4.5, 1.4, 0.7, 328.0, 0.0, 1.2, 93.0,2021-10-10 18:00:00,41
37.0, 89.0, 6.9, 0.0, -0.8, 2.3, 0.8, 0.0, 336.0, 0.0, 1.2, 99.0,2021-10-10 19:00:00,41
16.0, 93.0, 4.5, 0.0, -0.3, 0.0, 0.7, -0.1, 305.0, 0.0, 1.2, 100.0,2021-10-10 20:00:00,41
334.0, 99.0, 2.3, 0.0, -0.1, 2.9, 0.0, 0.1, 37.0, 0.0, 1.2, 100.0,2021-10-10 21:00:00,41
3.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 100.0,2021-10-10 22:00:00,41
325.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 100.0,2021-10-10 23:00:00,41
0.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 100.0,2021-10-11 00:00:00,41
33.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 100.0,2021-10-11 01:00:00,41
356.0, 100.0, 1.7, 0.0, -0.4, 2.2, -0.4, -1.2, 0.0, 0.0, None, 100.0,2021-10-11 02:00:00,41
64.0, 100.0, 2.7, 0.0, -0.6, 1.9, -0.6, -2.2, 33.0, 0.0, 1.2, 100.0,2021-10-11 03:00:00,41
310.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 100.0,2021-10-11 04:00:00,41
104.0, 100.0, 1.9, 0.0, -2.2, 0.0, -2.2, -1.9, 64.0, 0.0, None, 100.0,2021-10-11 05:00:00,41
221.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 98.0,2021-10-11 06:00:00,41
322.0, 100.0, 0.0, 0.0, -1.9, 2.1, -1.9, -0.9, 104.0, 0.0, 1.2, 99.0,2021-10-11 07:00:00,41
131.0, 98.0, 0.0, 0.0, -2.9, 2.5, -2.6, 0.2, 221.0, 0.0, 1.2, 92.0,2021-10-11 08:00:00,41
173.0, 99.0, 2.1, 0.0, -1.0, 2.2, -0.9, 0.3, 322.0, 0.0, 1.2, 91.0,2021-10-11 09:00:00,41
149.0, 92.0, 2.5, 2.2, -0.9, 3.3, 0.2, 1.0, 131.0, 0.0, 1.0, 89.0,2021-10-11 10:00:00,41
335.0, None, None, 0.6, None, 1.9, None, 0.7, None, None, None, 89.0,2021-10-11 11:00:00,41
217.0, None, None, 0.0, None, 7.1, None, 3.6, None, None, None, 77.0,2021-10-11 12:00:00,41
239.0, 89.0, 1.9, 0.0, -0.9, 4.7, 0.7, 2.2, 335.0, 0.6, None, 84.0,2021-10-11 13:00:00,41
167.0, 77.0, 7.1, 0.0, -0.1, 2.1, 3.6, 3.1, 217.0, 0.0, 3.8, 75.0,2021-10-11 14:00:00,41
354.0, 84.0, 4.7, 0.0, -0.2, 0.0, 2.2, 2.9, 239.0, 0.0, 3.8, 87.0,2021-10-11 15:00:00,41
99.0, 75.0, 2.1, 0.0, -0.9, 0.0, 3.1, 1.8, 167.0, 0.0, 3.0, 95.0,2021-10-11 16:00:00,41
92.0, 87.0, 0.0, 0.0, 1.0, 4.0, 2.9, -0.1, 354.0, 0.0, 2.8, 99.0,2021-10-11 17:00:00,41
113.0, 95.0, 0.0, 0.0, 1.1, 7.3, 1.8, 0.8, 99.0, 0.0, 2.8, 87.0,2021-10-11 18:00:00,41
109.0, None, None, 0.0, None, 7.4, None, 1.2, None, None, None, 83.0,2021-10-11 19:00:00,41
124.0, None, None, 0.0, None, 7.4, None, 1.7, None, None, None, 80.0,2021-10-11 20:00:00,41
132.0, 83.0, 7.4, 0.0, -1.4, 8.7, 1.2, 1.8, 109.0, 0.0, 2.8, 80.0,2021-10-11 21:00:00,41
128.0, 80.0, 7.4, 0.0, -1.4, 7.4, 1.7, 1.8, 124.0, 0.0, 2.8, 80.0,2021-10-11 22:00:00,41
139.0, 80.0, 8.7, 0.0, -1.3, 10.4, 1.8, 1.2, 132.0, 0.0, 2.8, 86.0,2021-10-11 23:00:00,41
132.0, 80.0, 7.4, 0.0, -1.3, 7.5, 1.8, 0.2, 128.0, 0.0, 2.8, 99.0,2021-10-12 00:00:00,41
147.0, 86.0, 10.4, 0.0, -0.9, 11.2, 1.2, 0.3, 139.0, 0.0, 2.8, 100.0,2021-10-12 01:00:00,41
137.0, 99.0, 7.5, 0.0, 0.1, 7.9, 0.2, 0.2, 132.0, 0.0, 2.8, 100.0,2021-10-12 02:00:00,41
133.0, None, None, 0.0, None, 7.5, None, 0.3, None, None, None, 98.0,2021-10-12 03:00:00,41
126.0, 100.0, 7.9, 0.0, 0.2, 7.4, 0.2, 0.2, 137.0, 0.0, None, 99.0,2021-10-12 04:00:00,41
145.0, 98.0, 7.5, 0.0, 0.0, 9.3, 0.3, 0.4, 133.0, 0.0, None, 96.0,2021-10-12 05:00:00,41
143.0, 99.0, 7.4, 0.0, 0.1, 10.2, 0.2, 0.4, 126.0, 0.0, 2.8, 95.0,2021-10-12 06:00:00,41
142.0, None, None, 0.0, None, 9.7, None, 0.5, None, None, None, 94.0,2021-10-12 07:00:00,41
151.0, None, None, 0.0, None, 8.5, None, 0.7, None, None, None, 95.0,2021-10-12 08:00:00,41
140.0, None, None, 0.0, None, 7.9, None, 0.8, None, None, None, 94.0,2021-10-12 09:00:00,41
153.0, 95.0, 8.5, 0.0, 0.0, 7.9, 0.7, 0.9, 151.0, 0.0, 2.8, 96.0,2021-10-12 10:00:00,41
135.0, 94.0, 7.9, 0.0, -0.1, 9.8, 0.8, 1.0, 140.0, 0.0, 2.8, 96.0,2021-10-12 11:00:00,41
135.0, None, None, 1.4, None, 6.6, None, 2.1, None, None, None, 94.0,2021-10-12 12:00:00,41
98.0, 96.0, 9.8, 2.6, 0.4, 3.1, 1.0, 4.4, 135.0, 0.0, None, 89.0,2021-10-12 13:00:00,41
301.0, 94.0, 6.6, 2.2, 1.2, 4.5, 2.1, 4.9, 135.0, 1.4, None, 79.0,2021-10-12 14:00:00,41
340.0, None, None, 0.2, None, 1.7, None, 4.7, None, None, None, 78.0,2021-10-12 15:00:00,41
142.0, 79.0, 4.5, 0.0, 1.6, 2.8, 4.9, 2.3, 301.0, 2.2, None, 95.0,2021-10-12 16:00:00,41
79.0, 78.0, 1.7, 0.0, 1.2, 3.1, 4.7, -0.7, 340.0, 0.2, None, 98.0,2021-10-12 17:00:00,41
102.0, 95.0, 2.8, 0.0, 1.6, 7.2, 2.3, 0.1, 142.0, 0.0, None, 91.0,2021-10-12 18:00:00,41
129.0, None, None, 0.0, None, 8.2, None, 0.6, None, None, None, 86.0,2021-10-12 19:00:00,41
112.0, 91.0, 7.2, 0.0, -1.2, 5.5, 0.1, -0.1, 102.0, 0.0, None, 89.0,2021-10-12 20:00:00,41
127.0, 86.0, 8.2, 0.0, -1.5, 7.6, 0.6, 0.4, 129.0, 0.0, None, 85.0,2021-10-12 21:00:00,41
157.0, 89.0, 5.5, 0.0, -1.7, 7.6, -0.1, 0.5, 112.0, 0.0, None, 85.0,2021-10-12 22:00:00,41
153.0, 85.0, 7.6, 0.0, -1.8, 6.6, 0.4, 0.5, 127.0, 0.0, None, 85.0,2021-10-12 23:00:00,41
138.0, None, None, 0.0, None, 7.0, None, 0.4, None, None, None, 87.0,2021-10-13 00:00:00,41
129.0, None, None, 0.0, None, 8.2, None, 0.3, None, None, None, 86.0,2021-10-13 01:00:00,41
126.0, 87.0, 7.0, 0.0, -1.5, 7.6, 0.4, 0.5, 138.0, 0.0, 6.4, 84.0,2021-10-13 02:00:00,41
141.0, 86.0, 8.2, 0.0, -1.8, 7.5, 0.3, 0.5, 129.0, 0.0, 6.4, 84.0,2021-10-13 03:00:00,41
124.0, None, None, 0.0, None, 6.7, None, 0.3, None, None, None, 85.0,2021-10-13 04:00:00,41
134.0, 84.0, 7.5, 0.0, -1.9, 7.0, 0.5, -0.2, 141.0, 0.0, None, 87.0,2021-10-13 05:00:00,41
113.0, 85.0, 6.7, 0.0, -1.9, 8.0, 0.3, -0.1, 124.0, 0.0, 6.4, 86.0,2021-10-13 06:00:00,41
130.0, None, None, 0.0, None, 7.9, None, 0.3, None, None, None, 84.0,2021-10-13 07:00:00,41
139.0, None, None, 0.0, None, 9.7, None, 1.0, None, None, None, 83.0,2021-10-13 08:00:00,41
151.0, 84.0, 7.9, 0.0, -2.1, 9.7, 0.3, 1.5, 130.0, 0.0, 6.4, 78.0,2021-10-13 09:00:00,41
136.0, None, None, 0.0, None, 10.9, None, 2.4, None, None, None, 76.0,2021-10-13 10:00:00,41
155.0, 78.0, 9.7, 0.0, -1.9, 8.2, 1.5, 3.3, 151.0, 0.0, 6.4, 74.0,2021-10-13 11:00:00,41
148.0, None, None, 0.0, None, 9.0, None, 3.7, None, None, None, 72.0,2021-10-13 12:00:00,41
138.0, None, None, 0.0, None, 10.2, None, 3.1, None, None, None, 76.0,2021-10-13 13:00:00,41
133.0, 72.0, 9.0, 0.0, -0.9, 10.4, 3.7, 3.1, 148.0, 0.0, 5.0, 77.0,2021-10-13 14:00:00,41
127.0, None, None, 0.0, None, 9.3, None, 2.5, None, None, None, 88.0,2021-10-13 15:00:00,41
123.0, None, None, 0.0, None, 10.1, None, 2.3, None, None, None, 86.0,2021-10-13 16:00:00,41
133.0, None, None, 0.2, None, 12.4, None, 2.6, None, None, None, 81.0,2021-10-13 17:00:00,41
123.0, 86.0, 10.1, 0.0, 0.2, 9.8, 2.3, 2.3, 123.0, 0.0, None, 85.0,2021-10-13 18:00:00,41
143.0, 81.0, 12.4, 0.0, -0.3, 9.0, 2.6, 2.2, 133.0, 0.2, None, 86.0,2021-10-13 19:00:00,41
127.0, None, None, 0.0, None, 7.7, None, 2.2, None, None, None, 86.0,2021-10-13 20:00:00,41
137.0, 86.0, 9.0, 0.0, 0.1, 8.0, 2.2, 2.1, 143.0, 0.0, 0.2, 87.0,2021-10-13 21:00:00,41
134.0, 86.0, 7.7, 0.0, 0.1, 7.5, 2.2, 2.1, 127.0, 0.0, 0.2, 88.0,2021-10-13 22:00:00,41
141.0, 87.0, 8.0, 0.4, 0.2, 6.5, 2.1, 1.4, 137.0, 0.0, 0.2, 95.0,2021-10-13 23:00:00,41
119.0, 88.0, 7.5, 0.2, 0.3, 4.8, 2.1, 1.4, 134.0, 0.0, 0.2, 97.0,2021-10-14 00:00:00,41
147.0, 95.0, 6.5, 0.0, 0.7, 4.4, 1.4, 1.4, 141.0, 0.4, 0.6, 97.0,2021-10-14 01:00:00,41
112.0, 97.0, 4.8, 0.0, 1.0, 4.2, 1.4, 1.3, 119.0, 0.2, 0.8, 98.0,2021-10-14 02:00:00,41
146.0, 97.0, 4.4, 0.0, 1.0, 3.4, 1.4, 1.1, 147.0, 0.0, 0.8, 98.0,2021-10-14 03:00:00,41
119.0, 98.0, 4.2, 0.0, 1.0, 4.9, 1.3, 0.8, 112.0, 0.0, 0.8, 99.0,2021-10-14 04:00:00,41
128.0, None, None, 0.0, None, 5.4, None, 0.9, None, None, None, 99.0,2021-10-14 05:00:00,41
115.0, None, None, 0.0, None, 5.1, None, 0.8, None, None, None, 97.0,2021-10-14 06:00:00,41
124.0, 99.0, 5.4, 0.0, 0.8, 6.3, 0.9, 1.0, 128.0, 0.0, 0.8, 97.0,2021-10-14 07:00:00,41
139.0, 97.0, 5.1, 0.0, 0.4, 7.9, 0.8, 2.0, 115.0, 0.0, 0.8, 93.0,2021-10-14 08:00:00,41
155.0, 97.0, 6.3, 0.0, 0.6, 5.5, 1.0, 3.1, 124.0, 0.0, 0.8, 89.0,2021-10-14 09:00:00,41
155.0, 93.0, 7.9, 0.0, 1.0, 10.0, 2.0, 5.0, 139.0, 0.0, 0.8, 76.0,2021-10-14 10:00:00,41
140.0, 89.0, 5.5, 0.0, 1.5, 9.2, 3.1, 6.6, 155.0, 0.0, 0.8, 72.0,2021-10-14 11:00:00,41
161.0, 76.0, 10.0, 0.0, 1.1, 13.0, 5.0, 5.3, 155.0, 0.0, 0.8, 73.0,2021-10-14 12:00:00,41
182.0, 72.0, 9.2, 0.0, 1.9, 9.0, 6.6, 4.8, 140.0, 0.0, 0.8, 78.0,2021-10-14 13:00:00,41
116.0, 73.0, 13.0, 0.2, 0.9, 6.0, 5.3, 4.2, 161.0, 0.0, 0.8, 85.0,2021-10-14 14:00:00,41
151.0, 78.0, 9.0, 0.0, 1.3, 7.0, 4.8, 4.0, 182.0, 0.0, 0.8, 83.0,2021-10-14 15:00:00,41
158.0, 85.0, 6.0, 0.6, 1.9, 7.1, 4.2, 2.8, 116.0, 0.2, 1.0, 95.0,2021-10-14 16:00:00,41
138.0, 83.0, 7.0, 0.0, 1.4, 9.7, 4.0, 2.7, 151.0, 0.0, 1.0, 95.0,2021-10-14 17:00:00,41
119.0, 95.0, 7.1, 0.2, 2.1, 10.2, 2.8, 2.7, 158.0, 0.6, 1.6, 94.0,2021-10-14 18:00:00,41
121.0, 95.0, 9.7, 0.0, 2.0, 9.5, 2.7, 2.7, 138.0, 0.0, 1.4, 94.0,2021-10-14 19:00:00,41
132.0, 94.0, 10.2, 0.0, 1.8, 10.1, 2.7, 2.8, 119.0, 0.2, 1.6, 90.0,2021-10-14 20:00:00,41
114.0, 94.0, 9.5, 0.0, 1.8, 8.9, 2.7, 2.8, 121.0, 0.0, 1.6, 88.0,2021-10-14 21:00:00,41
112.0, 90.0, 10.1, 0.0, 1.3, 9.4, 2.8, 3.0, 132.0, 0.0, 1.6, 85.0,2021-10-14 22:00:00,41
151.0, 88.0, 8.9, 0.2, 1.0, 10.3, 2.8, 3.0, 114.0, 0.0, 1.6, 85.0,2021-10-14 23:00:00,41
