wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 82.0, 2.0, 0.0, 0.6, 2.9, 3.4, -1.7, 187.0, 0.0, None, 99.0,2021-10-11 17:00:00,41
24.0, 93.0, 1.8, 0.0, -1.0, 3.4, 0.0, -2.0, 22.0, 0.0, None, 99.0,2021-10-11 18:00:00,41
46.0, 99.0, 2.9, 0.0, -1.8, 5.7, -1.7, -2.5, 41.0, 0.0, None, 100.0,2021-10-11 19:00:00,41
54.0, 99.0, 3.4, 0.0, -2.1, 7.5, -2.0, -2.9, 24.0, 0.0, None, 99.0,2021-10-11 20:00:00,41
61.0, 100.0, 5.7, 0.0, -2.5, 8.5, -2.5, -2.7, 46.0, 0.0, 2.0, 95.0,2021-10-11 21:00:00,41
55.0, 99.0, 7.5, 0.0, -3.0, 8.5, -2.9, -3.1, 54.0, 0.0, 2.0, 96.0,2021-10-11 22:00:00,41
50.0, 95.0, 8.5, 0.0, -3.4, 7.8, -2.7, -3.3, 61.0, 0.0, 2.0, 93.0,2021-10-11 23:00:00,41
62.0, 96.0, 8.5, 0.0, -3.6, 8.8, -3.1, -3.2, 55.0, 0.0, 2.0, 94.0,2021-10-12 00:00:00,41
56.0, 93.0, 7.8, 0.0, -4.3, 8.8, -3.3, -3.3, 50.0, 0.0, 2.0, 94.0,2021-10-12 01:00:00,41
40.0, 94.0, 8.8, 0.0, -4.0, 7.8, -3.2, -3.5, 62.0, 0.0, 2.0, 92.0,2021-10-12 02:00:00,41
42.0, None, None, 0.0, None, 8.0, None, -3.6, None, None, None, 92.0,2021-10-12 03:00:00,41
46.0, 92.0, 7.8, 0.0, -4.6, 9.1, -3.5, -3.3, 40.0, 0.0, None, 89.0,2021-10-12 04:00:00,41
53.0, 92.0, 8.0, 0.0, -4.7, 8.5, -3.6, -3.5, 42.0, 0.0, None, 91.0,2021-10-12 05:00:00,41
61.0, 89.0, 9.1, 0.0, -4.9, 7.0, -3.3, -2.8, 46.0, 0.0, 2.0, 92.0,2021-10-12 06:00:00,41
82.0, None, None, 0.0, None, 6.2, None, -0.7, None, None, None, 85.0,2021-10-12 07:00:00,41
87.0, 92.0, 7.0, 0.0, -3.9, 7.4, -2.8, 0.3, 61.0, 0.0, None, 73.0,2021-10-12 08:00:00,41
123.0, 85.0, 6.2, 0.0, -2.9, 7.1, -0.7, 1.4, 82.0, 0.0, 2.0, 66.0,2021-10-12 09:00:00,41
110.0, 73.0, 7.4, 0.0, -4.0, 8.3, 0.3, 2.4, 87.0, 0.0, 2.0, 60.0,2021-10-12 10:00:00,41
143.0, 66.0, 7.1, 0.0, -4.3, 7.3, 1.4, 0.6, 123.0, 0.0, 0.8, 79.0,2021-10-12 11:00:00,41
114.0, 60.0, 8.3, 0.0, -4.6, 8.7, 2.4, -0.4, 110.0, 0.0, 0.0, 88.0,2021-10-12 12:00:00,41
86.0, 79.0, 7.3, 0.0, -2.6, 4.8, 0.6, -0.6, 143.0, 0.0, 0.0, 96.0,2021-10-12 13:00:00,41
79.0, 88.0, 8.7, 0.0, -2.1, 7.4, -0.4, -0.7, 114.0, 0.0, 0.0, 97.0,2021-10-12 14:00:00,41
81.0, 96.0, 4.8, 0.0, -1.2, 6.5, -0.6, -0.7, 86.0, 0.0, 0.0, 98.0,2021-10-12 15:00:00,41
71.0, 97.0, 7.4, 0.0, -1.1, 6.9, -0.7, -0.8, 79.0, 0.0, 0.0, 99.0,2021-10-12 16:00:00,41
72.0, 98.0, 6.5, 0.0, -1.0, 7.5, -0.7, -0.9, 81.0, 0.0, 0.0, 100.0,2021-10-12 17:00:00,41
71.0, 99.0, 6.9, 0.0, -0.9, 5.9, -0.8, -0.9, 71.0, 0.0, 0.0, 100.0,2021-10-12 18:00:00,41
71.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 100.0,2021-10-12 19:00:00,41
71.0, 100.0, 5.9, 0.0, -0.9, 5.7, -0.9, -0.9, 71.0, 0.0, 0.0, 100.0,2021-10-12 20:00:00,41
74.0, 100.0, 5.7, 0.0, -1.0, 4.9, -1.0, -1.0, 71.0, 0.0, 0.0, 100.0,2021-10-12 21:00:00,41
70.0, 100.0, 5.7, 0.0, -0.9, 4.4, -0.9, -1.0, 71.0, 0.0, 0.0, 100.0,2021-10-12 22:00:00,41
66.0, 100.0, 4.9, 0.0, -1.0, 4.9, -1.0, -1.0, 74.0, 0.0, 0.0, 100.0,2021-10-12 23:00:00,41
65.0, 100.0, 4.4, 0.0, -1.0, 4.2, -1.0, -1.0, 70.0, 0.0, 0.0, 100.0,2021-10-13 00:00:00,41
77.0, 100.0, 4.9, 0.0, -1.0, 4.1, -1.0, -1.0, 66.0, 0.0, 0.0, 100.0,2021-10-13 01:00:00,41
57.0, 100.0, 4.2, 0.0, -1.0, 2.5, -1.0, -1.0, 65.0, 0.0, 0.0, 100.0,2021-10-13 02:00:00,41
335.0, 100.0, 4.1, 0.0, -1.0, 0.0, -1.0, -1.1, 77.0, 0.0, 0.0, 100.0,2021-10-13 03:00:00,41
115.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-10-13 04:00:00,41
175.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.1, 335.0, 0.0, None, 100.0,2021-10-13 05:00:00,41
266.0, 100.0, 0.0, 0.0, -1.2, 2.9, -1.2, -0.9, 115.0, 0.0, 0.0, 100.0,2021-10-13 06:00:00,41
58.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.1, 175.0, 0.0, 0.0, 99.0,2021-10-13 07:00:00,41
270.0, 100.0, 2.9, 0.0, -0.9, 2.7, -0.9, 1.0, 266.0, 0.0, 0.0, 88.0,2021-10-13 08:00:00,41
239.0, 99.0, 0.0, 0.0, -0.2, 3.7, -0.1, 1.8, 58.0, 0.0, 0.0, 83.0,2021-10-13 09:00:00,41
261.0, None, None, 0.0, None, 4.6, None, 2.2, None, None, None, 83.0,2021-10-13 10:00:00,41
228.0, 83.0, 3.7, 2.2, -0.8, 3.9, 1.8, 2.8, 239.0, 0.0, 0.0, 76.0,2021-10-13 11:00:00,41
257.0, 83.0, 4.6, 3.6, -0.4, 4.5, 2.2, 3.1, 261.0, 0.0, 0.0, 72.0,2021-10-13 12:00:00,41
247.0, None, None, 4.4, None, 5.0, None, 6.0, None, None, None, 68.0,2021-10-13 13:00:00,41
196.0, 72.0, 4.5, 2.4, -1.5, 2.8, 3.1, 5.0, 257.0, 3.6, 5.8, 63.0,2021-10-13 14:00:00,41
65.0, 68.0, 5.0, 0.8, 0.5, 2.9, 6.0, 3.2, 247.0, 4.4, 10.2, 83.0,2021-10-13 15:00:00,41
44.0, 63.0, 2.8, 0.2, -1.5, 4.7, 5.0, -0.6, 196.0, 2.4, 12.6, 96.0,2021-10-13 16:00:00,41
52.0, 83.0, 2.9, 0.0, 0.6, 5.6, 3.2, -1.1, 65.0, 0.8, 13.4, 100.0,2021-10-13 17:00:00,41
57.0, 96.0, 4.7, 0.0, -1.2, 6.7, -0.6, -1.3, 44.0, 0.2, 13.6, 100.0,2021-10-13 18:00:00,41
60.0, 100.0, 5.6, 0.0, -1.1, 8.0, -1.1, -1.5, 52.0, 0.0, 13.6, 97.0,2021-10-13 19:00:00,41
55.0, 100.0, 6.7, 0.0, -1.3, 7.7, -1.3, -1.6, 57.0, 0.0, 13.6, 94.0,2021-10-13 20:00:00,41
56.0, 97.0, 8.0, 0.0, -1.9, 8.8, -1.5, -2.2, 60.0, 0.0, 13.6, 94.0,2021-10-13 21:00:00,41
56.0, 94.0, 7.7, 0.0, -2.4, 8.3, -1.6, -2.2, 55.0, 0.0, 13.6, 95.0,2021-10-13 22:00:00,41
58.0, 94.0, 8.8, 0.0, -3.0, 8.8, -2.2, -2.5, 56.0, 0.0, 13.6, 96.0,2021-10-13 23:00:00,41
51.0, 95.0, 8.3, 0.0, -2.9, 6.7, -2.2, -2.5, 56.0, 0.0, 13.6, 97.0,2021-10-14 00:00:00,41
57.0, 96.0, 8.8, 0.0, -3.0, 7.4, -2.5, -2.0, 58.0, 0.0, 13.6, 97.0,2021-10-14 01:00:00,41
44.0, 97.0, 6.7, 0.0, -2.9, 6.8, -2.5, -1.9, 51.0, 0.0, 13.6, 96.0,2021-10-14 02:00:00,41
53.0, 97.0, 7.4, 0.0, -2.4, 5.4, -2.0, -2.3, 57.0, 0.0, 13.6, 97.0,2021-10-14 03:00:00,41
49.0, 96.0, 6.8, 0.0, -2.5, 6.4, -1.9, -2.1, 44.0, 0.0, 13.6, 99.0,2021-10-14 04:00:00,41
54.0, 97.0, 5.4, 0.0, -2.7, 8.0, -2.3, -2.3, 53.0, 0.0, 13.6, 99.0,2021-10-14 05:00:00,41
58.0, 99.0, 6.4, 0.0, -2.2, 6.6, -2.1, -1.8, 49.0, 0.0, 13.6, 99.0,2021-10-14 06:00:00,41
59.0, 99.0, 8.0, 0.0, -2.4, 6.7, -2.3, -1.1, 54.0, 0.0, 13.6, 96.0,2021-10-14 07:00:00,41
64.0, 99.0, 6.6, 0.0, -1.9, 6.8, -1.8, -0.1, 58.0, 0.0, 13.6, 93.0,2021-10-14 08:00:00,41
54.0, 96.0, 6.7, 0.2, -1.7, 5.4, -1.1, 1.8, 59.0, 0.0, 13.6, 87.0,2021-10-14 09:00:00,41
42.0, 93.0, 6.8, 0.4, -1.1, 7.0, -0.1, 4.6, 64.0, 0.0, 13.6, 77.0,2021-10-14 10:00:00,41
115.0, 87.0, 5.4, 0.4, -0.1, 4.3, 1.8, 4.9, 54.0, 0.2, 13.8, 72.0,2021-10-14 11:00:00,41
144.0, 77.0, 7.0, 0.6, 0.9, 5.8, 4.6, 6.4, 42.0, 0.4, 14.2, 71.0,2021-10-14 12:00:00,41
166.0, 72.0, 4.3, 0.0, 0.3, 5.4, 4.9, 7.2, 115.0, 0.4, 12.4, 63.0,2021-10-14 13:00:00,41
70.0, 71.0, 5.8, 0.0, 1.5, 6.9, 6.4, 4.8, 144.0, 0.6, 9.4, 81.0,2021-10-14 14:00:00,41
77.0, 63.0, 5.4, 0.0, 0.6, 6.8, 7.2, 2.9, 166.0, 0.0, 5.0, 88.0,2021-10-14 15:00:00,41
70.0, 81.0, 6.9, 0.0, 1.8, 8.0, 4.8, 1.1, 70.0, 0.0, 2.6, 92.0,2021-10-14 16:00:00,41
71.0, 88.0, 6.8, 0.0, 1.1, 8.2, 2.9, 0.6, 77.0, 0.0, 1.8, 95.0,2021-10-14 17:00:00,41
56.0, 92.0, 8.0, 0.0, -0.1, 6.3, 1.1, 0.2, 70.0, 0.0, 1.6, 98.0,2021-10-14 18:00:00,41
51.0, 95.0, 8.2, 0.0, -0.1, 7.2, 0.6, -0.6, 71.0, 0.0, 1.6, 100.0,2021-10-14 19:00:00,41
48.0, 98.0, 6.3, 0.0, -0.1, 7.2, 0.2, 0.1, 56.0, 0.0, 1.6, 100.0,2021-10-14 20:00:00,41
52.0, 100.0, 7.2, 0.0, -0.6, 8.2, -0.6, 0.3, 51.0, 0.0, 1.6, 96.0,2021-10-14 21:00:00,41
56.0, 100.0, 7.2, 0.0, 0.1, 8.6, 0.1, 0.2, 48.0, 0.0, 1.6, 96.0,2021-10-14 22:00:00,41
50.0, 96.0, 8.2, 0.0, -0.3, 8.2, 0.3, 0.0, 52.0, 0.0, 1.6, 97.0,2021-10-14 23:00:00,41
