wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.8,244.0,100.0,2021-10-11 07:00:00, 0.0,41
0.0,4.7,147.0,87.0,2021-10-11 08:00:00, 0.0,41
0.0,7.0,92.0,82.0,2021-10-11 09:00:00, 0.0,41
2.8,9.8,148.0,70.0,2021-10-11 10:00:00, 0.0,41
0.3,6.4,134.0,82.0,2021-10-11 11:00:00, 0.3,41
2.5,8.7,136.0,64.0,2021-10-11 12:00:00, 0.0,41
2.2,8.8,55.0,52.0,2021-10-11 13:00:00, 0.0,41
1.0,7.9,13.0,75.0,2021-10-11 14:00:00, 0.0,41
0.6,9.1,41.0,61.0,2021-10-11 15:00:00, 0.0,41
5.2,5.0,84.0,80.0,2021-10-11 16:00:00, 0.0,41
4.0,3.2,69.0,83.0,2021-10-11 17:00:00, 0.0,41
4.1,2.4,83.0,89.0,2021-10-11 18:00:00, 0.0,41
3.6,1.8,82.0,90.0,2021-10-11 19:00:00, 0.0,41
1.0,1.1,87.0,91.0,2021-10-11 20:00:00, 0.0,41
0.4,0.8,92.0,93.0,2021-10-11 21:00:00, 0.0,41
0.7,0.4,88.0,94.0,2021-10-11 22:00:00, 0.0,41
0.0,-0.3,94.0,96.0,2021-10-11 23:00:00, 0.0,41
3.9,-0.5,81.0,98.0,2021-10-12 00:00:00, 0.0,41
1.5,-0.8,91.0,99.0,2021-10-12 01:00:00, 0.0,41
2.1,-0.7,72.0,99.0,2021-10-12 02:00:00, 0.0,41
0.2,-1.1,82.0,98.0,2021-10-12 03:00:00, 0.0,41
2.5,-1.3,85.0,99.0,2021-10-12 04:00:00, 0.0,41
0.0,-1.5,130.0,100.0,2021-10-12 05:00:00, 0.0,41
0.0,-1.1,240.0,100.0,2021-10-12 06:00:00, 0.0,41
0.0,-1.0,50.0,100.0,2021-10-12 07:00:00, 0.0,41
0.4,0.8,279.0,100.0,2021-10-12 08:00:00, 0.0,41
1.5,4.4,272.0,81.0,2021-10-12 09:00:00, 0.0,41
4.4,5.2,247.0,73.0,2021-10-12 10:00:00, 0.0,41
4.0,6.7,196.0,61.0,2021-10-12 11:00:00, 0.0,41
3.5,7.4,295.0,65.0,2021-10-12 12:00:00, 0.0,41
3.0,8.5,259.0,52.0,2021-10-12 13:00:00, 0.0,41
0.0,7.3,68.0,65.0,2021-10-12 14:00:00, 0.0,41
0.0,6.4,67.0,79.0,2021-10-12 15:00:00, 0.0,41
3.2,5.6,91.0,77.0,2021-10-12 16:00:00, 0.0,41
4.9,4.8,71.0,82.0,2021-10-12 17:00:00, 0.0,41
4.9,4.6,77.0,82.0,2021-10-12 18:00:00, 0.0,41
4.0,4.3,72.0,82.0,2021-10-12 19:00:00, 0.0,41
3.9,4.1,73.0,79.0,2021-10-12 20:00:00, 0.0,41
2.7,3.9,94.0,83.0,2021-10-12 21:00:00, 0.0,41
2.0,3.8,75.0,85.0,2021-10-12 22:00:00, 0.0,41
0.0,4.0,88.0,86.0,2021-10-12 23:00:00, 0.0,41
0.7,3.6,86.0,87.0,2021-10-13 00:00:00, 0.0,41
3.1,3.4,74.0,88.0,2021-10-13 01:00:00, 0.0,41
1.9,3.2,76.0,89.0,2021-10-13 02:00:00, 0.0,41
0.0,3.2,68.0,90.0,2021-10-13 03:00:00, 0.0,41
0.8,3.3,72.0,90.0,2021-10-13 04:00:00, 0.0,41
0.0,3.0,101.0,93.0,2021-10-13 05:00:00, 0.0,41
0.2,3.0,153.0,91.0,2021-10-13 06:00:00, 0.0,41
0.0,3.9,175.0,88.0,2021-10-13 07:00:00, 0.0,41
2.8,5.2,261.0,84.0,2021-10-13 08:00:00, 0.0,41
3.5,6.3,247.0,77.0,2021-10-13 09:00:00, 0.0,41
2.4,6.3,239.0,78.0,2021-10-13 10:00:00, 0.0,41
3.5,7.0,180.0,69.0,2021-10-13 11:00:00, 0.0,41
5.4,6.7,121.0,72.0,2021-10-13 12:00:00, 0.0,41
6.5,6.8,136.0,72.0,2021-10-13 13:00:00, 0.0,41
7.0,6.7,128.0,68.0,2021-10-13 14:00:00, 0.0,41
7.4,6.4,146.0,72.0,2021-10-13 15:00:00, 0.0,41
7.0,5.9,121.0,72.0,2021-10-13 16:00:00, 0.0,41
2.8,5.2,123.0,82.0,2021-10-13 17:00:00, 0.0,41
4.0,3.4,91.0,86.0,2021-10-13 18:00:00, 0.0,41
0.0,2.4,75.0,91.0,2021-10-13 19:00:00, 0.0,41
0.0,1.9,49.0,93.0,2021-10-13 20:00:00, 0.0,41
0.0,1.2,93.0,96.0,2021-10-13 21:00:00, 0.0,41
0.0,1.1,106.0,97.0,2021-10-13 22:00:00, 0.0,41
0.0,1.8,153.0,96.0,2021-10-13 23:00:00, 0.0,41
1.3,2.0,158.0,94.0,2021-10-14 00:00:00, 0.0,41
0.0,1.9,147.0,99.0,2021-10-14 01:00:00, 0.3,41
0.1,2.0,359.0,100.0,2021-10-14 02:00:00, 0.0,41
0.0,2.1,158.0,100.0,2021-10-14 03:00:00, 0.0,41
0.0,2.1,291.0,100.0,2021-10-14 04:00:00, 0.0,41
0.0,1.9,122.0,100.0,2021-10-14 05:00:00, 0.0,41
0.0,2.2,311.0,100.0,2021-10-14 06:00:00, 0.0,41
0.0,2.7,153.0,97.0,2021-10-14 07:00:00, 0.0,41
0.0,3.3,62.0,96.0,2021-10-14 08:00:00, 0.0,41
0.0,4.2,112.0,87.0,2021-10-14 09:00:00, 0.0,41
0.0,5.2,309.0,91.0,2021-10-14 10:00:00, 0.0,41
0.0,5.4,278.0,87.0,2021-10-14 11:00:00, 0.0,41
0.8,5.8,286.0,86.0,2021-10-14 12:00:00, 0.0,41
0.0,6.6,281.0,80.0,2021-10-14 13:00:00, 0.0,41
0.0,6.6,307.0,84.0,2021-10-14 14:00:00, 0.0,41
0.0,6.1,55.0,84.0,2021-10-14 15:00:00, 0.0,41
0.0,5.3,72.0,85.0,2021-10-14 16:00:00, 0.0,41
2.9,5.1,78.0,86.0,2021-10-14 17:00:00, 0.0,41
0.0,4.8,67.0,88.0,2021-10-14 18:00:00, 0.0,41
1.5,4.9,103.0,92.0,2021-10-14 19:00:00, 0.0,41
1.2,4.9,67.0,92.0,2021-10-14 20:00:00, 0.0,41
1.7,4.7,138.0,91.0,2021-10-14 21:00:00, 0.0,41
0.0,4.8,111.0,94.0,2021-10-14 22:00:00, 0.0,41
0.0,4.7,69.0,96.0,2021-10-14 23:00:00, 0.0,41
