wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 98.0,2021-10-11 22:00:00,41
148.0, None, None, 0.0, None, 3.6, None, -3.5, None, None, None, 100.0,2021-10-11 23:00:00,41
177.0, None, None, 0.0, None, 4.9, None, -3.3, None, None, None, 100.0,2021-10-12 00:00:00,41
170.0, None, None, 0.0, None, 6.8, None, -2.8, None, None, None, 94.0,2021-10-12 01:00:00,41
166.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 93.0,2021-10-12 02:00:00,41
166.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 93.0,2021-10-12 03:00:00,41
182.0, 93.0, 4.6, 0.0, -3.9, 5.3, -2.9, -3.1, 166.0, 0.0, 1.2, 93.0,2021-10-12 04:00:00,41
178.0, 93.0, 4.5, 0.0, -4.2, 6.1, -3.2, -3.2, 166.0, 0.0, 1.2, 89.0,2021-10-12 05:00:00,41
172.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 86.0,2021-10-12 06:00:00,41
124.0, None, None, 0.0, None, 6.6, None, 0.9, None, None, None, 78.0,2021-10-12 07:00:00,41
101.0, None, None, 0.2, None, 6.9, None, 1.1, None, None, None, 78.0,2021-10-12 08:00:00,41
108.0, None, None, 0.0, None, 8.0, None, 1.0, None, None, None, 70.0,2021-10-12 09:00:00,41
123.0, None, None, 0.0, None, 7.9, None, 1.8, None, None, None, 68.0,2021-10-12 10:00:00,41
118.0, None, None, 0.0, None, 7.5, None, 2.3, None, None, None, 64.0,2021-10-12 11:00:00,41
121.0, None, None, 0.0, None, 6.1, None, 2.7, None, None, None, 62.0,2021-10-12 12:00:00,41
145.0, None, None, 0.0, None, 7.7, None, 2.9, None, None, None, 57.0,2021-10-12 13:00:00,41
161.0, None, None, 0.0, None, 5.7, None, 2.1, None, None, None, 67.0,2021-10-12 14:00:00,41
168.0, None, None, 0.0, None, 5.6, None, 1.6, None, None, None, 66.0,2021-10-12 15:00:00,41
171.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 79.0,2021-10-12 16:00:00,41
162.0, None, None, 0.0, None, 7.3, None, 0.1, None, None, None, 81.0,2021-10-12 17:00:00,41
166.0, None, None, 0.0, None, 7.4, None, 0.3, None, None, None, 78.0,2021-10-12 18:00:00,41
171.0, None, None, 0.0, None, 7.2, None, 0.2, None, None, None, 76.0,2021-10-12 19:00:00,41
166.0, None, None, 0.0, None, 6.1, None, 0.5, None, None, None, 73.0,2021-10-12 20:00:00,41
171.0, None, None, 0.0, None, 7.4, None, 0.4, None, None, None, 75.0,2021-10-12 21:00:00,41
142.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 80.0,2021-10-12 22:00:00,41
143.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 86.0,2021-10-12 23:00:00,41
193.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 92.0,2021-10-13 00:00:00,41
149.0, None, None, 0.0, None, 2.4, None, -1.0, None, None, None, 93.0,2021-10-13 01:00:00,41
182.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 94.0,2021-10-13 02:00:00,41
188.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 93.0,2021-10-13 03:00:00,41
216.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 96.0,2021-10-13 04:00:00,41
186.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 97.0,2021-10-13 05:00:00,41
77.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 100.0,2021-10-13 06:00:00,41
213.0, None, None, 0.0, None, 2.5, None, -1.5, None, None, None, 100.0,2021-10-13 07:00:00,41
112.0, None, None, 0.0, None, 6.1, None, 3.3, None, None, None, 72.0,2021-10-13 08:00:00,41
150.0, None, None, 0.0, None, 7.0, None, 4.2, None, None, None, 71.0,2021-10-13 09:00:00,41
141.0, None, None, 0.0, None, 6.5, None, 4.6, None, None, None, 64.0,2021-10-13 10:00:00,41
172.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 66.0,2021-10-13 11:00:00,41
143.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 62.0,2021-10-13 12:00:00,41
173.0, None, None, 0.0, None, 5.0, None, 2.4, None, None, None, 72.0,2021-10-13 13:00:00,41
166.0, None, None, 0.0, None, 5.2, None, 2.4, None, None, None, 66.0,2021-10-13 14:00:00,41
169.0, None, None, 0.0, None, 5.5, None, 1.0, None, None, None, 69.0,2021-10-13 15:00:00,41
183.0, None, None, 0.0, None, 5.7, None, 0.5, None, None, None, 72.0,2021-10-13 16:00:00,41
166.0, None, None, 0.0, None, 7.0, None, -0.4, None, None, None, 66.0,2021-10-13 17:00:00,41
184.0, None, None, 0.0, None, 6.8, None, -0.3, None, None, None, 68.0,2021-10-13 18:00:00,41
177.0, None, None, 0.0, None, 6.2, None, -0.5, None, None, None, 73.0,2021-10-13 19:00:00,41
180.0, None, None, 0.0, None, 6.2, None, -0.7, None, None, None, 74.0,2021-10-13 20:00:00,41
167.0, None, None, 0.0, None, 7.8, None, -0.7, None, None, None, 77.0,2021-10-13 21:00:00,41
151.0, None, None, 0.0, None, 7.3, None, -0.8, None, None, None, 75.0,2021-10-13 22:00:00,41
164.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 77.0,2021-10-13 23:00:00,41
183.0, None, None, 0.0, None, 5.2, None, -1.9, None, None, None, 86.0,2021-10-14 00:00:00,41
195.0, 77.0, 7.4, 0.0, -4.4, 6.9, -0.9, -1.8, 164.0, 0.0, 0.0, 91.0,2021-10-14 01:00:00,41
185.0, None, None, 0.0, None, 7.0, None, -1.4, None, None, None, 91.0,2021-10-14 02:00:00,41
192.0, None, None, 0.0, None, 6.8, None, -1.3, None, None, None, 91.0,2021-10-14 03:00:00,41
168.0, None, None, 0.0, None, 7.3, None, -0.6, None, None, None, 83.0,2021-10-14 04:00:00,41
140.0, None, None, 0.0, None, 8.5, None, 0.0, None, None, None, 78.0,2021-10-14 05:00:00,41
153.0, None, None, 0.0, None, 7.2, None, 0.1, None, None, None, 77.0,2021-10-14 06:00:00,41
144.0, None, None, 0.0, None, 5.4, None, 0.5, None, None, None, 78.0,2021-10-14 07:00:00,41
107.0, None, None, 0.0, None, 7.6, None, 2.7, None, None, None, 73.0,2021-10-14 08:00:00,41
152.0, None, None, 0.0, None, 9.6, None, 3.7, None, None, None, 67.0,2021-10-14 09:00:00,41
147.0, None, None, 0.0, None, 8.8, None, 4.5, None, None, None, 62.0,2021-10-14 10:00:00,41
143.0, None, None, 0.0, None, 8.8, None, 3.6, None, None, None, 68.0,2021-10-14 11:00:00,41
155.0, 62.0, 8.8, 0.0, -2.1, 9.0, 4.5, 4.2, 147.0, 0.0, 0.0, 66.0,2021-10-14 12:00:00,41
144.0, 68.0, 8.8, 0.0, -1.7, 7.9, 3.6, 4.0, 143.0, 0.0, 0.0, 68.0,2021-10-14 13:00:00,41
149.0, None, None, 0.0, None, 8.9, None, 3.9, None, None, None, 66.0,2021-10-14 14:00:00,41
158.0, None, None, 0.0, None, 8.8, None, 2.8, None, None, None, 69.0,2021-10-14 15:00:00,41
175.0, None, None, 0.0, None, 7.4, None, 2.2, None, None, None, 73.0,2021-10-14 16:00:00,41
177.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 74.0,2021-10-14 17:00:00,41
164.0, None, None, 0.0, None, 7.2, None, 1.8, None, None, None, 75.0,2021-10-14 18:00:00,41
166.0, None, None, 0.0, None, 7.2, None, 2.3, None, None, None, 73.0,2021-10-14 19:00:00,41
154.0, None, None, 0.0, None, 5.1, None, 2.1, None, None, None, 75.0,2021-10-14 20:00:00,41
155.0, None, None, 0.0, None, 5.5, None, 2.3, None, None, None, 72.0,2021-10-14 21:00:00,41
173.0, None, None, 0.0, None, 6.8, None, 2.5, None, None, None, 71.0,2021-10-14 22:00:00,41
146.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 71.0,2021-10-14 23:00:00,41
