wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 99.0, 1.8, 0.8, 3.2, 7.0, 3.3, 3.9, 335.0, 0.0, 0.2, 95.0,2021-10-12 00:00:00,41
66.0, 98.0, 5.5, 0.2, 3.3, 5.4, 3.6, 3.6, 130.0, 0.8, 1.0, 95.0,2021-10-12 01:00:00,41
81.0, 95.0, 7.0, 0.0, 3.2, 5.4, 3.9, 3.7, 115.0, 0.8, 1.8, 94.0,2021-10-12 02:00:00,41
45.0, None, None, 0.0, None, 6.4, None, 3.7, None, None, None, 95.0,2021-10-12 03:00:00,41
49.0, 94.0, 5.4, 0.0, 2.8, 4.6, 3.7, 3.6, 81.0, 0.0, 2.0, 95.0,2021-10-12 04:00:00,41
42.0, 95.0, 6.4, 0.2, 3.0, 3.1, 3.7, 3.4, 45.0, 0.0, 2.0, 97.0,2021-10-12 05:00:00,41
47.0, 95.0, 4.6, 0.0, 2.9, 2.3, 3.6, 3.2, 49.0, 0.0, 2.0, 98.0,2021-10-12 06:00:00,41
80.0, None, None, 0.2, None, 6.0, None, 3.8, None, None, None, 96.0,2021-10-12 07:00:00,41
101.0, 98.0, 2.3, 0.0, 2.9, 6.9, 3.2, 4.6, 47.0, 0.0, 2.2, 93.0,2021-10-12 08:00:00,41
220.0, 96.0, 6.0, 0.0, 3.2, 2.9, 3.8, 5.9, 80.0, 0.2, 2.4, 89.0,2021-10-12 09:00:00,41
349.0, 93.0, 6.9, 0.0, 3.6, 3.4, 4.6, 5.9, 101.0, 0.0, 2.2, 93.0,2021-10-12 10:00:00,41
258.0, 89.0, 2.9, 0.0, 4.2, 2.8, 5.9, 6.5, 220.0, 0.0, 2.2, 86.0,2021-10-12 11:00:00,41
165.0, None, None, 0.2, None, 2.5, None, 7.6, None, None, None, 78.0,2021-10-12 12:00:00,41
155.0, 86.0, 2.8, 0.0, 4.3, 2.7, 6.5, 8.7, 258.0, 0.0, 2.2, 69.0,2021-10-12 13:00:00,41
86.0, 78.0, 2.5, 0.0, 4.0, 3.2, 7.6, 9.5, 165.0, 0.2, 2.4, 66.0,2021-10-12 14:00:00,41
149.0, 69.0, 2.7, 0.0, 3.3, 8.8, 8.7, 8.0, 155.0, 0.0, 2.4, 70.0,2021-10-12 15:00:00,41
121.0, 66.0, 3.2, 0.0, 3.5, 4.3, 9.5, 6.0, 86.0, 0.0, 2.4, 79.0,2021-10-12 16:00:00,41
96.0, 70.0, 8.8, 0.0, 2.9, 5.2, 8.0, 5.0, 149.0, 0.0, 2.4, 78.0,2021-10-12 17:00:00,41
97.0, None, None, 0.0, None, 5.8, None, 4.5, None, None, None, 84.0,2021-10-12 18:00:00,41
101.0, None, None, 0.0, None, 6.8, None, 4.7, None, None, None, 77.0,2021-10-12 19:00:00,41
286.0, 84.0, 5.8, 0.0, 2.0, 2.3, 4.5, 3.9, 97.0, 0.0, None, 88.0,2021-10-12 20:00:00,41
177.0, 77.0, 6.8, 0.0, 1.0, 1.5, 4.7, 2.7, 101.0, 0.0, None, 93.0,2021-10-12 21:00:00,41
14.0, 88.0, 2.3, 0.0, 2.1, 0.1, 3.9, 2.2, 286.0, 0.0, None, 95.0,2021-10-12 22:00:00,41
147.0, 93.0, 1.5, 0.0, 1.7, 2.6, 2.7, 1.2, 177.0, 0.0, None, 97.0,2021-10-12 23:00:00,41
346.0, 95.0, 0.1, 0.0, 1.5, 1.2, 2.2, 0.7, 14.0, 0.0, None, 98.0,2021-10-13 00:00:00,41
293.0, 97.0, 2.6, 0.0, 0.8, 1.4, 1.2, 0.2, 147.0, 0.0, None, 98.0,2021-10-13 01:00:00,41
287.0, 98.0, 1.2, 0.0, 0.4, 2.0, 0.7, -0.5, 346.0, 0.0, 0.8, 98.0,2021-10-13 02:00:00,41
287.0, 98.0, 1.4, 0.0, -0.1, 1.4, 0.2, -1.5, 293.0, 0.0, 0.6, 98.0,2021-10-13 03:00:00,41
241.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 98.0,2021-10-13 04:00:00,41
317.0, 98.0, 1.4, 0.0, -1.8, 1.6, -1.5, -1.1, 287.0, 0.0, None, 99.0,2021-10-13 05:00:00,41
315.0, 98.0, 1.8, 0.0, -1.6, 1.2, -1.3, -1.2, 241.0, 0.0, 0.6, 99.0,2021-10-13 06:00:00,41
336.0, None, None, 0.0, None, 1.6, None, -0.7, None, None, None, 99.0,2021-10-13 07:00:00,41
104.0, None, None, 0.0, None, 1.1, None, 0.6, None, None, None, 99.0,2021-10-13 08:00:00,41
69.0, 99.0, 1.6, 0.0, -0.8, 2.2, -0.7, 2.7, 336.0, 0.0, None, 98.0,2021-10-13 09:00:00,41
96.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 79.0,2021-10-13 10:00:00,41
96.0, 98.0, 2.2, 0.0, 2.4, 6.3, 2.7, 6.9, 69.0, 0.0, 0.2, 69.0,2021-10-13 11:00:00,41
103.0, 79.0, 5.1, 0.0, 2.0, 10.2, 5.3, 8.1, 96.0, 0.0, 0.2, 58.0,2021-10-13 12:00:00,41
105.0, None, None, 0.0, None, 8.7, None, 8.5, None, None, None, 58.0,2021-10-13 13:00:00,41
111.0, 58.0, 10.2, 0.0, 0.3, 7.7, 8.1, 7.9, 103.0, 0.0, 0.0, 62.0,2021-10-13 14:00:00,41
125.0, None, None, 0.0, None, 6.7, None, 8.0, None, None, None, 62.0,2021-10-13 15:00:00,41
143.0, 62.0, 7.7, 0.0, 1.1, 4.5, 7.9, 6.8, 111.0, 0.0, None, 81.0,2021-10-13 16:00:00,41
110.0, None, None, 0.4, None, 2.9, None, 5.2, None, None, None, 95.0,2021-10-13 17:00:00,41
107.0, None, None, 0.0, None, 6.8, None, 5.0, None, None, None, 94.0,2021-10-13 18:00:00,41
175.0, 95.0, 2.9, 0.0, 4.5, 2.0, 5.2, 4.7, 110.0, 0.4, None, 94.0,2021-10-13 19:00:00,41
102.0, 94.0, 6.8, 0.0, 4.1, 2.9, 5.0, 4.1, 107.0, 0.0, None, 96.0,2021-10-13 20:00:00,41
289.0, 94.0, 2.0, 0.0, 3.8, 1.4, 4.7, 3.9, 175.0, 0.0, 0.4, 96.0,2021-10-13 21:00:00,41
248.0, 96.0, 2.9, 0.0, 3.5, 0.0, 4.1, 3.5, 102.0, 0.0, 0.4, 97.0,2021-10-13 22:00:00,41
315.0, 96.0, 1.4, 0.0, 3.3, 2.1, 3.9, 3.4, 289.0, 0.0, 0.4, 98.0,2021-10-13 23:00:00,41
135.0, 97.0, 0.0, 0.0, 3.1, 1.9, 3.5, 3.4, 248.0, 0.0, 0.4, 98.0,2021-10-14 00:00:00,41
311.0, 98.0, 2.1, 0.0, 3.1, 2.4, 3.4, 3.4, 315.0, 0.0, 0.4, 99.0,2021-10-14 01:00:00,41
175.0, None, None, 0.0, None, 0.3, None, 3.2, None, None, None, 99.0,2021-10-14 02:00:00,41
336.0, 99.0, 2.4, 0.0, 3.3, 2.2, 3.4, 2.8, 311.0, 0.0, 0.4, 99.0,2021-10-14 03:00:00,41
81.0, 99.0, 0.3, 0.0, 3.1, 1.6, 3.2, 3.2, 175.0, 0.0, 0.4, 99.0,2021-10-14 04:00:00,41
60.0, 99.0, 2.2, 0.0, 2.7, 0.3, 2.8, 3.5, 336.0, 0.0, 0.4, 99.0,2021-10-14 05:00:00,41
3.0, 99.0, 1.6, 0.2, 3.1, 0.7, 3.2, 2.6, 81.0, 0.0, 0.4, 98.0,2021-10-14 06:00:00,41
292.0, 99.0, 0.3, 0.0, 3.4, 0.9, 3.5, 3.4, 60.0, 0.0, 0.4, 99.0,2021-10-14 07:00:00,41
142.0, 98.0, 0.7, 0.0, 2.3, 5.1, 2.6, 4.7, 3.0, 0.2, 0.6, 91.0,2021-10-14 08:00:00,41
136.0, 99.0, 0.9, 0.0, 3.3, 5.3, 3.4, 5.4, 292.0, 0.0, 0.6, 87.0,2021-10-14 09:00:00,41
179.0, 91.0, 5.1, 0.0, 3.4, 3.6, 4.7, 6.2, 142.0, 0.0, 0.6, 84.0,2021-10-14 10:00:00,41
189.0, 87.0, 5.3, 0.0, 3.4, 4.3, 5.4, 6.7, 136.0, 0.0, 0.6, 82.0,2021-10-14 11:00:00,41
118.0, 84.0, 3.6, 0.0, 3.7, 5.7, 6.2, 8.4, 179.0, 0.0, 0.6, 73.0,2021-10-14 12:00:00,41
105.0, 82.0, 4.3, 0.0, 3.8, 5.6, 6.7, 8.9, 189.0, 0.0, 0.6, 70.0,2021-10-14 13:00:00,41
123.0, 73.0, 5.7, 0.0, 3.8, 9.3, 8.4, 8.2, 118.0, 0.0, 0.6, 71.0,2021-10-14 14:00:00,41
112.0, None, None, 0.0, None, 8.2, None, 7.9, None, None, None, 73.0,2021-10-14 15:00:00,41
109.0, 71.0, 9.3, 0.0, 3.3, 7.9, 8.2, 7.1, 123.0, 0.0, 0.6, 81.0,2021-10-14 16:00:00,41
81.0, 73.0, 8.2, 0.0, 3.4, 8.4, 7.9, 6.5, 112.0, 0.0, 0.6, 85.0,2021-10-14 17:00:00,41
103.0, 81.0, 7.9, 0.0, 4.1, 8.0, 7.1, 6.2, 109.0, 0.0, 0.6, 85.0,2021-10-14 18:00:00,41
118.0, 85.0, 8.4, 0.0, 4.2, 5.9, 6.5, 5.9, 81.0, 0.0, 0.2, 90.0,2021-10-14 19:00:00,41
124.0, 85.0, 8.0, 0.4, 3.9, 5.7, 6.2, 5.5, 103.0, 0.0, 0.2, 94.0,2021-10-14 20:00:00,41
96.0, 90.0, 5.9, 0.0, 4.4, 7.5, 5.9, 5.4, 118.0, 0.0, 0.2, 94.0,2021-10-14 21:00:00,41
78.0, 94.0, 5.7, 0.2, 4.6, 6.0, 5.5, 5.5, 124.0, 0.4, 0.6, 94.0,2021-10-14 22:00:00,41
217.0, 94.0, 7.5, 0.6, 4.5, 2.2, 5.4, 5.3, 96.0, 0.0, 0.6, 96.0,2021-10-14 23:00:00,41
