wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None, 0.0, None, 8.0, None, -1.6, None, None, None, 91.0,2021-10-10 16:00:00, None,41
121.0, None, None, 0.0, None, 10.4, None, -2.0, None, None, None, 93.0,2021-10-10 17:00:00, None,41
110.0, 91.0, 8.0, 0.0, -2.9, 10.5, -1.6, -2.5, 109.0, 0.0, None, 82.0,2021-10-10 18:00:00, 193.0,41
90.0, 93.0, 10.4, 0.0, -3.0, 6.5, -2.0, -3.0, 121.0, 0.0, None, 89.0,2021-10-10 19:00:00, 193.0,41
219.0, 82.0, 10.5, 0.0, -5.1, 4.0, -2.5, -3.1, 110.0, 0.0, None, 94.0,2021-10-10 20:00:00, 193.0,41
None, 89.0, 6.5, None, -4.6, None, -3.0, None, 90.0, 0.0, None, None,2021-10-10 21:00:00, 193.0,41
None, 94.0, 4.0, None, -3.9, None, -3.1, None, 219.0, 0.0, None, None,2021-10-10 22:00:00, 193.0,41
67.0, None, None, 0.0, None, 6.0, None, -5.3, None, None, None, 93.0,2021-10-11 01:00:00, None,41
None, 93.0, 6.0, None, -6.3, None, -5.3, None, 67.0, 0.0, None, None,2021-10-11 03:00:00, 193.0,41
59.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 72.0,2021-10-11 08:00:00, None,41
270.0, None, None, 0.2, None, 4.5, None, 3.3, None, None, None, 68.0,2021-10-11 09:00:00, None,41
269.0, 72.0, 2.2, 0.6, -4.8, 5.8, -0.4, 3.5, 59.0, 0.0, None, 57.0,2021-10-11 10:00:00, 193.0,41
232.0, None, None, 1.2, None, 6.5, None, 6.0, None, None, None, 44.0,2021-10-11 11:00:00, None,41
183.0, None, None, 2.4, None, 6.3, None, 6.2, None, None, None, 48.0,2021-10-11 12:00:00, None,41
241.0, None, None, 3.0, None, 5.7, None, 6.1, None, None, None, 39.0,2021-10-11 13:00:00, None,41
195.0, 48.0, 6.3, 2.0, -4.0, 5.8, 6.2, 4.2, 183.0, 2.4, None, 46.0,2021-10-11 14:00:00, 193.0,41
None, 39.0, 5.7, None, -6.8, None, 6.1, None, 241.0, 3.0, None, None,2021-10-11 15:00:00, 193.0,41
None, 46.0, 5.8, None, -6.4, None, 4.2, None, 195.0, 2.0, None, None,2021-10-11 16:00:00, 193.0,41
189.0, None, None, 1.0, None, 6.6, None, 4.9, None, None, None, 48.0,2021-10-12 10:00:00, None,41
250.0, None, None, 1.2, None, 6.7, None, 5.1, None, None, None, 44.0,2021-10-12 11:00:00, None,41
231.0, None, None, 0.8, None, 6.7, None, 5.2, None, None, None, 36.0,2021-10-12 12:00:00, None,41
211.0, None, None, 0.8, None, 7.6, None, 5.5, None, None, None, 34.0,2021-10-12 13:00:00, None,41
193.0, None, None, 0.6, None, 5.9, None, 4.1, None, None, None, 44.0,2021-10-12 14:00:00, None,41
193.0, None, None, 0.2, None, 5.7, None, 3.4, None, None, None, 46.0,2021-10-12 15:00:00, None,41
71.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 79.0,2021-10-12 18:00:00, None,41
None, 79.0, 2.7, None, -5.2, None, -2.1, None, 71.0, 0.0, None, None,2021-10-12 20:00:00, 193.0,41
47.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 87.0,2021-10-12 23:00:00, None,41
57.0, 87.0, 4.4, 0.0, -5.0, 0.0, -3.1, -2.6, 47.0, 0.0, None, 86.0,2021-10-13 01:00:00, 193.0,41
None, 86.0, 0.0, None, -4.6, None, -2.6, None, 57.0, 0.0, None, None,2021-10-13 03:00:00, 193.0,41
275.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 95.0,2021-10-13 06:00:00, None,41
259.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 92.0,2021-10-13 07:00:00, None,41
None, 95.0, 0.0, None, -3.7, None, -3.0, None, 275.0, 0.0, None, None,2021-10-13 08:00:00, 193.0,41
None, 92.0, 1.6, None, -3.0, None, -1.9, None, 259.0, 0.0, None, None,2021-10-13 09:00:00, 193.0,41
242.0, None, None, 0.6, None, 5.0, None, 0.7, None, None, None, 89.0,2021-10-13 10:00:00, None,41
None, 89.0, 5.0, None, -0.9, None, 0.7, None, 242.0, 0.6, None, None,2021-10-13 12:00:00, 193.0,41
157.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 98.0,2021-10-13 18:00:00, None,41
None, 98.0, 2.6, None, -2.1, None, -1.8, None, 157.0, 0.0, None, None,2021-10-13 20:00:00, 193.0,41
