wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 96.0, 2.4, 0.0, 4.4, 3.9, 5.0, 4.8, 232.0, 0.2, 9.2, 97.0,2021-10-09 23:00:00, 0.0,41
182.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 98.0,2021-10-10 00:00:00, None,41
71.0, 97.0, 3.9, 0.0, 4.4, 2.3, 4.8, 4.7, 115.0, 0.0, 9.2, 98.0,2021-10-10 01:00:00, 0.0,41
97.0, None, None, 0.2, None, 0.0, None, 4.5, None, None, None, 98.0,2021-10-10 02:00:00, None,41
99.0, 98.0, 2.3, 0.0, 4.4, 1.9, 4.7, 4.7, 71.0, 0.0, 9.2, 98.0,2021-10-10 03:00:00, 0.0,41
130.0, 98.0, 0.0, 1.4, 4.2, 3.2, 4.5, 5.1, 97.0, 0.2, 9.4, 99.0,2021-10-10 04:00:00, 0.0,41
72.0, 98.0, 1.9, 5.0, 4.4, 5.4, 4.7, 4.4, 99.0, 0.0, 9.4, 93.0,2021-10-10 05:00:00, 0.0,41
95.0, 99.0, 3.2, 0.2, 5.0, 2.6, 5.1, 4.1, 130.0, 1.4, 10.8, 96.0,2021-10-10 06:00:00, 0.0,41
176.0, None, None, 0.2, None, 2.7, None, 4.4, None, None, None, 97.0,2021-10-10 07:00:00, None,41
327.0, 96.0, 2.6, 0.2, 3.5, 2.5, 4.1, 5.3, 95.0, 0.2, None, 95.0,2021-10-10 08:00:00, 0.0,41
204.0, 97.0, 2.7, 0.0, 4.0, 3.6, 4.4, 7.1, 176.0, 0.2, 16.2, 88.0,2021-10-10 09:00:00, 0.0,41
211.0, None, None, 0.0, None, 3.6, None, 9.2, None, None, None, 76.0,2021-10-10 10:00:00, None,41
137.0, 88.0, 3.6, 0.0, 5.2, 1.6, 7.1, 7.3, 204.0, 0.0, None, 90.0,2021-10-10 11:00:00, 0.0,41
66.0, 76.0, 3.6, 0.2, 5.2, 1.6, 9.2, 7.3, 211.0, 0.0, 16.4, 93.0,2021-10-10 12:00:00, 0.0,41
36.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 88.0,2021-10-10 13:00:00, None,41
85.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 73.0,2021-10-10 14:00:00, None,41
128.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 77.0,2021-10-10 15:00:00, None,41
78.0, 73.0, 2.8, 0.0, 3.8, 4.0, 8.4, 5.7, 85.0, 0.0, 16.6, 92.0,2021-10-10 16:00:00, 0.0,41
77.0, 77.0, 2.9, 0.0, 4.3, 3.5, 8.1, 4.1, 128.0, 0.0, 16.6, 88.0,2021-10-10 17:00:00, None,41
84.0, None, None, 0.0, None, 4.4, None, 3.5, None, None, None, 94.0,2021-10-10 18:00:00, None,41
69.0, 88.0, 3.5, 0.0, 2.3, 4.2, 4.1, 3.2, 77.0, 0.0, 12.2, 94.0,2021-10-10 19:00:00, 0.0,41
100.0, 94.0, 4.4, 0.0, 2.6, 2.4, 3.5, 2.9, 84.0, 0.0, 9.6, 94.0,2021-10-10 20:00:00, 0.0,41
78.0, 94.0, 4.2, 0.0, 2.3, 3.1, 3.2, 3.1, 69.0, 0.0, 8.2, 93.0,2021-10-10 21:00:00, 0.0,41
86.0, 94.0, 2.4, 0.0, 2.0, 2.0, 2.9, 3.4, 100.0, 0.0, 7.6, 94.0,2021-10-10 22:00:00, 0.0,41
25.0, 93.0, 3.1, 0.0, 2.1, 1.9, 3.1, 3.1, 78.0, 0.0, 7.4, 95.0,2021-10-10 23:00:00, 0.0,41
78.0, None, None, 0.0, None, 3.1, None, 3.2, None, None, None, 96.0,2021-10-11 00:00:00, None,41
73.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 95.0,2021-10-11 01:00:00, None,41
70.0, 96.0, 3.1, 0.0, 2.6, 2.8, 3.2, 3.2, 78.0, 0.0, 7.4, 95.0,2021-10-11 02:00:00, 0.0,41
77.0, 95.0, 0.0, 0.0, 2.6, 0.0, 3.3, 3.3, 73.0, 0.0, 7.4, 95.0,2021-10-11 03:00:00, 0.0,41
84.0, None, None, 0.0, None, 2.4, None, 2.5, None, None, None, 95.0,2021-10-11 04:00:00, None,41
12.0, 95.0, 0.0, 0.0, 2.6, 1.6, 3.3, 2.7, 77.0, 0.0, None, 97.0,2021-10-11 05:00:00, 0.0,41
11.0, 95.0, 2.4, 0.0, 1.8, 0.0, 2.5, 3.1, 84.0, 0.0, 5.8, 97.0,2021-10-11 06:00:00, 0.0,41
9.0, 97.0, 1.6, 0.0, 2.3, 0.0, 2.7, 3.8, 12.0, 0.0, 0.8, 95.0,2021-10-11 07:00:00, 0.0,41
217.0, 97.0, 0.0, 0.0, 2.7, 3.9, 3.1, 5.8, 11.0, 0.0, 0.6, 84.0,2021-10-11 08:00:00, 0.0,41
238.0, 95.0, 0.0, 0.0, 3.1, 3.5, 3.8, 5.9, 9.0, 0.0, 0.4, 81.0,2021-10-11 09:00:00, 0.0,41
261.0, 84.0, 3.9, 0.0, 3.3, 3.0, 5.8, 7.5, 217.0, 0.0, 0.2, 74.0,2021-10-11 10:00:00, 0.0,41
230.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 77.0,2021-10-11 11:00:00, None,41
235.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 59.0,2021-10-11 12:00:00, None,41
236.0, None, None, 0.0, None, 4.8, None, 10.8, None, None, None, 53.0,2021-10-11 13:00:00, None,41
212.0, 59.0, 4.8, 0.0, 2.0, 3.6, 9.6, 9.2, 235.0, 0.0, 0.0, 59.0,2021-10-11 14:00:00, 0.0,41
217.0, 53.0, 4.8, 0.0, 1.6, 3.3, 10.8, 9.4, 236.0, 0.0, 0.0, 59.0,2021-10-11 15:00:00, 0.0,41
68.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 75.0,2021-10-11 16:00:00, None,41
36.0, 59.0, 3.3, 0.0, 1.8, 2.7, 9.4, 4.2, 217.0, 0.0, 0.0, 83.0,2021-10-11 17:00:00, 0.0,41
174.0, 75.0, 2.8, 0.0, 2.5, 3.0, 6.6, 3.3, 68.0, 0.0, 0.0, 90.0,2021-10-11 18:00:00, 0.0,41
26.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 89.0,2021-10-11 19:00:00, None,41
115.0, None, None, 0.0, None, 2.1, None, 2.0, None, None, None, 91.0,2021-10-11 20:00:00, None,41
96.0, 89.0, 4.2, 0.0, 1.0, 4.4, 2.6, 1.6, 26.0, 0.0, 0.0, 90.0,2021-10-11 21:00:00, 0.0,41
91.0, 91.0, 2.1, 0.0, 0.7, 3.4, 2.0, 0.9, 115.0, 0.0, 0.0, 93.0,2021-10-11 22:00:00, 0.0,41
47.0, 90.0, 4.4, 0.0, 0.1, 2.8, 1.6, 0.7, 96.0, 0.0, 0.0, 92.0,2021-10-11 23:00:00, 0.0,41
84.0, 93.0, 3.4, 0.0, -0.1, 3.0, 0.9, 0.3, 91.0, 0.0, 0.0, 93.0,2021-10-12 00:00:00, 0.0,41
65.0, 92.0, 2.8, 0.0, -0.4, 3.4, 0.7, -0.5, 47.0, 0.0, 0.0, 95.0,2021-10-12 01:00:00, None,41
82.0, 93.0, 3.0, 0.0, -0.7, 2.8, 0.3, -0.6, 84.0, 0.0, 0.0, 95.0,2021-10-12 02:00:00, 0.0,41
88.0, None, None, 0.0, None, 3.1, None, -1.1, None, None, None, 96.0,2021-10-12 03:00:00, None,41
63.0, 95.0, 2.8, 0.0, -1.3, 2.1, -0.6, -1.6, 82.0, 0.0, None, 96.0,2021-10-12 04:00:00, 0.0,41
89.0, 96.0, 3.1, 0.0, -1.7, 2.7, -1.1, -1.5, 88.0, 0.0, None, 97.0,2021-10-12 05:00:00, 0.0,41
64.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 97.0,2021-10-12 06:00:00, None,41
118.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 96.0,2021-10-12 07:00:00, None,41
204.0, 97.0, 2.1, 0.0, -2.0, 2.0, -1.6, -0.6, 64.0, 0.0, None, 97.0,2021-10-12 08:00:00, None,41
175.0, 96.0, 0.0, 0.0, -2.4, 2.9, -1.8, 3.6, 118.0, 0.0, 0.0, 80.0,2021-10-12 09:00:00, 0.0,41
228.0, 97.0, 2.0, 0.0, -1.0, 4.6, -0.6, 6.3, 204.0, 0.0, 0.0, 63.0,2021-10-12 10:00:00, 0.0,41
180.0, 80.0, 2.9, 0.0, 0.5, 3.5, 3.6, 8.0, 175.0, 0.0, 0.0, 57.0,2021-10-12 11:00:00, 0.0,41
200.0, None, None, 0.0, None, 3.8, None, 7.5, None, None, None, 58.0,2021-10-12 12:00:00, None,41
180.0, 57.0, 3.5, 0.0, 0.0, 1.8, 8.0, 7.3, 180.0, 0.0, 0.0, 59.0,2021-10-12 13:00:00, 0.0,41
201.0, 58.0, 3.8, 0.0, -0.2, 2.5, 7.5, 6.5, 200.0, 0.0, 0.0, 73.0,2021-10-12 14:00:00, 0.0,41
79.0, 59.0, 1.8, 0.0, -0.2, 2.0, 7.3, 5.6, 180.0, 0.0, 0.0, 78.0,2021-10-12 15:00:00, 0.0,41
41.0, 73.0, 2.5, 0.0, 2.0, 2.5, 6.5, 4.9, 201.0, 0.0, 0.0, 81.0,2021-10-12 16:00:00, 0.0,41
50.0, 78.0, 2.0, 0.0, 2.1, 4.1, 5.6, 4.9, 79.0, 0.0, 0.0, 83.0,2021-10-12 17:00:00, 0.0,41
23.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 82.0,2021-10-12 18:00:00, None,41
58.0, None, None, 0.2, None, 4.7, None, 4.0, None, None, None, 90.0,2021-10-12 19:00:00, None,41
58.0, 82.0, 5.1, 0.2, 1.9, 2.1, 4.7, 3.5, 23.0, 0.0, None, 93.0,2021-10-12 20:00:00, 0.0,41
77.0, 90.0, 4.7, 0.2, 2.5, 2.7, 4.0, 3.5, 58.0, 0.2, None, 95.0,2021-10-12 21:00:00, 0.0,41
59.0, 93.0, 2.1, 0.0, 2.5, 2.0, 3.5, 3.4, 58.0, 0.2, None, 95.0,2021-10-12 22:00:00, 0.0,41
68.0, 95.0, 2.7, 0.2, 2.8, 2.1, 3.5, 3.2, 77.0, 0.2, None, 96.0,2021-10-12 23:00:00, 0.0,41
102.0, 95.0, 2.0, 0.2, 2.7, 0.0, 3.4, 3.0, 59.0, 0.0, None, 97.0,2021-10-13 00:00:00, 0.0,41
60.0, 96.0, 2.1, 0.4, 2.6, 1.6, 3.2, 2.9, 68.0, 0.2, None, 97.0,2021-10-13 01:00:00, 0.0,41
96.0, 97.0, 0.0, 0.2, 2.6, 2.0, 3.0, 3.0, 102.0, 0.2, 1.0, 98.0,2021-10-13 02:00:00, 0.0,41
324.0, 97.0, 1.6, 0.2, 2.5, 1.9, 2.9, 2.9, 60.0, 0.4, 1.4, 97.0,2021-10-13 03:00:00, 0.0,41
62.0, None, None, 0.2, None, 1.6, None, 2.8, None, None, None, 97.0,2021-10-13 04:00:00, None,41
82.0, 97.0, 1.9, 0.2, 2.5, 2.7, 2.9, 2.5, 324.0, 0.2, None, 97.0,2021-10-13 05:00:00, 0.0,41
85.0, 97.0, 1.6, 0.0, 2.4, 1.7, 2.8, 2.7, 62.0, 0.2, 2.0, 98.0,2021-10-13 06:00:00, 0.0,41
250.0, 97.0, 2.7, 0.0, 2.1, 0.0, 2.5, 3.4, 82.0, 0.2, 2.2, 98.0,2021-10-13 07:00:00, 0.0,41
274.0, 98.0, 1.7, 0.2, 2.4, 1.9, 2.7, 4.3, 85.0, 0.0, 2.2, 95.0,2021-10-13 08:00:00, 0.0,41
215.0, 98.0, 0.0, 0.0, 3.1, 2.3, 3.4, 4.9, 250.0, 0.0, 2.2, 93.0,2021-10-13 09:00:00, 0.0,41
210.0, None, None, 0.0, None, 3.2, None, 6.1, None, None, None, 92.0,2021-10-13 10:00:00, None,41
203.0, 93.0, 2.3, 0.0, 3.9, 3.1, 4.9, 6.1, 215.0, 0.0, 2.4, 86.0,2021-10-13 11:00:00, None,41
182.0, None, None, 0.0, None, 3.0, None, 5.7, None, None, None, 91.0,2021-10-13 12:00:00, None,41
229.0, None, None, 0.0, None, 3.0, None, 5.7, None, None, None, 91.0,2021-10-13 13:00:00, None,41
13.0, 91.0, 3.0, 0.0, 4.3, 1.7, 5.7, 6.0, 182.0, 0.0, 2.4, 87.0,2021-10-13 14:00:00, 0.0,41
21.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 91.0,2021-10-13 15:00:00, None,41
73.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 95.0,2021-10-13 16:00:00, None,41
73.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 97.0,2021-10-13 17:00:00, None,41
80.0, 95.0, 3.5, 0.0, 3.6, 2.8, 4.3, 2.9, 73.0, 0.0, None, 97.0,2021-10-13 18:00:00, 0.0,41
82.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 97.0,2021-10-13 19:00:00, None,41
73.0, None, None, 0.0, None, 1.8, None, 2.5, None, None, None, 98.0,2021-10-13 20:00:00, None,41
43.0, 97.0, 2.8, 0.0, 2.1, 0.0, 2.5, 2.6, 82.0, 0.0, 2.2, 98.0,2021-10-13 21:00:00, 0.0,41
58.0, 98.0, 1.8, 0.0, 2.2, 1.7, 2.5, 2.7, 73.0, 0.0, 2.0, 98.0,2021-10-13 22:00:00, 0.0,41
125.0, 98.0, 0.0, 0.0, 2.3, 2.5, 2.6, 3.0, 43.0, 0.0, 1.8, 98.0,2021-10-13 23:00:00, 0.0,41
73.0, 98.0, 1.7, 0.0, 2.4, 1.6, 2.7, 3.0, 58.0, 0.0, 1.8, 98.0,2021-10-14 00:00:00, 0.0,41
40.0, 98.0, 2.5, 0.2, 2.7, 2.0, 3.0, 3.1, 125.0, 0.0, 1.6, 97.0,2021-10-14 01:00:00, 0.0,41
40.0, 98.0, 1.6, 0.0, 2.7, 0.0, 3.0, 3.1, 73.0, 0.0, 1.4, 97.0,2021-10-14 02:00:00, 0.0,41
276.0, 97.0, 2.0, 0.0, 2.7, 0.0, 3.1, 2.9, 40.0, 0.2, 1.2, 97.0,2021-10-14 03:00:00, 0.0,41
83.0, 97.0, 0.0, 0.0, 2.7, 2.6, 3.1, 2.8, 40.0, 0.0, 1.0, 97.0,2021-10-14 04:00:00, 0.0,41
39.0, 97.0, 0.0, 0.0, 2.5, 1.9, 2.9, 2.8, 276.0, 0.0, 0.8, 97.0,2021-10-14 05:00:00, 0.0,41
49.0, 97.0, 2.6, 0.0, 2.4, 1.6, 2.8, 3.0, 83.0, 0.0, 0.6, 97.0,2021-10-14 06:00:00, 0.0,41
63.0, None, None, 0.0, None, 1.9, None, 3.9, None, None, None, 97.0,2021-10-14 07:00:00, None,41
69.0, 97.0, 1.6, 0.0, 2.6, 0.0, 3.0, 4.8, 49.0, 0.0, 0.4, 96.0,2021-10-14 08:00:00, 0.0,41
19.0, 97.0, 1.9, 0.2, 3.5, 2.0, 3.9, 5.8, 63.0, 0.0, 0.4, 83.0,2021-10-14 09:00:00, 0.0,41
258.0, 96.0, 0.0, 0.0, 4.2, 2.1, 4.8, 6.9, 69.0, 0.0, 0.2, 80.0,2021-10-14 10:00:00, 0.0,41
324.0, 83.0, 2.0, 0.0, 3.1, 3.9, 5.8, 7.1, 19.0, 0.2, 0.4, 76.0,2021-10-14 11:00:00, 0.0,41
185.0, 80.0, 2.1, 0.0, 3.7, 3.3, 6.9, 8.2, 258.0, 0.0, 0.4, 68.0,2021-10-14 12:00:00, 0.0,41
268.0, 76.0, 3.9, 0.0, 3.2, 2.5, 7.1, 7.9, 324.0, 0.0, 0.4, 71.0,2021-10-14 13:00:00, 0.0,41
40.0, 68.0, 3.3, 0.0, 2.7, 2.9, 8.2, 7.8, 185.0, 0.0, 0.4, 72.0,2021-10-14 14:00:00, 0.0,41
54.0, 71.0, 2.5, 0.0, 3.0, 3.3, 7.9, 7.0, 268.0, 0.0, 0.4, 79.0,2021-10-14 15:00:00, 0.0,41
13.0, 72.0, 2.9, 0.0, 3.1, 3.1, 7.8, 6.1, 40.0, 0.0, 0.4, 81.0,2021-10-14 16:00:00, 0.0,41
8.0, 79.0, 3.3, 0.0, 3.6, 3.9, 7.0, 5.7, 54.0, 0.0, 0.4, 84.0,2021-10-14 17:00:00, 0.0,41
57.0, 81.0, 3.1, 0.0, 3.1, 3.6, 6.1, 5.7, 13.0, 0.0, 0.4, 83.0,2021-10-14 18:00:00, 0.0,41
113.0, 84.0, 3.9, 0.0, 3.2, 1.8, 5.7, 5.4, 8.0, 0.0, 0.4, 85.0,2021-10-14 19:00:00, 0.0,41
71.0, 83.0, 3.6, 0.0, 3.0, 2.5, 5.7, 5.1, 57.0, 0.0, 0.4, 87.0,2021-10-14 20:00:00, 0.0,41
42.0, 85.0, 1.8, 0.0, 3.1, 1.8, 5.4, 5.1, 113.0, 0.0, 0.4, 89.0,2021-10-14 21:00:00, 0.0,41
39.0, 87.0, 2.5, 0.0, 3.1, 1.7, 5.1, 5.0, 71.0, 0.0, 0.4, 89.0,2021-10-14 22:00:00, 0.0,41
80.0, 89.0, 1.8, 0.0, 3.4, 2.7, 5.1, 4.9, 42.0, 0.0, 0.4, 89.0,2021-10-14 23:00:00, 0.0,41
