wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 94.0, 0.0, 0.0, 1.7, 0.0, 2.6, 1.9, 39.0, 0.0, None, 94.0,2021-10-09 00:00:00, 0.0,41
14.0, 95.0, 2.0, 0.0, 1.6, 1.3, 2.3, 2.2, 14.0, 0.0, None, 95.0,2021-10-09 01:00:00, 0.0,41
48.0, 94.0, 0.0, 0.2, 1.0, 2.2, 1.9, 3.1, 11.0, 0.0, None, 96.0,2021-10-09 02:00:00, 0.0,41
6.0, 95.0, 1.3, 0.0, 1.5, 1.1, 2.2, 3.7, 14.0, 0.0, None, 95.0,2021-10-09 03:00:00, 0.0,41
56.0, 96.0, 2.2, 0.0, 2.5, 6.7, 3.1, 4.4, 48.0, 0.2, None, 94.0,2021-10-09 04:00:00, 0.0,41
56.0, 95.0, 1.1, 0.0, 3.0, 7.8, 3.7, 5.1, 6.0, 0.0, None, 86.0,2021-10-09 05:00:00, 0.0,41
45.0, 94.0, 6.7, 0.0, 3.5, 9.0, 4.4, 5.5, 56.0, 0.0, None, 86.0,2021-10-09 06:00:00, 0.0,41
61.0, 86.0, 7.8, 0.0, 3.0, 7.2, 5.1, 6.4, 56.0, 0.0, None, 83.0,2021-10-09 07:00:00, 0.0,41
85.0, 86.0, 9.0, 0.0, 3.3, 9.7, 5.5, 7.5, 45.0, 0.0, None, 77.0,2021-10-09 08:00:00, 0.0,41
77.0, 83.0, 7.2, 0.0, 3.7, 7.1, 6.4, 9.9, 61.0, 0.0, None, 64.0,2021-10-09 09:00:00, 5.0,41
244.0, 77.0, 9.7, 0.0, 3.7, 3.7, 7.5, 10.7, 85.0, 0.0, None, 66.0,2021-10-09 10:00:00, 3.0,41
263.0, None, None, 0.0, None, 0.6, None, 10.2, None, None, None, 70.0,2021-10-09 11:00:00, None,41
271.0, None, None, 0.0, None, 1.0, None, 10.4, None, None, None, 65.0,2021-10-09 12:00:00, None,41
239.0, 70.0, 0.6, 0.0, 5.0, 1.5, 10.2, 10.2, 263.0, 0.0, 0.2, 66.0,2021-10-09 13:00:00, 0.0,41
236.0, None, None, 0.0, None, 0.1, None, 9.4, None, None, None, 84.0,2021-10-09 14:00:00, None,41
119.0, 66.0, 1.5, 0.4, 4.1, 1.4, 10.2, 8.5, 239.0, 0.0, 0.2, 88.0,2021-10-09 15:00:00, None,41
23.0, None, None, 1.6, None, 0.0, None, 7.7, None, None, None, 92.0,2021-10-09 16:00:00, None,41
58.0, 88.0, 1.4, 1.8, 6.6, 0.3, 8.5, 7.6, 119.0, 0.4, 0.6, 93.0,2021-10-09 17:00:00, 0.0,41
38.0, None, None, 1.6, None, 1.7, None, 7.5, None, None, None, 94.0,2021-10-09 18:00:00, None,41
342.0, None, None, 1.2, None, 0.0, None, 7.6, None, None, None, 95.0,2021-10-09 19:00:00, None,41
322.0, 94.0, 1.7, 0.6, 6.6, 0.0, 7.5, 7.5, 38.0, 1.6, 5.6, 96.0,2021-10-09 20:00:00, 0.0,41
62.0, 95.0, 0.0, 0.6, 6.9, 3.2, 7.6, 7.7, 342.0, 1.2, 6.8, 96.0,2021-10-09 21:00:00, 0.0,41
55.0, 96.0, 0.0, 1.2, 6.9, 1.3, 7.5, 7.6, 322.0, 0.6, 7.4, 96.0,2021-10-09 22:00:00, 0.0,41
83.0, 96.0, 3.2, 1.2, 7.1, 1.9, 7.7, 7.7, 62.0, 0.6, 8.0, 97.0,2021-10-09 23:00:00, 0.0,41
95.0, None, None, 1.0, None, 3.3, None, 7.7, None, None, None, 97.0,2021-10-10 00:00:00, None,41
293.0, 97.0, 1.9, 0.0, 7.3, 4.2, 7.7, 7.5, 83.0, 1.2, 10.4, 97.0,2021-10-10 01:00:00, 0.0,41
124.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 87.0,2021-10-10 02:00:00, None,41
232.0, 97.0, 4.2, 0.6, 7.1, 9.1, 7.5, 6.7, 293.0, 0.0, None, 87.0,2021-10-10 03:00:00, 0.0,41
278.0, 87.0, 2.9, 0.2, 5.2, 6.3, 7.2, 6.2, 124.0, 0.0, None, 90.0,2021-10-10 04:00:00, 4.0,41
117.0, 87.0, 9.1, 0.0, 4.7, 1.6, 6.7, 5.9, 232.0, 0.6, None, 91.0,2021-10-10 05:00:00, 16.0,41
251.0, None, None, 0.2, None, 0.0, None, 5.6, None, None, None, 93.0,2021-10-10 06:00:00, None,41
263.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 94.0,2021-10-10 07:00:00, None,41
298.0, 93.0, 0.0, 0.0, 4.6, 0.0, 5.6, 7.6, 251.0, 0.2, None, 95.0,2021-10-10 08:00:00, 0.0,41
269.0, None, None, 0.0, None, 5.3, None, 9.0, None, None, None, 76.0,2021-10-10 09:00:00, None,41
306.0, None, None, 0.0, None, 8.0, None, 9.9, None, None, None, 64.0,2021-10-10 10:00:00, None,41
236.0, 76.0, 5.3, 0.0, 5.0, 8.0, 9.0, 11.6, 269.0, 0.0, None, 52.0,2021-10-10 11:00:00, None,41
252.0, 64.0, 8.0, 0.0, 3.4, 8.1, 9.9, 10.7, 306.0, 0.0, 12.2, 53.0,2021-10-10 12:00:00, 0.0,41
240.0, None, None, 0.0, None, 11.0, None, 10.3, None, None, None, 53.0,2021-10-10 13:00:00, None,41
238.0, None, None, 0.0, None, 10.2, None, 11.6, None, None, None, 47.0,2021-10-10 14:00:00, None,41
274.0, None, None, 0.0, None, 6.6, None, 10.2, None, None, None, 57.0,2021-10-10 15:00:00, None,41
254.0, 47.0, 10.2, 0.0, 0.7, 6.7, 11.6, 7.9, 238.0, 0.0, 12.2, 63.0,2021-10-10 16:00:00, None,41
275.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 87.0,2021-10-10 17:00:00, None,41
192.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 90.0,2021-10-10 18:00:00, None,41
209.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 92.0,2021-10-10 19:00:00, None,41
32.0, 90.0, 0.0, 0.0, 3.3, 0.0, 4.8, 4.9, 192.0, 0.0, 6.8, 93.0,2021-10-10 20:00:00, 0.0,41
123.0, 92.0, 0.0, 0.0, 3.5, 0.6, 4.7, 4.5, 209.0, 0.0, 5.6, 93.0,2021-10-10 21:00:00, 1.0,41
338.0, None, None, 0.0, None, 0.4, None, 4.5, None, None, None, 94.0,2021-10-10 22:00:00, None,41
327.0, 93.0, 0.6, 0.2, 3.5, 0.3, 4.5, 4.4, 123.0, 0.0, 4.4, 93.0,2021-10-10 23:00:00, 1.0,41
257.0, None, None, 0.0, None, 0.1, None, 3.7, None, None, None, 92.0,2021-10-11 00:00:00, None,41
184.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 93.0,2021-10-11 01:00:00, None,41
105.0, 92.0, 0.1, 0.0, 2.5, 0.0, 3.7, 3.1, 257.0, 0.0, 1.2, 94.0,2021-10-11 02:00:00, 1.0,41
144.0, 93.0, 0.0, 0.0, 2.1, 0.0, 3.1, 3.3, 184.0, 0.0, 1.2, 95.0,2021-10-11 03:00:00, 1.0,41
66.0, None, None, 0.2, None, 2.1, None, 3.6, None, None, None, 95.0,2021-10-11 04:00:00, None,41
23.0, 95.0, 0.0, 0.0, 2.6, 0.0, 3.3, 2.1, 144.0, 0.0, None, 94.0,2021-10-11 05:00:00, 25.0,41
83.0, 95.0, 2.1, 0.0, 2.9, 0.0, 3.6, 2.5, 66.0, 0.2, 0.6, 95.0,2021-10-11 06:00:00, 0.0,41
54.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 96.0,2021-10-11 07:00:00, None,41
331.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 5.7, 83.0, 0.0, 0.4, 91.0,2021-10-11 08:00:00, 0.0,41
261.0, 96.0, 2.8, 0.0, 3.7, 5.5, 4.3, 8.9, 54.0, 0.0, 0.4, 67.0,2021-10-11 09:00:00, 0.0,41
207.0, 91.0, 0.0, 0.0, 4.3, 8.3, 5.7, 10.1, 331.0, 0.0, 0.4, 58.0,2021-10-11 10:00:00, 12.0,41
213.0, None, None, 0.0, None, 8.2, None, 11.3, None, None, None, 54.0,2021-10-11 11:00:00, None,41
222.0, None, None, 0.0, None, 12.3, None, 10.4, None, None, None, 54.0,2021-10-11 12:00:00, None,41
231.0, None, None, 0.0, None, 10.1, None, 12.1, None, None, None, 46.0,2021-10-11 13:00:00, None,41
214.0, 54.0, 12.3, 0.0, 1.5, 12.3, 10.4, 10.9, 222.0, 0.0, None, 52.0,2021-10-11 14:00:00, 31.0,41
261.0, 46.0, 10.1, 0.0, 0.8, 8.6, 12.1, 10.8, 231.0, 0.0, 0.4, 51.0,2021-10-11 15:00:00, 14.0,41
309.0, None, None, 0.0, None, 8.9, None, 7.2, None, None, None, 71.0,2021-10-11 16:00:00, None,41
314.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 83.0,2021-10-11 17:00:00, None,41
43.0, 71.0, 8.9, 0.0, 2.3, 0.0, 7.2, 2.6, 309.0, 0.0, 0.4, 89.0,2021-10-11 18:00:00, 0.0,41
56.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 91.0,2021-10-11 19:00:00, None,41
19.0, None, None, 0.0, None, 4.8, None, 1.7, None, None, None, 93.0,2021-10-11 20:00:00, None,41
53.0, 91.0, 1.6, 0.0, 0.8, 0.6, 2.1, 1.0, 56.0, 0.0, 0.4, 92.0,2021-10-11 21:00:00, 0.0,41
357.0, 93.0, 4.8, 0.0, 0.7, 4.0, 1.7, 0.4, 19.0, 0.0, 0.4, 93.0,2021-10-11 22:00:00, 3.0,41
358.0, 92.0, 0.6, 0.0, -0.2, 5.5, 1.0, 0.6, 53.0, 0.0, 0.4, 93.0,2021-10-11 23:00:00, 1.0,41
8.0, 93.0, 4.0, 0.0, -0.6, 4.4, 0.4, 0.1, 357.0, 0.0, 0.4, 93.0,2021-10-12 00:00:00, 2.0,41
24.0, 93.0, 5.5, 0.0, -0.4, 5.4, 0.6, 0.3, 358.0, 0.0, 0.2, 94.0,2021-10-12 01:00:00, None,41
22.0, 93.0, 4.4, 0.0, -0.9, 1.1, 0.1, -0.6, 8.0, 0.0, 0.2, 94.0,2021-10-12 02:00:00, 0.0,41
4.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 94.0,2021-10-12 03:00:00, None,41
32.0, 94.0, 1.1, 0.0, -1.4, 0.0, -0.6, -0.5, 22.0, 0.0, None, 94.0,2021-10-12 04:00:00, 0.0,41
13.0, 94.0, 2.3, 0.0, -1.3, 0.9, -0.5, -0.4, 4.0, 0.0, None, 95.0,2021-10-12 05:00:00, 0.0,41
345.0, 94.0, 0.0, 0.0, -1.3, 3.5, -0.5, 0.0, 32.0, 0.0, 0.0, 95.0,2021-10-12 06:00:00, 0.0,41
56.0, None, None, 0.0, None, 2.6, None, 1.2, None, None, None, 95.0,2021-10-12 07:00:00, None,41
68.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 85.0,2021-10-12 08:00:00, None,41
93.0, 95.0, 2.6, 0.0, 0.5, 7.3, 1.2, 5.8, 56.0, 0.0, 0.0, 70.0,2021-10-12 09:00:00, 0.0,41
83.0, 85.0, 8.7, 0.0, 1.4, 1.7, 3.7, 8.2, 68.0, 0.0, 0.0, 56.0,2021-10-12 10:00:00, 0.0,41
246.0, 70.0, 7.3, 0.0, 0.8, 0.0, 5.8, 8.5, 93.0, 0.0, 0.0, 58.0,2021-10-12 11:00:00, 1.0,41
238.0, None, None, 0.0, None, 4.9, None, 8.9, None, None, None, 54.0,2021-10-12 12:00:00, None,41
227.0, None, None, 0.0, None, 7.0, None, 9.1, None, None, None, 58.0,2021-10-12 13:00:00, None,41
273.0, 54.0, 4.9, 0.0, 0.1, 5.9, 8.9, 8.6, 238.0, 0.0, None, 60.0,2021-10-12 14:00:00, 19.0,41
261.0, 58.0, 7.0, 0.0, 1.3, 6.4, 9.1, 7.7, 227.0, 0.0, None, 61.0,2021-10-12 15:00:00, 0.0,41
300.0, 60.0, 5.9, 0.0, 1.3, 1.7, 8.6, 6.8, 273.0, 0.0, None, 71.0,2021-10-12 16:00:00, 4.0,41
293.0, 61.0, 6.4, 0.2, 0.7, 1.4, 7.7, 5.4, 261.0, 0.0, None, 87.0,2021-10-12 17:00:00, 0.0,41
219.0, None, None, 0.6, None, 0.0, None, 4.9, None, None, None, 91.0,2021-10-12 18:00:00, None,41
267.0, None, None, 0.8, None, 0.2, None, 4.5, None, None, None, 92.0,2021-10-12 19:00:00, None,41
238.0, 91.0, 0.0, 0.8, 3.6, 3.3, 4.9, 4.4, 219.0, 0.6, None, 93.0,2021-10-12 20:00:00, 21.0,41
210.0, 92.0, 0.2, 0.6, 3.3, 0.0, 4.5, 4.0, 267.0, 0.8, None, 93.0,2021-10-12 21:00:00, 0.0,41
225.0, 93.0, 3.3, 0.6, 3.4, 3.4, 4.4, 3.9, 238.0, 0.8, None, 94.0,2021-10-12 22:00:00, 18.0,41
205.0, 93.0, 0.0, 0.8, 3.0, 0.0, 4.0, 3.7, 210.0, 0.6, None, 94.0,2021-10-12 23:00:00, 0.0,41
115.0, None, None, 0.6, None, 0.0, None, 3.6, None, None, None, 94.0,2021-10-13 00:00:00, None,41
127.0, 94.0, 0.0, 0.0, 2.8, 0.0, 3.7, 3.5, 205.0, 0.8, None, 94.0,2021-10-13 01:00:00, 3.0,41
217.0, 94.0, 0.0, 0.0, 2.7, 0.0, 3.6, 3.4, 115.0, 0.6, 5.0, 95.0,2021-10-13 02:00:00, 0.0,41
237.0, 94.0, 0.0, 0.2, 2.6, 0.0, 3.5, 3.6, 127.0, 0.0, 5.0, 95.0,2021-10-13 03:00:00, 7.0,41
239.0, None, None, 0.0, None, 0.5, None, 3.6, None, None, None, 95.0,2021-10-13 04:00:00, None,41
143.0, 95.0, 0.0, 0.0, 2.9, 0.0, 3.6, 3.4, 237.0, 0.2, None, 95.0,2021-10-13 05:00:00, 0.0,41
252.0, 95.0, 0.5, 0.0, 2.9, 0.0, 3.6, 3.5, 239.0, 0.0, 5.2, 96.0,2021-10-13 06:00:00, 0.0,41
80.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 96.0,2021-10-13 07:00:00, None,41
93.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 95.0,2021-10-13 08:00:00, None,41
88.0, 96.0, 0.0, 0.2, 3.7, 0.0, 4.3, 5.5, 80.0, 0.0, 5.2, 90.0,2021-10-13 09:00:00, 20.0,41
249.0, None, None, 0.0, None, 6.7, None, 6.4, None, None, None, 88.0,2021-10-13 10:00:00, None,41
252.0, 90.0, 0.0, 0.0, 4.0, 6.1, 5.5, 7.1, 88.0, 0.2, 5.4, 81.0,2021-10-13 11:00:00, None,41
242.0, None, None, 0.0, None, 7.8, None, 6.8, None, None, None, 74.0,2021-10-13 12:00:00, None,41
269.0, None, None, 0.0, None, 5.6, None, 6.8, None, None, None, 79.0,2021-10-13 13:00:00, None,41
280.0, 74.0, 7.8, 0.0, 2.5, 3.8, 6.8, 7.5, 242.0, 0.0, 5.4, 76.0,2021-10-13 14:00:00, 13.0,41
283.0, None, None, 0.0, None, 3.1, None, 6.6, None, None, None, 82.0,2021-10-13 15:00:00, None,41
296.0, None, None, 0.0, None, 3.8, None, 6.0, None, None, None, 85.0,2021-10-13 16:00:00, None,41
219.0, None, None, 0.0, None, 0.3, None, 5.2, None, None, None, 90.0,2021-10-13 17:00:00, None,41
332.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 91.0,2021-10-13 18:00:00, None,41
30.0, 90.0, 0.3, 0.0, 3.7, 0.0, 5.2, 3.9, 219.0, 0.0, None, 93.0,2021-10-13 19:00:00, 0.0,41
41.0, None, None, 0.0, None, 0.1, None, 4.3, None, None, None, 94.0,2021-10-13 20:00:00, None,41
342.0, 93.0, 0.0, 0.0, 2.9, 2.9, 3.9, 4.2, 30.0, 0.0, 3.8, 94.0,2021-10-13 21:00:00, 0.0,41
22.0, 94.0, 0.1, 0.2, 3.4, 0.0, 4.3, 4.3, 41.0, 0.0, 3.0, 95.0,2021-10-13 22:00:00, 1.0,41
83.0, 94.0, 2.9, 0.0, 3.3, 6.3, 4.2, 4.5, 342.0, 0.0, 2.4, 95.0,2021-10-13 23:00:00, 0.0,41
60.0, 95.0, 0.0, 0.0, 3.6, 5.1, 4.3, 4.5, 22.0, 0.2, 2.0, 93.0,2021-10-14 00:00:00, 4.0,41
348.0, 95.0, 6.3, 0.0, 3.8, 1.9, 4.5, 4.3, 83.0, 0.0, 1.2, 92.0,2021-10-14 01:00:00, 0.0,41
56.0, 93.0, 5.1, 0.0, 3.5, 4.4, 4.5, 4.6, 60.0, 0.0, 0.6, 92.0,2021-10-14 02:00:00, 1.0,41
13.0, 92.0, 1.9, 0.0, 3.1, 4.8, 4.3, 4.7, 348.0, 0.0, 0.6, 90.0,2021-10-14 03:00:00, 1.0,41
24.0, 92.0, 4.4, 0.2, 3.4, 0.5, 4.6, 4.7, 56.0, 0.0, 0.6, 91.0,2021-10-14 04:00:00, 1.0,41
252.0, 90.0, 4.8, 0.8, 3.2, 0.0, 4.7, 4.6, 13.0, 0.0, 0.4, 93.0,2021-10-14 05:00:00, 1.0,41
89.0, 91.0, 0.5, 0.2, 3.4, 5.9, 4.7, 4.9, 24.0, 0.2, 0.6, 94.0,2021-10-14 06:00:00, 1.0,41
79.0, 93.0, 0.0, 0.4, 3.6, 0.0, 4.6, 5.5, 252.0, 0.8, 1.4, 93.0,2021-10-14 07:00:00, 10.0,41
93.0, 94.0, 5.9, 0.4, 4.0, 4.5, 4.9, 6.0, 89.0, 0.2, 1.6, 91.0,2021-10-14 08:00:00, 10.0,41
46.0, 93.0, 0.0, 0.0, 4.5, 1.6, 5.5, 8.1, 79.0, 0.4, 2.0, 80.0,2021-10-14 09:00:00, 3.0,41
172.0, 91.0, 4.5, 0.0, 4.6, 4.3, 6.0, 9.7, 93.0, 0.4, 2.4, 79.0,2021-10-14 10:00:00, None,41
242.0, 80.0, 1.6, 0.0, 4.9, 6.3, 8.1, 9.6, 46.0, 0.0, 2.2, 78.0,2021-10-14 11:00:00, None,41
230.0, 79.0, 4.3, 0.0, 6.2, 4.1, 9.7, 8.9, 172.0, 0.0, 2.2, 84.0,2021-10-14 12:00:00, 0.0,41
231.0, 78.0, 6.3, 0.2, 6.0, 6.1, 9.6, 8.2, 242.0, 0.0, 2.2, 87.0,2021-10-14 13:00:00, 9.0,41
248.0, 84.0, 4.1, 0.2, 6.3, 0.5, 8.9, 7.8, 230.0, 0.0, 2.2, 91.0,2021-10-14 14:00:00, 4.0,41
341.0, None, None, 0.4, None, 0.0, None, 8.0, None, None, None, 91.0,2021-10-14 15:00:00, None,41
65.0, 91.0, 0.5, 0.2, 6.4, 0.0, 7.8, 7.6, 248.0, 0.2, 2.6, 92.0,2021-10-14 16:00:00, 12.0,41
46.0, None, None, 0.0, None, 4.3, None, 7.5, None, None, None, 93.0,2021-10-14 17:00:00, None,41
20.0, 92.0, 0.0, 0.4, 6.4, 0.0, 7.6, 7.2, 65.0, 0.2, 3.2, 94.0,2021-10-14 18:00:00, 0.0,41
20.0, 93.0, 4.3, 0.2, 6.4, 0.0, 7.5, 7.2, 46.0, 0.0, 3.2, 95.0,2021-10-14 19:00:00, 3.0,41
15.0, 94.0, 0.0, 0.0, 6.3, 0.0, 7.2, 7.2, 20.0, 0.4, 3.6, 95.0,2021-10-14 20:00:00, 54.0,41
60.0, 95.0, 0.0, 0.2, 6.5, 4.1, 7.2, 7.2, 20.0, 0.2, 3.8, 96.0,2021-10-14 21:00:00, 2.0,41
23.0, 95.0, 0.0, 0.2, 6.5, 0.0, 7.2, 7.1, 15.0, 0.0, 3.8, 96.0,2021-10-14 22:00:00, 1.0,41
20.0, 96.0, 4.1, 0.2, 6.6, 1.4, 7.2, 7.0, 60.0, 0.2, 4.0, 96.0,2021-10-14 23:00:00, 1.0,41
