wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
28.7,7.5,155.0,45.0,2021-10-12 10:00:00,0.0,41
29.6,8.2,146.0,41.0,2021-10-12 11:00:00,0.0,41
32.8,8.6,145.0,40.0,2021-10-12 12:00:00,0.0,41
22.5,9.3,148.0,39.0,2021-10-12 13:00:00,0.0,41
28.4,10.1,143.0,38.0,2021-10-12 14:00:00,0.0,41
24.6,10.7,146.0,37.0,2021-10-12 15:00:00,0.0,41
32.0,10.3,142.0,38.0,2021-10-12 16:00:00,0.0,41
33.3,10.1,142.0,39.0,2021-10-12 17:00:00,0.0,41
25.5,10.1,140.0,39.0,2021-10-12 18:00:00,0.0,41
26.0,9.6,145.0,41.0,2021-10-12 19:00:00,0.0,41
19.1,9.2,152.0,43.0,2021-10-12 20:00:00,0.0,41
8.7,8.7,213.0,45.0,2021-10-12 21:00:00,0.0,41
15.4,7.1,2.0,53.0,2021-10-12 22:00:00,0.0,41
11.0,6.6,343.0,55.0,2021-10-12 23:00:00,0.0,41
8.0,6.2,307.0,58.0,2021-10-13 00:00:00,0.0,41
3.3,5.8,296.0,62.0,2021-10-13 01:00:00,0.0,41
4.4,5.1,310.0,69.0,2021-10-13 02:00:00,0.0,41
8.9,4.3,317.0,73.0,2021-10-13 03:00:00,0.0,41
16.1,3.0,315.0,74.0,2021-10-13 04:00:00,0.0,41
9.4,1.7,331.0,78.0,2021-10-13 05:00:00,0.0,41
12.7,1.0,325.0,80.0,2021-10-13 06:00:00,0.0,41
10.7,1.2,323.0,78.0,2021-10-13 07:00:00,0.0,41
9.4,3.3,314.0,69.0,2021-10-13 08:00:00,0.0,41
1.0,5.7,301.0,60.0,2021-10-13 09:00:00,0.0,41
2.1,7.9,352.0,52.0,2021-10-13 10:00:00,0.0,41
3.8,10.8,10.0,45.0,2021-10-13 11:00:00,0.0,41
17.6,13.0,164.0,34.0,2021-10-13 12:00:00,0.0,41
19.9,12.9,165.0,33.0,2021-10-13 13:00:00,0.0,41
17.4,11.8,168.0,33.0,2021-10-13 14:00:00,0.0,41
15.4,11.4,172.0,34.0,2021-10-13 15:00:00,0.0,41
22.2,11.0,148.0,32.0,2021-10-13 16:00:00,0.0,41
18.6,10.2,149.0,34.0,2021-10-13 17:00:00,0.0,41
15.5,9.1,168.0,36.0,2021-10-13 18:00:00,0.0,41
23.0,8.8,164.0,37.0,2021-10-13 19:00:00,0.0,41
27.4,8.7,147.0,37.0,2021-10-13 20:00:00,0.0,41
26.5,8.2,147.0,40.0,2021-10-13 21:00:00,0.0,41
23.4,7.8,156.0,43.0,2021-10-13 22:00:00,0.0,41
21.1,7.2,171.0,46.0,2021-10-13 23:00:00,0.0,41
19.5,7.2,157.0,46.0,2021-10-14 00:00:00,0.0,41
26.3,7.5,143.0,47.0,2021-10-14 01:00:00,0.0,41
22.5,7.5,144.0,48.0,2021-10-14 02:00:00,0.0,41
24.8,7.6,143.0,49.0,2021-10-14 03:00:00,0.0,41
17.3,7.5,146.0,49.0,2021-10-14 04:00:00,0.0,41
19.8,7.2,153.0,51.0,2021-10-14 05:00:00,0.0,41
28.6,7.8,143.0,50.0,2021-10-14 06:00:00,0.0,41
23.2,8.2,146.0,50.0,2021-10-14 07:00:00,0.0,41
20.8,9.7,150.0,47.0,2021-10-14 08:00:00,0.0,41
26.0,11.3,165.0,42.0,2021-10-14 09:00:00,0.0,41
24.7,12.8,147.0,37.0,2021-10-14 10:00:00,0.0,41
29.4,13.9,144.0,34.0,2021-10-14 11:00:00,0.0,41
32.8,15.0,143.0,32.0,2021-10-14 12:00:00,0.0,41
32.7,14.6,144.0,32.0,2021-10-14 13:00:00,0.0,41
29.3,14.2,143.0,33.0,2021-10-14 14:00:00,0.0,41
25.5,13.9,122.0,33.0,2021-10-14 15:00:00,0.0,41
28.5,12.8,148.0,37.0,2021-10-14 16:00:00,0.0,41
29.4,12.4,144.0,38.0,2021-10-14 17:00:00,0.0,41
21.4,12.0,150.0,39.0,2021-10-14 18:00:00,0.0,41
24.2,11.8,165.0,40.0,2021-10-14 19:00:00,0.0,41
25.5,11.4,143.0,43.0,2021-10-14 20:00:00,0.0,41
29.5,10.9,144.0,45.0,2021-10-14 21:00:00,0.0,41
30.0,11.1,145.0,46.0,2021-10-14 22:00:00,0.0,41
28.1,11.2,144.0,46.0,2021-10-14 23:00:00,0.0,41
