wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None, 0.0, None, 5.4, None, 6.7, None, None, None, 99.0,2021-10-10 23:00:00,41
326.0, None, None, 0.2, None, 3.7, None, 6.1, None, None, None, 99.0,2021-10-11 00:00:00,41
358.0, None, None, 0.0, None, 6.3, None, 6.0, None, None, None, 99.0,2021-10-11 01:00:00,41
337.0, None, None, 0.0, None, 5.4, None, 6.0, None, None, None, 100.0,2021-10-11 02:00:00,41
14.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 100.0,2021-10-11 03:00:00,41
32.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 100.0,2021-10-11 04:00:00,41
350.0, None, None, 0.0, None, 4.8, None, 5.6, None, None, None, 100.0,2021-10-11 05:00:00,41
339.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 100.0,2021-10-11 06:00:00,41
18.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 100.0,2021-10-11 07:00:00,41
296.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 100.0,2021-10-11 08:00:00,41
286.0, 100.0, 4.6, 0.0, 5.0, 3.4, 5.0, 9.1, 18.0, 0.0, 4.2, 92.0,2021-10-11 09:00:00,41
64.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 89.0,2021-10-11 10:00:00,41
176.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 80.0,2021-10-11 11:00:00,41
68.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 93.0,2021-10-11 12:00:00,41
171.0, None, None, 0.2, None, 4.6, None, 9.2, None, None, None, 85.0,2021-10-11 13:00:00,41
195.0, None, None, 0.2, None, 4.0, None, 8.9, None, None, None, 90.0,2021-10-11 14:00:00,41
166.0, None, None, 0.2, None, 6.6, None, 8.8, None, None, None, 84.0,2021-10-11 15:00:00,41
158.0, None, None, 0.0, None, 8.4, None, 8.4, None, None, None, 83.0,2021-10-11 16:00:00,41
135.0, None, None, 1.4, None, 8.3, None, 7.9, None, None, None, 88.0,2021-10-11 17:00:00,41
128.0, None, None, 0.0, None, 10.8, None, 8.7, None, None, None, 82.0,2021-10-11 18:00:00,41
66.0, None, None, 0.4, None, 4.6, None, 8.1, None, None, None, 94.0,2021-10-11 19:00:00,41
83.0, None, None, 1.6, None, 5.2, None, 8.4, None, None, None, 94.0,2021-10-11 20:00:00,41
147.0, 94.0, 4.6, 0.6, 7.2, 9.1, 8.1, 9.5, 66.0, 0.4, 2.6, 89.0,2021-10-11 21:00:00,41
127.0, None, None, 4.2, None, 8.7, None, 9.5, None, None, None, 94.0,2021-10-11 22:00:00,41
65.0, None, None, 7.2, None, 7.6, None, 9.1, None, None, None, 97.0,2021-10-11 23:00:00,41
291.0, None, None, 7.4, None, 5.7, None, 9.1, None, None, None, 98.0,2021-10-12 00:00:00,41
322.0, None, None, 3.0, None, 7.8, None, 9.1, None, None, None, 95.0,2021-10-12 01:00:00,41
345.0, None, None, 0.6, None, 7.7, None, 7.8, None, None, None, 96.0,2021-10-12 02:00:00,41
332.0, 95.0, 7.8, 0.4, 8.3, 4.1, 9.1, 7.0, 322.0, 3.0, None, 97.0,2021-10-12 03:00:00,41
338.0, 96.0, 7.7, 0.2, 7.2, 2.3, 7.8, 6.2, 345.0, 0.6, 27.0, 98.0,2021-10-12 04:00:00,41
351.0, 97.0, 4.1, 0.2, 6.6, 5.1, 7.0, 5.7, 332.0, 0.4, 27.4, 99.0,2021-10-12 05:00:00,41
18.0, None, None, 0.4, None, 7.0, None, 5.7, None, None, None, 99.0,2021-10-12 06:00:00,41
3.0, None, None, 0.4, None, 5.5, None, 6.2, None, None, None, 99.0,2021-10-12 07:00:00,41
55.0, None, None, 0.6, None, 2.8, None, 7.2, None, None, None, 99.0,2021-10-12 08:00:00,41
95.0, None, None, 0.8, None, 4.1, None, 8.7, None, None, None, 92.0,2021-10-12 09:00:00,41
339.0, None, None, 0.4, None, 4.7, None, 10.1, None, None, None, 89.0,2021-10-12 10:00:00,41
228.0, None, None, 0.0, None, 7.5, None, 9.8, None, None, None, 76.0,2021-10-12 11:00:00,41
303.0, None, None, 0.2, None, 5.4, None, 10.9, None, None, None, 82.0,2021-10-12 12:00:00,41
178.0, 76.0, 7.5, 1.2, 5.8, 2.8, 9.8, 9.6, 228.0, 0.0, None, 82.0,2021-10-12 13:00:00,41
142.0, 82.0, 5.4, 0.2, 8.0, 3.6, 10.9, 10.5, 303.0, 0.2, None, 77.0,2021-10-12 14:00:00,41
3.0, None, None, 0.8, None, 5.3, None, 8.2, None, None, None, 93.0,2021-10-12 15:00:00,41
295.0, None, None, 0.2, None, 3.7, None, 8.4, None, None, None, 94.0,2021-10-12 16:00:00,41
342.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 97.0,2021-10-12 17:00:00,41
350.0, None, None, 0.2, None, 3.8, None, 6.9, None, None, None, 98.0,2021-10-12 18:00:00,41
354.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 99.0,2021-10-12 19:00:00,41
22.0, 98.0, 3.8, 1.6, 6.6, 4.6, 6.9, 6.2, 350.0, 0.2, None, 99.0,2021-10-12 20:00:00,41
15.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 99.0,2021-10-12 21:00:00,41
19.0, None, None, 0.0, None, 6.2, None, 5.9, None, None, None, 99.0,2021-10-12 22:00:00,41
32.0, None, None, 0.2, None, 5.4, None, 6.0, None, None, None, 100.0,2021-10-12 23:00:00,41
31.0, None, None, 0.4, None, 4.3, None, 6.3, None, None, None, 99.0,2021-10-13 00:00:00,41
52.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 99.0,2021-10-13 01:00:00,41
72.0, None, None, 0.4, None, 4.8, None, 6.3, None, None, None, 99.0,2021-10-13 02:00:00,41
114.0, None, None, 0.6, None, 5.5, None, 6.6, None, None, None, 98.0,2021-10-13 03:00:00,41
56.0, None, None, 0.2, None, 3.7, None, 6.4, None, None, None, 98.0,2021-10-13 04:00:00,41
80.0, None, None, 0.8, None, 4.9, None, 6.6, None, None, None, 99.0,2021-10-13 05:00:00,41
58.0, None, None, 0.6, None, 3.7, None, 6.7, None, None, None, 99.0,2021-10-13 06:00:00,41
85.0, None, None, 0.8, None, 3.0, None, 6.9, None, None, None, 99.0,2021-10-13 07:00:00,41
38.0, None, None, 1.2, None, 4.4, None, 7.5, None, None, None, 99.0,2021-10-13 08:00:00,41
35.0, None, None, 2.8, None, 3.3, None, 8.2, None, None, None, 99.0,2021-10-13 09:00:00,41
165.0, None, None, 1.4, None, 3.2, None, 9.6, None, None, None, 98.0,2021-10-13 10:00:00,41
87.0, None, None, 0.0, None, 3.7, None, 13.1, None, None, None, 81.0,2021-10-13 11:00:00,41
193.0, None, None, 0.6, None, 5.2, None, 11.0, None, None, None, 89.0,2021-10-13 12:00:00,41
151.0, None, None, 1.2, None, 2.7, None, 10.4, None, None, None, 93.0,2021-10-13 13:00:00,41
123.0, None, None, 1.0, None, 3.8, None, 12.1, None, None, None, 84.0,2021-10-13 14:00:00,41
53.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 94.0,2021-10-13 15:00:00,41
280.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 89.0,2021-10-13 16:00:00,41
29.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 97.0,2021-10-13 17:00:00,41
33.0, 89.0, 3.7, 0.2, 8.1, 4.6, 9.8, 8.2, 280.0, 0.0, None, 98.0,2021-10-13 18:00:00,41
21.0, None, None, 0.2, None, 4.2, None, 7.9, None, None, None, 99.0,2021-10-13 19:00:00,41
1.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 99.0,2021-10-13 20:00:00,41
356.0, None, None, 0.0, None, 3.2, None, 6.5, None, None, None, 99.0,2021-10-13 21:00:00,41
339.0, None, None, 0.2, None, 3.2, None, 6.6, None, None, None, 100.0,2021-10-13 22:00:00,41
344.0, None, None, 0.2, None, 4.4, None, 6.2, None, None, None, 100.0,2021-10-13 23:00:00,41
346.0, 100.0, 3.2, 1.2, 6.6, 4.9, 6.6, 6.6, 339.0, 0.2, 12.8, 100.0,2021-10-14 00:00:00,41
2.0, 100.0, 4.4, 0.0, 6.2, 3.7, 6.2, 6.6, 344.0, 0.2, 12.8, 100.0,2021-10-14 01:00:00,41
42.0, None, None, 0.0, None, 5.6, None, 6.8, None, None, None, 100.0,2021-10-14 02:00:00,41
6.0, None, None, 0.4, None, 4.0, None, 6.7, None, None, None, 100.0,2021-10-14 03:00:00,41
29.0, None, None, 1.4, None, 3.0, None, 6.8, None, None, None, 100.0,2021-10-14 04:00:00,41
30.0, None, None, 0.4, None, 2.6, None, 7.0, None, None, None, 100.0,2021-10-14 05:00:00,41
36.0, None, None, 1.8, None, 3.6, None, 7.1, None, None, None, 100.0,2021-10-14 06:00:00,41
50.0, None, None, 0.4, None, 4.4, None, 7.2, None, None, None, 100.0,2021-10-14 07:00:00,41
68.0, None, None, 1.8, None, 4.8, None, 7.6, None, None, None, 100.0,2021-10-14 08:00:00,41
77.0, None, None, 0.8, None, 5.0, None, 7.9, None, None, None, 100.0,2021-10-14 09:00:00,41
127.0, None, None, 0.8, None, 4.3, None, 8.5, None, None, None, 100.0,2021-10-14 10:00:00,41
141.0, None, None, 1.2, None, 4.8, None, 9.0, None, None, None, 94.0,2021-10-14 11:00:00,41
76.0, 100.0, 4.3, 0.6, 8.5, 7.5, 8.5, 9.4, 127.0, 0.8, 12.6, 95.0,2021-10-14 12:00:00,41
65.0, 94.0, 4.8, 1.2, 8.1, 6.7, 9.0, 9.0, 141.0, 1.2, 13.8, 97.0,2021-10-14 13:00:00,41
74.0, None, None, 2.2, None, 6.7, None, 9.1, None, None, None, 98.0,2021-10-14 14:00:00,41
4.0, None, None, 2.4, None, 5.2, None, 9.5, None, None, None, 97.0,2021-10-14 15:00:00,41
341.0, 98.0, 6.7, 2.2, 8.8, 4.3, 9.1, 9.4, 74.0, 2.2, 15.0, 97.0,2021-10-14 16:00:00,41
21.0, None, None, 3.6, None, 3.1, None, 9.4, None, None, None, 97.0,2021-10-14 17:00:00,41
31.0, None, None, 1.2, None, 4.9, None, 9.0, None, None, None, 99.0,2021-10-14 18:00:00,41
329.0, None, None, 2.0, None, 4.9, None, 9.0, None, None, None, 99.0,2021-10-14 19:00:00,41
339.0, None, None, 1.0, None, 2.3, None, 8.7, None, None, None, 100.0,2021-10-14 20:00:00,41
326.0, None, None, 0.0, None, 3.2, None, 8.0, None, None, None, 100.0,2021-10-14 21:00:00,41
294.0, None, None, 0.0, None, 7.3, None, 7.9, None, None, None, 99.0,2021-10-14 22:00:00,41
304.0, None, None, 0.0, None, 7.7, None, 7.5, None, None, None, 97.0,2021-10-14 23:00:00,41
