wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 74.0, 11.6, 0.0, -0.1, 10.2, 4.1, 5.6, 318.0, 0.0, 22.6, 54.0,2021-10-10 14:00:00,41
341.0, 53.0, 10.0, 0.0, -2.9, 7.5, 6.0, 3.2, 318.0, 0.0, 22.6, 66.0,2021-10-10 15:00:00,41
331.0, 54.0, 10.2, 0.0, -3.0, 7.2, 5.6, 1.5, 299.0, 0.0, 22.6, 75.0,2021-10-10 16:00:00,41
359.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 88.0,2021-10-10 17:00:00,41
37.0, 75.0, 7.2, 0.0, -2.4, 3.7, 1.5, 0.5, 331.0, 0.0, None, 91.0,2021-10-10 18:00:00,41
7.0, 88.0, 4.7, 0.0, -1.1, 5.7, 0.7, -0.5, 359.0, 0.0, 22.6, 94.0,2021-10-10 19:00:00,41
13.0, 91.0, 3.7, 0.0, -0.8, 5.3, 0.5, 0.1, 37.0, 0.0, 22.4, 88.0,2021-10-10 20:00:00,41
349.0, 94.0, 5.7, 0.0, -1.3, 2.0, -0.5, -0.4, 7.0, 0.0, 20.8, 94.0,2021-10-10 21:00:00,41
60.0, 88.0, 5.3, 0.0, -1.6, 2.9, 0.1, -1.4, 13.0, 0.0, 18.0, 95.0,2021-10-10 22:00:00,41
20.0, 94.0, 2.0, 0.0, -1.2, 5.3, -0.4, -1.6, 349.0, 0.0, 15.0, 91.0,2021-10-10 23:00:00,41
52.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 94.0,2021-10-11 00:00:00,41
47.0, None, None, 0.0, None, 4.6, None, -2.2, None, None, None, 94.0,2021-10-11 01:00:00,41
27.0, 94.0, 3.6, 0.0, -2.7, 8.5, -1.9, -1.4, 52.0, 0.0, 11.8, 89.0,2021-10-11 02:00:00,41
13.0, 94.0, 4.6, 0.0, -3.0, 7.0, -2.2, -2.2, 47.0, 0.0, 10.2, 91.0,2021-10-11 03:00:00,41
13.0, None, None, 0.0, None, 8.8, None, -2.4, None, None, None, 88.0,2021-10-11 04:00:00,41
26.0, 91.0, 7.0, 0.0, -3.5, 7.0, -2.2, -1.8, 13.0, 0.0, None, 88.0,2021-10-11 05:00:00,41
4.0, None, None, 0.0, None, 7.9, None, -1.4, None, None, None, 82.0,2021-10-11 06:00:00,41
131.0, 88.0, 7.0, 0.0, -3.5, 3.7, -1.8, -0.4, 26.0, 0.0, None, 91.0,2021-10-11 07:00:00,41
177.0, 82.0, 7.9, 0.0, -4.1, 4.5, -1.4, 2.6, 4.0, 0.0, None, 76.0,2021-10-11 08:00:00,41
214.0, 91.0, 3.7, 0.0, -1.7, 8.3, -0.4, 4.4, 131.0, 0.0, 1.0, 70.0,2021-10-11 09:00:00,41
247.0, 76.0, 4.5, 0.0, -1.2, 9.7, 2.6, 6.0, 177.0, 0.0, 0.8, 56.0,2021-10-11 10:00:00,41
246.0, None, None, 0.0, None, 14.2, None, 7.7, None, None, None, 44.0,2021-10-11 11:00:00,41
265.0, None, None, 0.0, None, 18.1, None, 7.8, None, None, None, 44.0,2021-10-11 12:00:00,41
348.0, 44.0, 14.2, 0.0, -3.8, 10.1, 7.7, 6.0, 246.0, 0.0, 0.0, 43.0,2021-10-11 13:00:00,41
259.0, None, None, 0.0, None, 13.6, None, 5.9, None, None, None, 44.0,2021-10-11 14:00:00,41
311.0, 43.0, 10.1, 0.0, -5.6, 9.7, 6.0, 3.8, 348.0, 0.0, None, 54.0,2021-10-11 15:00:00,41
324.0, 44.0, 13.6, 0.0, -5.4, 7.9, 5.9, 1.9, 259.0, 0.0, None, 68.0,2021-10-11 16:00:00,41
23.0, 54.0, 9.7, 0.0, -4.7, 8.7, 3.8, -0.4, 311.0, 0.0, None, 75.0,2021-10-11 17:00:00,41
19.0, 68.0, 7.9, 0.0, -3.4, 9.3, 1.9, -1.1, 324.0, 0.0, None, 78.0,2021-10-11 18:00:00,41
27.0, 75.0, 8.7, 0.0, -4.3, 6.8, -0.4, -2.0, 23.0, 0.0, None, 87.0,2021-10-11 19:00:00,41
13.0, 78.0, 9.3, 0.0, -4.4, 8.9, -1.1, -2.0, 19.0, 0.0, None, 81.0,2021-10-11 20:00:00,41
76.0, 87.0, 6.8, 0.0, -3.9, 2.1, -2.0, -2.4, 27.0, 0.0, 0.0, 89.0,2021-10-11 21:00:00,41
12.0, 81.0, 8.9, 0.0, -4.8, 7.3, -2.0, -2.4, 13.0, 0.0, 0.0, 85.0,2021-10-11 22:00:00,41
48.0, 89.0, 2.1, 0.0, -4.0, 6.7, -2.4, -3.1, 76.0, 0.0, 0.0, 90.0,2021-10-11 23:00:00,41
69.0, 85.0, 7.3, 0.0, -4.6, 2.5, -2.4, -3.7, 12.0, 0.0, 0.0, 90.0,2021-10-12 00:00:00,41
3.0, 90.0, 6.7, 0.0, -4.5, 3.0, -3.1, -4.0, 48.0, 0.0, 0.0, 93.0,2021-10-12 01:00:00,41
19.0, 90.0, 2.5, 0.0, -5.1, 3.0, -3.7, -4.4, 69.0, 0.0, 0.0, 92.0,2021-10-12 02:00:00,41
21.0, None, None, 0.0, None, 4.8, None, -4.3, None, None, None, 92.0,2021-10-12 03:00:00,41
39.0, 92.0, 3.0, 0.0, -5.5, 4.8, -4.4, -3.9, 19.0, 0.0, None, 95.0,2021-10-12 04:00:00,41
31.0, 92.0, 4.8, 0.0, -5.4, 3.6, -4.3, -3.9, 21.0, 0.0, None, 93.0,2021-10-12 05:00:00,41
73.0, 95.0, 4.8, 0.0, -4.6, 2.5, -3.9, -4.8, 39.0, 0.0, 0.0, 92.0,2021-10-12 06:00:00,41
113.0, 93.0, 3.6, 0.0, -4.9, 3.4, -3.9, -1.0, 31.0, 0.0, 0.0, 76.0,2021-10-12 07:00:00,41
168.0, 92.0, 2.5, 0.0, -5.9, 4.8, -4.8, 2.0, 73.0, 0.0, 0.0, 68.0,2021-10-12 08:00:00,41
174.0, 76.0, 3.4, 0.0, -4.7, 6.3, -1.0, 3.0, 113.0, 0.0, 0.0, 59.0,2021-10-12 09:00:00,41
189.0, 68.0, 4.8, 0.0, -3.3, 6.1, 2.0, 4.6, 168.0, 0.0, 0.0, 54.0,2021-10-12 10:00:00,41
220.0, 59.0, 6.3, 0.0, -4.2, 8.1, 3.0, 6.3, 174.0, 0.0, 0.0, 48.0,2021-10-12 11:00:00,41
210.0, 54.0, 6.1, 0.0, -3.9, 7.5, 4.6, 7.8, 189.0, 0.0, 0.0, 45.0,2021-10-12 12:00:00,41
199.0, 48.0, 8.1, 0.0, -3.9, 8.0, 6.3, 8.0, 220.0, 0.0, 0.0, 39.0,2021-10-12 13:00:00,41
220.0, 45.0, 7.5, 0.0, -3.4, 7.9, 7.8, 8.0, 210.0, 0.0, 0.0, 37.0,2021-10-12 14:00:00,41
76.0, 39.0, 8.0, 0.0, -5.1, 2.4, 8.0, 4.9, 199.0, 0.0, 0.0, 53.0,2021-10-12 15:00:00,41
59.0, 37.0, 7.9, 0.0, -5.8, 2.8, 8.0, 1.0, 220.0, 0.0, 0.0, 65.0,2021-10-12 16:00:00,41
17.0, 53.0, 2.4, 0.0, -3.9, 5.6, 4.9, 0.6, 76.0, 0.0, 0.0, 68.0,2021-10-12 17:00:00,41
29.0, 65.0, 2.8, 0.0, -4.8, 5.9, 1.0, 0.0, 59.0, 0.0, 0.0, 72.0,2021-10-12 18:00:00,41
70.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 75.0,2021-10-12 19:00:00,41
70.0, 72.0, 5.9, 0.0, -4.4, 2.8, 0.0, 0.6, 29.0, 0.0, 0.0, 71.0,2021-10-12 20:00:00,41
34.0, 75.0, 3.8, 0.0, -3.6, 5.8, 0.3, 0.5, 70.0, 0.0, 0.0, 76.0,2021-10-12 21:00:00,41
90.0, 71.0, 2.8, 0.0, -4.0, 3.3, 0.6, -0.5, 70.0, 0.0, 0.0, 77.0,2021-10-12 22:00:00,41
32.0, 76.0, 5.8, 0.0, -3.2, 0.0, 0.5, 0.0, 34.0, 0.0, 0.0, 80.0,2021-10-12 23:00:00,41
96.0, 77.0, 3.3, 0.0, -4.0, 1.6, -0.5, 0.0, 90.0, 0.0, 0.0, 79.0,2021-10-13 00:00:00,41
350.0, 80.0, 0.0, 0.0, -3.0, 2.3, 0.0, 0.2, 32.0, 0.0, 0.0, 77.0,2021-10-13 01:00:00,41
39.0, 79.0, 1.6, 0.0, -3.2, 2.2, 0.0, 0.0, 96.0, 0.0, 0.0, 81.0,2021-10-13 02:00:00,41
92.0, 77.0, 2.3, 0.0, -3.4, 4.4, 0.2, -0.2, 350.0, 0.0, 0.0, 83.0,2021-10-13 03:00:00,41
28.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 84.0,2021-10-13 04:00:00,41
355.0, 83.0, 4.4, 0.0, -2.7, 1.6, -0.2, -0.4, 92.0, 0.0, None, 89.0,2021-10-13 05:00:00,41
31.0, 84.0, 3.1, 0.0, -2.7, 3.6, -0.3, -0.3, 28.0, 0.0, None, 93.0,2021-10-13 06:00:00,41
245.0, 89.0, 1.6, 0.0, -2.0, 1.7, -0.4, 0.0, 355.0, 0.0, 0.0, 94.0,2021-10-13 07:00:00,41
202.0, 93.0, 3.6, 0.2, -1.3, 3.8, -0.3, 0.8, 31.0, 0.0, 0.0, 93.0,2021-10-13 08:00:00,41
209.0, 94.0, 1.7, 0.0, -0.8, 4.6, 0.0, 1.6, 245.0, 0.0, 0.0, 94.0,2021-10-13 09:00:00,41
240.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 87.0,2021-10-13 10:00:00,41
236.0, 94.0, 4.6, 0.0, 0.7, 5.6, 1.6, 2.2, 209.0, 0.0, 0.2, 84.0,2021-10-13 11:00:00,41
214.0, 87.0, 6.0, 0.2, 0.5, 5.0, 2.4, 2.1, 240.0, 0.0, 0.2, 88.0,2021-10-13 12:00:00,41
197.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 89.0,2021-10-13 13:00:00,41
228.0, 88.0, 5.0, 0.2, 0.3, 2.2, 2.1, 1.5, 214.0, 0.2, 0.4, 95.0,2021-10-13 14:00:00,41
193.0, 89.0, 3.5, 0.0, 0.2, 1.6, 1.8, 1.2, 197.0, 0.0, 0.4, 94.0,2021-10-13 15:00:00,41
317.0, 95.0, 2.2, 0.2, 0.8, 4.6, 1.5, 0.7, 228.0, 0.2, 0.6, 92.0,2021-10-13 16:00:00,41
253.0, 94.0, 1.6, 0.0, 0.3, 2.8, 1.2, 0.6, 193.0, 0.0, 0.6, 94.0,2021-10-13 17:00:00,41
289.0, 92.0, 4.6, 0.0, -0.4, 2.6, 0.7, 0.5, 317.0, 0.2, 0.8, 94.0,2021-10-13 18:00:00,41
330.0, 94.0, 2.8, 0.0, -0.3, 3.5, 0.6, 0.5, 253.0, 0.0, 0.8, 94.0,2021-10-13 19:00:00,41
320.0, 94.0, 2.6, 0.0, -0.4, 2.2, 0.5, 0.5, 289.0, 0.0, 0.8, 94.0,2021-10-13 20:00:00,41
330.0, 94.0, 3.5, 0.0, -0.4, 6.7, 0.5, 0.4, 330.0, 0.0, 0.8, 95.0,2021-10-13 21:00:00,41
354.0, 94.0, 2.2, 0.0, -0.4, 8.8, 0.5, -0.1, 320.0, 0.0, 0.8, 90.0,2021-10-13 22:00:00,41
15.0, 95.0, 6.7, 0.0, -0.3, 8.4, 0.4, -0.8, 330.0, 0.0, 0.8, 90.0,2021-10-13 23:00:00,41
42.0, 90.0, 8.8, 0.0, -1.5, 3.7, -0.1, -1.4, 354.0, 0.0, 0.8, 94.0,2021-10-14 00:00:00,41
40.0, 90.0, 8.4, 0.0, -2.2, 4.3, -0.8, -1.4, 15.0, 0.0, 0.8, 95.0,2021-10-14 01:00:00,41
73.0, 94.0, 3.7, 0.0, -2.2, 1.8, -1.4, -1.1, 42.0, 0.0, 0.8, 95.0,2021-10-14 02:00:00,41
35.0, 95.0, 4.3, 0.0, -2.1, 3.2, -1.4, -0.9, 40.0, 0.0, 0.8, 95.0,2021-10-14 03:00:00,41
39.0, 95.0, 1.8, 0.0, -1.8, 1.7, -1.1, -1.0, 73.0, 0.0, 0.8, 96.0,2021-10-14 04:00:00,41
334.0, 95.0, 3.2, 0.0, -1.6, 3.2, -0.9, -0.7, 35.0, 0.0, 0.8, 95.0,2021-10-14 05:00:00,41
105.0, 96.0, 1.7, 0.0, -1.6, 0.0, -1.0, -0.5, 39.0, 0.0, 0.8, 95.0,2021-10-14 06:00:00,41
200.0, 95.0, 3.2, 0.0, -1.4, 2.5, -0.7, 0.0, 334.0, 0.0, 0.8, 97.0,2021-10-14 07:00:00,41
176.0, 95.0, 0.0, 0.2, -1.2, 4.7, -0.5, 2.0, 105.0, 0.0, 0.8, 81.0,2021-10-14 08:00:00,41
286.0, 97.0, 2.5, 0.0, -0.4, 3.9, 0.0, 1.1, 200.0, 0.0, 0.8, 89.0,2021-10-14 09:00:00,41
102.0, 81.0, 4.7, 0.0, -0.9, 3.0, 2.0, 1.4, 176.0, 0.2, 0.8, 83.0,2021-10-14 10:00:00,41
219.0, 89.0, 3.9, 0.0, -0.5, 5.1, 1.1, 1.9, 286.0, 0.0, 0.8, 86.0,2021-10-14 11:00:00,41
235.0, 83.0, 3.0, 0.0, -1.2, 4.4, 1.4, 2.0, 102.0, 0.0, 0.8, 87.0,2021-10-14 12:00:00,41
279.0, 86.0, 5.1, 0.0, -0.2, 4.3, 1.9, 1.8, 219.0, 0.0, 0.8, 87.0,2021-10-14 13:00:00,41
186.0, 87.0, 4.4, 0.0, 0.1, 2.0, 2.0, 1.3, 235.0, 0.0, 0.6, 91.0,2021-10-14 14:00:00,41
214.0, 87.0, 4.3, 0.0, -0.1, 2.0, 1.8, 1.3, 279.0, 0.0, 0.6, 92.0,2021-10-14 15:00:00,41
25.0, 91.0, 2.0, 0.0, 0.0, 1.9, 1.3, 0.8, 186.0, 0.0, 0.4, 94.0,2021-10-14 16:00:00,41
35.0, 92.0, 2.0, 0.0, 0.1, 3.3, 1.3, 0.4, 214.0, 0.0, 0.4, 95.0,2021-10-14 17:00:00,41
53.0, 94.0, 1.9, 0.0, -0.1, 2.1, 0.8, 0.3, 25.0, 0.0, 0.2, 96.0,2021-10-14 18:00:00,41
45.0, 95.0, 3.3, 0.0, -0.3, 6.2, 0.4, 0.4, 35.0, 0.0, 0.2, 93.0,2021-10-14 19:00:00,41
72.0, 96.0, 2.1, 0.0, -0.3, 2.9, 0.3, 0.4, 53.0, 0.0, 0.2, 95.0,2021-10-14 20:00:00,41
27.0, 93.0, 6.2, 0.0, -0.6, 4.3, 0.4, 0.5, 45.0, 0.0, 0.2, 94.0,2021-10-14 21:00:00,41
54.0, 95.0, 2.9, 0.0, -0.3, 2.3, 0.4, 0.5, 72.0, 0.0, 0.2, 95.0,2021-10-14 22:00:00,41
69.0, 94.0, 4.3, 0.0, -0.4, 3.8, 0.5, 0.6, 27.0, 0.0, 0.2, 95.0,2021-10-14 23:00:00,41
