wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 98.0, 2.7, 0.0, -2.3, 2.1, -2.0, -2.4, 100.0, 0.0, 0.0, 98.0,2021-10-12 02:00:00, None,41
111.0, None, None, 0.0, None, 2.9, None, -2.8, None, None, None, 98.0,2021-10-12 03:00:00, None,41
68.0, 98.0, 2.1, 0.0, -2.7, 4.4, -2.4, -3.1, 137.0, 0.0, None, 98.0,2021-10-12 04:00:00, None,41
110.0, 98.0, 2.9, 0.0, -3.1, 2.7, -2.8, -3.1, 111.0, 0.0, None, 98.0,2021-10-12 05:00:00, None,41
119.0, 98.0, 4.4, 0.0, -3.4, 4.6, -3.1, -3.0, 68.0, 0.0, 0.0, 98.0,2021-10-12 06:00:00, None,41
139.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 95.0,2021-10-12 07:00:00, None,41
286.0, None, None, 0.2, None, 3.3, None, 1.7, None, None, None, 88.0,2021-10-12 08:00:00, None,41
267.0, 95.0, 2.8, 0.0, -2.1, 4.6, -1.4, 2.8, 139.0, 0.0, 0.0, 83.0,2021-10-12 09:00:00, None,41
279.0, 88.0, 3.3, 0.0, -0.1, 4.0, 1.7, 5.1, 286.0, 0.2, 0.2, 66.0,2021-10-12 10:00:00, None,41
312.0, 83.0, 4.6, 0.0, 0.2, 7.1, 2.8, 6.3, 267.0, 0.0, 0.2, 62.0,2021-10-12 11:00:00, None,41
333.0, None, None, 0.0, None, 6.7, None, 8.6, None, None, None, 49.0,2021-10-12 12:00:00, None,41
292.0, 62.0, 7.1, 0.0, -0.4, 6.5, 6.3, 8.2, 312.0, 0.0, 0.2, 52.0,2021-10-12 13:00:00, None,41
208.0, 49.0, 6.7, 0.0, -1.5, 5.3, 8.6, 7.9, 333.0, 0.0, 0.2, 46.0,2021-10-12 14:00:00, None,41
267.0, 52.0, 6.5, 0.0, -1.1, 4.3, 8.2, 7.9, 292.0, 0.0, 0.2, 54.0,2021-10-12 15:00:00, None,41
101.0, None, None, 0.0, None, 7.0, None, 6.6, None, None, None, 68.0,2021-10-12 16:00:00, None,41
154.0, 54.0, 4.3, 0.0, -0.8, 6.8, 7.9, 5.5, 267.0, 0.0, 0.2, 62.0,2021-10-12 17:00:00, None,41
53.0, 68.0, 7.0, 0.0, 1.1, 6.1, 6.6, 4.4, 101.0, 0.0, 0.2, 71.0,2021-10-12 18:00:00, None,41
169.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 74.0,2021-10-12 19:00:00, None,41
109.0, 71.0, 6.1, 0.0, -0.4, 7.1, 4.4, 5.5, 53.0, 0.0, None, 70.0,2021-10-12 20:00:00, None,41
69.0, 74.0, 4.1, 0.0, 0.6, 7.9, 4.8, 5.2, 169.0, 0.0, None, 75.0,2021-10-12 21:00:00, None,41
95.0, 70.0, 7.1, 0.0, 0.5, 5.2, 5.5, 5.0, 109.0, 0.0, None, 74.0,2021-10-12 22:00:00, None,41
91.0, 75.0, 7.9, 0.0, 1.1, 4.0, 5.2, 3.7, 69.0, 0.0, None, 92.0,2021-10-12 23:00:00, None,41
98.0, 74.0, 5.2, 0.0, 0.8, 3.1, 5.0, 3.3, 95.0, 0.0, None, 97.0,2021-10-13 00:00:00, None,41
72.0, 92.0, 4.0, 0.0, 2.5, 2.2, 3.7, 2.9, 91.0, 0.0, None, 98.0,2021-10-13 01:00:00, None,41
149.0, 97.0, 3.1, 0.2, 2.9, 2.7, 3.3, 2.8, 98.0, 0.0, 0.2, 99.0,2021-10-13 02:00:00, None,41
125.0, 98.0, 2.2, 0.0, 2.6, 4.5, 2.9, 2.5, 72.0, 0.0, 0.2, 99.0,2021-10-13 03:00:00, None,41
131.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 100.0,2021-10-13 04:00:00, None,41
40.0, 99.0, 4.5, 0.2, 2.4, 2.4, 2.5, 2.5, 125.0, 0.0, None, 100.0,2021-10-13 05:00:00, None,41
88.0, 100.0, 3.3, 0.0, 2.6, 2.3, 2.6, 2.6, 131.0, 0.0, 0.4, 100.0,2021-10-13 06:00:00, None,41
175.0, 100.0, 2.4, 0.2, 2.5, 1.9, 2.5, 3.1, 40.0, 0.2, 0.6, 100.0,2021-10-13 07:00:00, None,41
184.0, 100.0, 2.3, 0.2, 2.6, 6.0, 2.6, 3.7, 88.0, 0.0, 0.6, 92.0,2021-10-13 08:00:00, None,41
248.0, 100.0, 1.9, 0.0, 3.1, 5.4, 3.1, 4.8, 175.0, 0.2, 0.8, 92.0,2021-10-13 09:00:00, None,41
249.0, None, None, 0.0, None, 4.2, None, 5.0, None, None, None, 91.0,2021-10-13 10:00:00, None,41
225.0, 92.0, 5.4, 0.0, 3.6, 11.0, 4.8, 5.4, 248.0, 0.0, 0.8, 84.0,2021-10-13 11:00:00, None,41
217.0, 91.0, 4.2, 0.0, 3.7, 10.6, 5.0, 6.1, 249.0, 0.0, 0.8, 80.0,2021-10-13 12:00:00, None,41
226.0, None, None, 0.0, None, 9.7, None, 6.8, None, None, None, 78.0,2021-10-13 13:00:00, None,41
122.0, 80.0, 10.6, 0.0, 2.9, 6.0, 6.1, 9.0, 217.0, 0.0, 0.8, 61.0,2021-10-13 14:00:00, None,41
106.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 84.0,2021-10-13 15:00:00, None,41
101.0, 61.0, 6.0, 0.0, 1.9, 6.5, 9.0, 5.2, 122.0, 0.0, None, 85.0,2021-10-13 16:00:00, None,41
103.0, None, None, 0.0, None, 6.2, None, 5.2, None, None, None, 80.0,2021-10-13 17:00:00, None,41
129.0, 85.0, 6.5, 0.0, 2.9, 4.0, 5.2, 4.7, 101.0, 0.0, 0.8, 87.0,2021-10-13 18:00:00, None,41
75.0, 80.0, 6.2, 0.0, 2.0, 2.8, 5.2, 4.4, 103.0, 0.0, 0.8, 89.0,2021-10-13 19:00:00, None,41
147.0, None, None, 0.0, None, 2.0, None, 3.6, None, None, None, 95.0,2021-10-13 20:00:00, None,41
31.0, 89.0, 2.8, 0.2, 2.7, 7.3, 4.4, 4.0, 75.0, 0.0, 0.8, 95.0,2021-10-13 21:00:00, None,41
92.0, 95.0, 2.0, 0.0, 2.9, 2.0, 3.6, 3.1, 147.0, 0.0, 0.8, 98.0,2021-10-13 22:00:00, None,41
113.0, 95.0, 7.3, 0.0, 3.3, 6.8, 4.0, 1.2, 31.0, 0.2, 1.0, 97.0,2021-10-13 23:00:00, None,41
85.0, 98.0, 2.0, 0.0, 2.8, 5.1, 3.1, 0.3, 92.0, 0.0, 1.0, 98.0,2021-10-14 00:00:00, None,41
119.0, 97.0, 6.8, 0.0, 0.8, 4.0, 1.2, -0.2, 113.0, 0.0, 1.0, 98.0,2021-10-14 01:00:00, None,41
97.0, 98.0, 5.1, 0.0, 0.0, 3.7, 0.3, -1.1, 85.0, 0.0, 1.0, 99.0,2021-10-14 02:00:00, None,41
151.0, 98.0, 4.0, 0.0, -0.5, 3.2, -0.2, -1.4, 119.0, 0.0, 1.0, 100.0,2021-10-14 03:00:00, None,41
175.0, 99.0, 3.7, 0.0, -1.2, 2.2, -1.1, -0.9, 97.0, 0.0, 0.8, 100.0,2021-10-14 04:00:00, None,41
44.0, 100.0, 3.2, 0.0, -1.4, 2.4, -1.4, -0.3, 151.0, 0.0, 0.8, 100.0,2021-10-14 05:00:00, None,41
36.0, 100.0, 2.2, 0.0, -0.9, 1.9, -0.9, 0.1, 175.0, 0.0, 0.8, 100.0,2021-10-14 06:00:00, None,41
251.0, 100.0, 2.4, 0.0, -0.3, 2.9, -0.3, 1.0, 44.0, 0.0, 0.6, 99.0,2021-10-14 07:00:00, None,41
72.0, 100.0, 1.9, 0.0, 0.1, 2.8, 0.1, 2.9, 36.0, 0.0, 0.6, 96.0,2021-10-14 08:00:00, None,41
313.0, 99.0, 2.9, 0.0, 0.9, 3.6, 1.0, 3.9, 251.0, 0.0, 0.4, 89.0,2021-10-14 09:00:00, None,41
262.0, 96.0, 2.8, 0.0, 2.3, 3.1, 2.9, 5.2, 72.0, 0.0, 0.2, 77.0,2021-10-14 10:00:00, None,41
327.0, 89.0, 3.6, 0.0, 2.3, 5.4, 3.9, 6.4, 313.0, 0.0, 0.2, 69.0,2021-10-14 11:00:00, None,41
263.0, 77.0, 3.1, 0.0, 1.5, 3.7, 5.2, 8.0, 262.0, 0.0, 0.2, 70.0,2021-10-14 12:00:00, None,41
1.0, 69.0, 5.4, 0.0, 1.1, 5.5, 6.4, 6.9, 327.0, 0.0, 0.2, 69.0,2021-10-14 13:00:00, None,41
10.0, 70.0, 3.7, 0.0, 2.9, 4.6, 8.0, 7.7, 263.0, 0.0, 0.2, 66.0,2021-10-14 14:00:00, None,41
326.0, 69.0, 5.5, 0.0, 1.6, 5.9, 6.9, 7.4, 1.0, 0.0, 0.2, 69.0,2021-10-14 15:00:00, None,41
130.0, 66.0, 4.6, 0.0, 1.8, 5.3, 7.7, 5.7, 10.0, 0.0, 0.2, 83.0,2021-10-14 16:00:00, None,41
112.0, 69.0, 5.9, 0.0, 2.1, 5.3, 7.4, 3.8, 326.0, 0.0, 0.2, 92.0,2021-10-14 17:00:00, None,41
122.0, 83.0, 5.3, 0.0, 3.0, 7.0, 5.7, 2.6, 130.0, 0.0, 0.2, 94.0,2021-10-14 18:00:00, None,41
118.0, 92.0, 5.3, 0.0, 2.6, 5.6, 3.8, 3.4, 112.0, 0.0, 0.2, 92.0,2021-10-14 19:00:00, None,41
91.0, 94.0, 7.0, 0.0, 1.7, 4.0, 2.6, 3.0, 122.0, 0.0, 0.2, 94.0,2021-10-14 20:00:00, None,41
35.0, 92.0, 5.6, 0.0, 2.2, 3.0, 3.4, 3.6, 118.0, 0.0, 0.2, 92.0,2021-10-14 21:00:00, None,41
103.0, 94.0, 4.0, 0.0, 2.1, 2.4, 3.0, 3.9, 91.0, 0.0, 0.2, 93.0,2021-10-14 22:00:00, None,41
89.0, 92.0, 3.0, 0.0, 2.4, 4.7, 3.6, 3.9, 35.0, 0.0, 0.0, 94.0,2021-10-14 23:00:00, None,41
