wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,3.6,70.0,100.0,2021-10-11 00:00:00,0.0,41
1.0,3.4,102.0,100.0,2021-10-11 01:00:00,0.0,41
5.7,3.0,76.0,100.0,2021-10-11 02:00:00,0.0,41
5.2,2.7,69.0,100.0,2021-10-11 03:00:00,0.0,41
6.4,2.4,67.0,100.0,2021-10-11 04:00:00,0.0,41
6.8,2.0,53.0,100.0,2021-10-11 05:00:00,0.0,41
6.0,2.2,65.0,100.0,2021-10-11 06:00:00,0.0,41
4.8,2.9,68.0,94.0,2021-10-11 07:00:00,0.0,41
4.4,4.0,74.0,93.0,2021-10-11 08:00:00,0.0,41
1.0,5.5,359.0,85.0,2021-10-11 09:00:00,0.0,41
4.7,8.1,287.0,79.0,2021-10-11 10:00:00,0.0,41
5.7,9.0,264.0,72.0,2021-10-11 11:00:00,0.0,41
3.3,8.9,336.0,66.0,2021-10-11 12:00:00,0.0,41
2.6,11.0,316.0,62.0,2021-10-11 13:00:00,0.0,41
4.3,11.0,297.0,62.0,2021-10-11 14:00:00,0.0,41
1.7,9.7,255.0,67.0,2021-10-11 15:00:00,0.0,41
5.3,6.5,62.0,85.0,2021-10-11 16:00:00,0.0,41
3.2,5.6,70.0,90.0,2021-10-11 17:00:00,0.0,41
3.5,5.4,53.0,91.0,2021-10-11 18:00:00,0.0,41
3.8,5.0,60.0,93.0,2021-10-11 19:00:00,0.0,41
1.6,4.3,83.0,96.0,2021-10-11 20:00:00,0.0,41
4.5,4.1,52.0,97.0,2021-10-11 21:00:00,0.0,41
5.0,3.6,49.0,98.0,2021-10-11 22:00:00,0.0,41
1.3,3.6,55.0,98.0,2021-10-11 23:00:00,0.0,41
1.8,3.1,329.0,99.0,2021-10-12 00:00:00,0.0,41
2.6,3.5,38.0,98.0,2021-10-12 01:00:00,0.0,41
2.1,3.5,30.0,99.0,2021-10-12 02:00:00,0.0,41
1.6,3.8,244.0,97.0,2021-10-12 03:00:00,0.0,41
2.7,4.1,310.0,96.0,2021-10-12 04:00:00,0.0,41
1.8,4.4,298.0,96.0,2021-10-12 05:00:00,0.0,41
6.3,4.5,278.0,98.0,2021-10-12 06:00:00,0.8,41
3.4,4.5,256.0,100.0,2021-10-12 07:00:00,2.5,41
5.9,5.4,265.0,99.0,2021-10-12 08:00:00,4.1,41
4.1,5.6,294.0,99.0,2021-10-12 09:00:00,6.1,41
3.2,5.7,248.0,100.0,2021-10-12 10:00:00,5.1,41
4.1,5.8,235.0,99.0,2021-10-12 11:00:00,5.1,41
6.3,6.0,240.0,99.0,2021-10-12 12:00:00,6.4,41
11.4,6.3,264.0,99.0,2021-10-12 13:00:00,6.3,41
4.1,6.3,255.0,100.0,2021-10-12 14:00:00,4.8,41
3.1,5.8,339.0,97.0,2021-10-12 15:00:00,5.1,41
4.2,5.3,28.0,99.0,2021-10-12 16:00:00,2.8,41
1.9,4.9,348.0,98.0,2021-10-12 17:00:00,1.3,41
0.0,4.7,342.0,98.0,2021-10-12 18:00:00,0.0,41
6.4,4.3,66.0,100.0,2021-10-12 19:00:00,0.0,41
2.2,3.7,19.0,100.0,2021-10-12 20:00:00,0.0,41
2.3,3.5,356.0,100.0,2021-10-12 21:00:00,0.0,41
5.4,3.2,40.0,100.0,2021-10-12 22:00:00,0.0,41
5.3,2.7,57.0,100.0,2021-10-12 23:00:00,0.0,41
5.4,2.2,54.0,100.0,2021-10-13 00:00:00,0.3,41
3.9,2.1,38.0,100.0,2021-10-13 01:00:00,0.0,41
1.8,2.4,3.0,100.0,2021-10-13 02:00:00,0.0,41
2.6,2.6,72.0,100.0,2021-10-13 03:00:00,0.0,41
0.5,2.5,104.0,100.0,2021-10-13 04:00:00,0.0,41
3.5,2.2,64.0,100.0,2021-10-13 05:00:00,0.0,41
0.9,2.0,126.0,100.0,2021-10-13 06:00:00,0.0,41
2.3,2.1,129.0,100.0,2021-10-13 07:00:00,0.0,41
1.6,2.4,226.0,100.0,2021-10-13 08:00:00,0.0,41
1.2,3.4,187.0,100.0,2021-10-13 09:00:00,0.0,41
0.4,3.8,170.0,100.0,2021-10-13 10:00:00,0.0,41
2.0,4.5,76.0,99.0,2021-10-13 11:00:00,0.0,41
1.1,5.3,150.0,99.0,2021-10-13 12:00:00,0.0,41
1.1,5.7,189.0,99.0,2021-10-13 13:00:00,0.3,41
3.4,6.0,234.0,98.0,2021-10-13 14:00:00,0.3,41
1.6,5.8,223.0,99.0,2021-10-13 15:00:00,0.0,41
0.7,5.5,280.0,99.0,2021-10-13 16:00:00,0.5,41
0.0,5.4,23.0,99.0,2021-10-13 17:00:00,0.5,41
0.5,5.2,87.0,100.0,2021-10-13 18:00:00,0.5,41
3.8,5.1,73.0,100.0,2021-10-13 19:00:00,0.8,41
4.4,5.0,67.0,100.0,2021-10-13 20:00:00,0.8,41
1.6,5.0,61.0,100.0,2021-10-13 21:00:00,0.5,41
3.4,5.0,51.0,100.0,2021-10-13 22:00:00,0.8,41
4.3,5.0,47.0,100.0,2021-10-13 23:00:00,1.0,41
4.0,5.1,57.0,100.0,2021-10-14 00:00:00,0.5,41
4.3,5.3,45.0,100.0,2021-10-14 01:00:00,1.0,41
3.4,5.3,46.0,100.0,2021-10-14 02:00:00,0.5,41
0.1,5.4,350.0,100.0,2021-10-14 03:00:00,0.3,41
3.3,5.4,63.0,100.0,2021-10-14 04:00:00,0.3,41
4.9,5.6,44.0,100.0,2021-10-14 05:00:00,0.0,41
0.7,5.7,37.0,100.0,2021-10-14 06:00:00,0.0,41
0.1,6.5,312.0,100.0,2021-10-14 07:00:00,0.0,41
0.6,7.0,40.0,100.0,2021-10-14 08:00:00,0.0,41
0.6,7.2,246.0,100.0,2021-10-14 09:00:00,0.0,41
1.9,8.6,124.0,98.0,2021-10-14 10:00:00,0.0,41
0.8,9.0,64.0,98.0,2021-10-14 11:00:00,0.0,41
0.9,9.1,175.0,99.0,2021-10-14 12:00:00,0.8,41
5.0,9.0,231.0,100.0,2021-10-14 13:00:00,1.0,41
8.3,8.8,221.0,100.0,2021-10-14 14:00:00,1.5,41
0.2,8.9,83.0,100.0,2021-10-14 15:00:00,0.8,41
1.6,8.8,273.0,100.0,2021-10-14 16:00:00,0.5,41
1.5,8.7,1.0,100.0,2021-10-14 17:00:00,0.5,41
5.5,8.7,273.0,100.0,2021-10-14 18:00:00,0.8,41
2.7,8.6,254.0,97.0,2021-10-14 19:00:00,0.3,41
1.4,8.4,234.0,100.0,2021-10-14 20:00:00,0.3,41
3.7,8.3,55.0,100.0,2021-10-14 21:00:00,4.1,41
7.6,8.5,277.0,100.0,2021-10-14 22:00:00,4.8,41
3.9,8.6,210.0,99.0,2021-10-14 23:00:00,5.8,41
