wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9,2.4,160.0,73.0,2021-10-09 15:00:00,0.0,41
4.3,1.9,155.0,76.0,2021-10-09 16:00:00,0.0,41
2.5,1.5,335.0,77.0,2021-10-09 17:00:00,0.0,41
2.8,0.6,300.0,91.0,2021-10-09 18:00:00,0.0,41
4.5,0.1,311.0,97.0,2021-10-09 19:00:00,0.0,41
2.5,-0.1,181.0,98.0,2021-10-09 20:00:00,0.0,41
4.1,-0.2,239.0,99.0,2021-10-09 21:00:00,0.0,41
3.3,-0.1,307.0,99.0,2021-10-09 22:00:00,0.0,41
5.6,-0.3,157.0,100.0,2021-10-09 23:00:00,0.0,41
3.8,-0.1,298.0,100.0,2021-10-10 00:00:00,0.0,41
1.2,-0.1,289.0,100.0,2021-10-10 01:00:00,0.0,41
2.2,-0.2,325.0,100.0,2021-10-10 02:00:00,0.0,41
0.0,-0.3,263.0,100.0,2021-10-10 03:00:00,0.0,41
4.2,-0.3,10.0,100.0,2021-10-10 04:00:00,0.0,41
4.1,-0.2,139.0,100.0,2021-10-10 05:00:00,0.0,41
5.1,0.0,134.0,100.0,2021-10-10 06:00:00,0.0,41
2.1,0.0,292.0,100.0,2021-10-10 07:00:00,0.0,41
7.6,-0.9,320.0,100.0,2021-10-10 08:00:00,0.0,41
3.2,2.1,311.0,77.0,2021-10-10 09:00:00,0.0,41
4.5,1.9,45.0,70.0,2021-10-10 10:00:00,0.0,41
2.8,5.6,330.0,60.0,2021-10-10 11:00:00,0.0,41
11.1,3.6,172.0,70.0,2021-10-10 12:00:00,0.0,41
12.5,2.6,170.0,70.0,2021-10-10 13:00:00,0.0,41
14.1,-0.6,179.0,72.0,2021-10-10 14:00:00,0.0,41
7.1,-0.2,327.0,75.0,2021-10-10 15:00:00,0.0,41
10.8,-1.7,148.0,66.0,2021-10-10 16:00:00,0.0,41
8.5,-1.9,156.0,75.0,2021-10-10 17:00:00,0.0,41
4.9,-2.3,78.0,83.0,2021-10-10 18:00:00,0.0,41
2.5,-2.1,159.0,75.0,2021-10-10 19:00:00,0.0,41
6.0,-2.5,17.0,73.0,2021-10-10 20:00:00,0.0,41
3.6,-2.8,344.0,77.0,2021-10-10 21:00:00,0.0,41
5.7,-2.9,94.0,71.0,2021-10-10 22:00:00,0.0,41
3.2,-3.0,78.0,79.0,2021-10-10 23:00:00,0.0,41
1.1,-3.2,75.0,75.0,2021-10-11 00:00:00,0.0,41
2.5,-3.6,359.0,80.0,2021-10-11 01:00:00,0.0,41
4.8,-3.5,95.0,72.0,2021-10-11 02:00:00,0.0,41
2.1,-4.3,324.0,82.0,2021-10-11 03:00:00,0.0,41
3.5,-4.2,47.0,75.0,2021-10-11 04:00:00,0.0,41
3.8,-4.5,356.0,81.0,2021-10-11 05:00:00,0.0,41
0.9,-4.8,16.0,83.0,2021-10-11 06:00:00,0.0,41
3.5,-4.1,57.0,78.0,2021-10-11 07:00:00,0.0,41
2.5,1.3,157.0,54.0,2021-10-11 08:00:00,0.0,41
4.8,2.6,253.0,57.0,2021-10-11 09:00:00,0.0,41
8.2,3.2,244.0,49.0,2021-10-11 10:00:00,0.0,41
9.5,3.8,206.0,41.0,2021-10-11 11:00:00,0.0,41
8.1,4.0,266.0,50.0,2021-10-11 12:00:00,0.0,41
12.9,5.1,251.0,46.0,2021-10-11 13:00:00,0.0,41
11.4,3.5,283.0,60.0,2021-10-11 14:00:00,0.0,41
3.5,0.0,285.0,68.0,2021-10-11 15:00:00,0.0,41
5.6,-1.3,352.0,70.0,2021-10-11 16:00:00,0.0,41
3.9,-2.1,22.0,73.0,2021-10-11 17:00:00,0.0,41
6.7,-2.5,40.0,72.0,2021-10-11 18:00:00,0.0,41
0.6,-3.0,218.0,76.0,2021-10-11 19:00:00,0.0,41
3.8,-3.1,2.0,78.0,2021-10-11 20:00:00,0.0,41
1.2,-3.8,73.0,80.0,2021-10-11 21:00:00,0.0,41
1.2,-4.3,359.0,81.0,2021-10-11 22:00:00,0.0,41
0.0,-4.4,117.0,81.0,2021-10-11 23:00:00,0.0,41
0.5,-4.7,139.0,83.0,2021-10-12 00:00:00,0.0,41
2.5,-4.7,106.0,78.0,2021-10-12 01:00:00,0.0,41
2.6,-4.8,132.0,72.0,2021-10-12 02:00:00,0.0,41
3.1,-5.2,147.0,73.0,2021-10-12 03:00:00,0.0,41
5.8,-5.3,114.0,70.0,2021-10-12 04:00:00,0.0,41
7.7,-5.2,118.0,68.0,2021-10-12 05:00:00,0.0,41
2.0,-5.7,101.0,72.0,2021-10-12 06:00:00,0.0,41
2.7,-5.5,43.0,71.0,2021-10-12 07:00:00,0.0,41
4.6,-1.8,167.0,56.0,2021-10-12 08:00:00,0.0,41
5.7,-1.3,141.0,56.0,2021-10-12 09:00:00,0.0,41
7.9,0.2,187.0,56.0,2021-10-12 10:00:00,0.0,41
8.4,1.8,223.0,52.0,2021-10-12 11:00:00,0.0,41
8.9,3.3,254.0,51.0,2021-10-12 12:00:00,0.0,41
8.8,3.3,239.0,46.0,2021-10-12 13:00:00,0.0,41
8.5,3.7,254.0,41.0,2021-10-12 14:00:00,0.0,41
2.0,1.3,290.0,46.0,2021-10-12 15:00:00,0.0,41
2.9,-0.2,338.0,50.0,2021-10-12 16:00:00,0.0,41
5.0,-0.7,9.0,56.0,2021-10-12 17:00:00,0.0,41
3.9,-0.9,356.0,59.0,2021-10-12 18:00:00,0.0,41
6.9,-1.0,30.0,56.0,2021-10-12 19:00:00,0.0,41
1.8,-1.5,278.0,63.0,2021-10-12 20:00:00,0.0,41
0.0,-1.6,281.0,66.0,2021-10-12 21:00:00,0.0,41
2.9,-1.9,158.0,69.0,2021-10-12 22:00:00,0.0,41
6.2,-1.6,130.0,66.0,2021-10-12 23:00:00,0.0,41
2.9,-1.7,122.0,69.0,2021-10-13 00:00:00,0.0,41
6.5,-1.8,127.0,69.0,2021-10-13 01:00:00,0.0,41
1.9,-2.3,166.0,77.0,2021-10-13 02:00:00,0.0,41
0.0,-3.0,180.0,87.0,2021-10-13 03:00:00,0.0,41
0.9,-3.1,317.0,90.0,2021-10-13 04:00:00,0.0,41
3.4,-3.0,311.0,92.0,2021-10-13 05:00:00,0.0,41
0.7,-2.9,232.0,95.0,2021-10-13 06:00:00,0.0,41
2.3,-2.6,243.0,95.0,2021-10-13 07:00:00,0.0,41
2.0,-2.2,206.0,93.0,2021-10-13 08:00:00,0.0,41
2.9,-1.2,161.0,91.0,2021-10-13 09:00:00,0.0,41
4.6,-0.8,229.0,92.0,2021-10-13 10:00:00,0.0,41
7.1,0.3,234.0,81.0,2021-10-13 11:00:00,0.0,41
4.2,0.3,237.0,77.0,2021-10-13 12:00:00,0.0,41
3.3,-0.1,215.0,78.0,2021-10-13 13:00:00,0.0,41
3.6,-0.4,359.0,74.0,2021-10-13 14:00:00,0.0,41
3.4,-0.8,57.0,76.0,2021-10-13 15:00:00,0.0,41
6.0,-1.4,111.0,83.0,2021-10-13 16:00:00,0.0,41
2.6,-1.7,121.0,88.0,2021-10-13 17:00:00,0.0,41
4.2,-1.7,60.0,80.0,2021-10-13 18:00:00,0.0,41
2.3,-2.0,115.0,92.0,2021-10-13 19:00:00,0.0,41
1.9,-2.3,84.0,96.0,2021-10-13 20:00:00,0.0,41
0.9,-2.8,281.0,90.0,2021-10-13 21:00:00,0.0,41
2.1,-2.8,334.0,83.0,2021-10-13 22:00:00,0.0,41
1.6,-3.3,283.0,82.0,2021-10-13 23:00:00,0.0,41
2.8,-3.2,0.0,73.0,2021-10-14 00:00:00,0.0,41
1.0,-4.2,340.0,88.0,2021-10-14 01:00:00,0.0,41
2.4,-4.3,346.0,81.0,2021-10-14 02:00:00,0.0,41
1.2,-4.0,322.0,84.0,2021-10-14 03:00:00,0.0,41
6.1,-3.1,102.0,73.0,2021-10-14 04:00:00,0.0,41
1.9,-3.2,41.0,76.0,2021-10-14 05:00:00,0.0,41
3.0,-2.9,298.0,81.0,2021-10-14 06:00:00,0.0,41
4.9,-2.0,260.0,73.0,2021-10-14 07:00:00,0.0,41
3.4,-1.1,237.0,76.0,2021-10-14 08:00:00,0.0,41
6.3,0.0,202.0,74.0,2021-10-14 09:00:00,0.0,41
6.1,-0.3,178.0,72.0,2021-10-14 10:00:00,0.0,41
8.4,0.6,197.0,65.0,2021-10-14 11:00:00,0.0,41
9.2,0.6,174.0,63.0,2021-10-14 12:00:00,0.0,41
14.3,3.5,207.0,51.0,2021-10-14 13:00:00,0.0,41
14.3,0.7,151.0,58.0,2021-10-14 14:00:00,0.0,41
4.8,0.2,188.0,65.0,2021-10-14 15:00:00,0.0,41
3.5,-0.5,123.0,68.0,2021-10-14 16:00:00,0.0,41
4.6,-0.7,173.0,72.0,2021-10-14 17:00:00,0.0,41
3.3,-0.9,312.0,77.0,2021-10-14 18:00:00,0.0,41
4.0,-1.0,140.0,77.0,2021-10-14 19:00:00,0.0,41
5.7,-1.1,155.0,81.0,2021-10-14 20:00:00,0.0,41
3.0,-1.2,123.0,82.0,2021-10-14 21:00:00,0.0,41
3.1,-1.2,4.0,82.0,2021-10-14 22:00:00,0.0,41
4.4,-1.3,137.0,84.0,2021-10-14 23:00:00,0.0,41
