wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 69.0, 10.7, 0.0, -6.0, 10.6, -1.0, 0.3, 165.0, 0.0, None, 64.0,2021-10-09 01:00:00,41
229.0, 63.0, 9.8, 0.0, -5.7, 11.3, 0.5, 0.8, 221.0, 0.0, None, 62.0,2021-10-09 02:00:00,41
225.0, 64.0, 10.6, 0.0, -5.7, 10.5, 0.3, 0.9, 226.0, 0.0, None, 63.0,2021-10-09 03:00:00,41
204.0, 62.0, 11.3, 0.0, -5.6, 9.1, 0.8, 1.1, 229.0, 0.0, None, 64.0,2021-10-09 04:00:00,41
211.0, 63.0, 10.5, 0.0, -5.3, 9.9, 0.9, 1.5, 225.0, 0.0, None, 65.0,2021-10-09 05:00:00,41
207.0, 64.0, 9.1, 0.0, -4.9, 9.3, 1.1, 1.8, 204.0, 0.0, None, 67.0,2021-10-09 06:00:00,41
210.0, 65.0, 9.9, 0.0, -4.4, 11.0, 1.5, 2.3, 211.0, 0.0, None, 67.0,2021-10-09 07:00:00,41
215.0, None, None, 0.0, None, 13.6, None, 5.4, None, None, None, 57.0,2021-10-09 08:00:00,41
212.0, 67.0, 11.0, 0.0, -3.2, 14.2, 2.3, 5.4, 210.0, 0.0, None, 58.0,2021-10-09 09:00:00,41
204.0, 57.0, 13.6, 0.0, -2.4, 16.7, 5.4, 6.3, 215.0, 0.0, None, 58.0,2021-10-09 10:00:00,41
203.0, None, None, 0.0, None, 17.4, None, 6.1, None, None, None, 61.0,2021-10-09 11:00:00,41
208.0, None, None, 0.0, None, 17.6, None, 4.7, None, None, None, 67.0,2021-10-09 12:00:00,41
182.0, 61.0, 17.4, 0.0, -0.9, 13.0, 6.1, 4.2, 203.0, 0.0, 0.0, 70.0,2021-10-09 13:00:00,41
186.0, 67.0, 17.6, 0.0, -0.9, 19.2, 4.7, 3.4, 208.0, 0.0, 0.0, 76.0,2021-10-09 14:00:00,41
184.0, 70.0, 13.0, 0.0, -0.8, 17.3, 4.2, 2.9, 182.0, 0.0, 0.0, 84.0,2021-10-09 15:00:00,41
156.0, None, None, 0.0, None, 7.9, None, 3.8, None, None, None, 77.0,2021-10-09 16:00:00,41
174.0, 84.0, 17.3, 0.0, 0.5, 13.3, 2.9, 3.1, 184.0, 0.0, 0.0, 77.0,2021-10-09 17:00:00,41
175.0, 77.0, 7.9, 0.0, 0.1, 11.3, 3.8, 2.6, 156.0, 0.0, 0.0, 78.0,2021-10-09 18:00:00,41
173.0, 77.0, 13.3, 0.0, -0.5, 18.2, 3.1, 2.5, 174.0, 0.0, 0.0, 78.0,2021-10-09 19:00:00,41
203.0, 78.0, 11.3, 0.0, -0.8, 18.9, 2.6, 2.7, 175.0, 0.0, 0.0, 77.0,2021-10-09 20:00:00,41
198.0, 78.0, 18.2, 0.0, -0.9, 20.5, 2.5, 3.1, 173.0, 0.0, 0.0, 76.0,2021-10-09 21:00:00,41
191.0, 77.0, 18.9, 0.0, -0.9, 15.7, 2.7, 3.0, 203.0, 0.0, 0.0, 78.0,2021-10-09 22:00:00,41
209.0, 76.0, 20.5, 0.0, -0.7, 12.9, 3.1, 2.7, 198.0, 0.0, 0.0, 81.0,2021-10-09 23:00:00,41
220.0, 78.0, 15.7, 0.0, -0.5, 14.3, 3.0, 2.7, 191.0, 0.0, 0.0, 80.0,2021-10-10 00:00:00,41
201.0, 81.0, 12.9, 0.0, -0.2, 12.5, 2.7, 2.7, 209.0, 0.0, 0.0, 79.0,2021-10-10 01:00:00,41
205.0, None, None, 0.0, None, 15.6, None, 2.8, None, None, None, 80.0,2021-10-10 02:00:00,41
219.0, 79.0, 12.5, 0.0, -0.6, 17.8, 2.7, 2.5, 201.0, 0.0, None, 81.0,2021-10-10 03:00:00,41
359.0, 80.0, 15.6, 0.0, -0.3, 16.0, 2.8, -1.1, 205.0, 0.0, None, 92.0,2021-10-10 04:00:00,41
346.0, 81.0, 17.8, 0.0, -0.4, 20.2, 2.5, -2.6, 219.0, 0.0, None, 94.0,2021-10-10 05:00:00,41
315.0, 92.0, 16.0, 0.0, -2.2, 6.3, -1.1, -2.4, 359.0, 0.0, None, 94.0,2021-10-10 06:00:00,41
308.0, None, None, 0.0, None, 4.0, None, -2.1, None, None, None, 94.0,2021-10-10 07:00:00,41
277.0, 94.0, 6.3, 0.0, -3.2, 5.2, -2.4, -1.5, 315.0, 0.0, None, 94.0,2021-10-10 08:00:00,41
269.0, 94.0, 4.0, 0.0, -2.9, 6.8, -2.1, -1.4, 308.0, 0.0, 0.0, 93.0,2021-10-10 09:00:00,41
325.0, None, None, 0.0, None, 7.9, None, -1.7, None, None, None, 93.0,2021-10-10 10:00:00,41
171.0, 93.0, 6.8, 0.0, -2.4, 6.6, -1.4, -1.4, 269.0, 0.0, None, 92.0,2021-10-10 11:00:00,41
328.0, 93.0, 7.9, 0.0, -2.7, 8.6, -1.7, -1.8, 325.0, 0.0, 0.0, 92.0,2021-10-10 12:00:00,41
226.0, None, None, 0.0, None, 4.9, None, -0.6, None, None, None, 91.0,2021-10-10 13:00:00,41
95.0, 92.0, 8.6, 0.0, -2.9, 1.8, -1.8, -0.5, 328.0, 0.0, 0.0, 93.0,2021-10-10 14:00:00,41
162.0, None, None, 0.0, None, 7.4, None, -1.4, None, None, None, 94.0,2021-10-10 15:00:00,41
35.0, 93.0, 1.8, 0.0, -1.5, 4.1, -0.5, -2.6, 95.0, 0.0, 0.0, 94.0,2021-10-10 16:00:00,41
32.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 93.0,2021-10-10 17:00:00,41
154.0, 94.0, 4.1, 0.0, -3.4, 5.2, -2.6, -3.8, 35.0, 0.0, 0.0, 93.0,2021-10-10 18:00:00,41
38.0, 93.0, 4.4, 0.0, -4.9, 6.9, -3.9, -4.5, 32.0, 0.0, 0.0, 93.0,2021-10-10 19:00:00,41
316.0, 93.0, 5.2, 0.0, -4.8, 4.9, -3.8, -3.9, 154.0, 0.0, 0.0, 93.0,2021-10-10 20:00:00,41
274.0, 93.0, 6.9, 0.0, -5.5, 5.8, -4.5, -3.4, 38.0, 0.0, 0.0, 94.0,2021-10-10 21:00:00,41
24.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 94.0,2021-10-10 22:00:00,41
17.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 93.0,2021-10-10 23:00:00,41
292.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 93.0,2021-10-11 00:00:00,41
50.0, None, None, 0.0, None, 4.7, None, -4.9, None, None, None, 92.0,2021-10-11 01:00:00,41
15.0, 93.0, 2.5, 0.0, -4.8, 3.2, -3.8, -5.3, 292.0, 0.0, None, 91.0,2021-10-11 02:00:00,41
329.0, 92.0, 4.7, 0.0, -6.0, 5.4, -4.9, -5.8, 50.0, 0.0, 0.0, 91.0,2021-10-11 03:00:00,41
12.0, None, None, 0.0, None, 6.0, None, -6.0, None, None, None, 91.0,2021-10-11 04:00:00,41
329.0, 91.0, 5.4, 0.0, -7.0, 5.7, -5.8, -5.7, 329.0, 0.0, None, 91.0,2021-10-11 05:00:00,41
331.0, None, None, 0.0, None, 9.5, None, -7.5, None, None, None, 89.0,2021-10-11 06:00:00,41
349.0, 91.0, 5.7, 0.0, -6.9, 8.4, -5.7, -3.1, 329.0, 0.0, None, 87.0,2021-10-11 07:00:00,41
329.0, 89.0, 9.5, 0.0, -9.0, 8.0, -7.5, -0.8, 331.0, 0.0, 0.0, 84.0,2021-10-11 08:00:00,41
303.0, 87.0, 8.4, 0.0, -5.0, 11.4, -3.1, -0.1, 349.0, 0.0, 0.0, 83.0,2021-10-11 09:00:00,41
320.0, 84.0, 8.0, 0.0, -3.2, 9.4, -0.8, -0.4, 329.0, 0.0, 0.0, 83.0,2021-10-11 10:00:00,41
323.0, None, None, 4.4, None, 7.8, None, 2.0, None, None, None, 74.0,2021-10-11 11:00:00,41
296.0, None, None, 1.4, None, 8.1, None, 2.4, None, None, None, 72.0,2021-10-11 12:00:00,41
352.0, 74.0, 7.8, 1.0, -2.1, 2.9, 2.0, 4.4, 323.0, 4.4, None, 58.0,2021-10-11 13:00:00,41
224.0, 72.0, 8.1, 1.0, -2.1, 2.1, 2.4, 1.4, 296.0, 1.4, 5.8, 68.0,2021-10-11 14:00:00,41
204.0, 58.0, 2.9, 0.0, -3.1, 3.0, 4.4, 0.9, 352.0, 1.0, 6.8, 77.0,2021-10-11 15:00:00,41
229.0, 68.0, 2.1, 0.0, -3.9, 6.4, 1.4, -0.6, 224.0, 1.0, 7.8, 80.0,2021-10-11 16:00:00,41
247.0, 77.0, 3.0, 0.0, -2.7, 4.0, 0.9, -1.8, 204.0, 0.0, 7.8, 80.0,2021-10-11 17:00:00,41
239.0, 80.0, 6.4, 0.0, -3.6, 4.1, -0.6, -3.1, 229.0, 0.0, 7.8, 80.0,2021-10-11 18:00:00,41
46.0, None, None, 0.0, None, 4.2, None, -4.6, None, None, None, 91.0,2021-10-11 19:00:00,41
113.0, None, None, 0.0, None, 7.0, None, -4.2, None, None, None, 85.0,2021-10-11 20:00:00,41
138.0, 91.0, 4.2, 0.0, -5.8, 5.9, -4.6, -4.7, 46.0, 0.0, 7.8, 85.0,2021-10-11 21:00:00,41
145.0, 85.0, 7.0, 0.0, -6.3, 7.8, -4.2, -4.2, 113.0, 0.0, 7.8, 82.0,2021-10-11 22:00:00,41
153.0, 85.0, 5.9, 0.0, -6.8, 8.7, -4.7, -4.5, 138.0, 0.0, 7.8, 83.0,2021-10-11 23:00:00,41
154.0, 82.0, 7.8, 0.0, -6.8, 8.5, -4.2, -4.7, 145.0, 0.0, 7.8, 81.0,2021-10-12 00:00:00,41
168.0, 83.0, 8.7, 0.0, -6.9, 12.6, -4.5, -4.9, 153.0, 0.0, 7.8, 83.0,2021-10-12 01:00:00,41
161.0, 81.0, 8.5, 0.0, -7.5, 11.1, -4.7, -4.5, 154.0, 0.0, 7.8, 81.0,2021-10-12 02:00:00,41
162.0, None, None, 0.0, None, 13.0, None, -4.6, None, None, None, 81.0,2021-10-12 03:00:00,41
168.0, 81.0, 11.1, 0.0, -7.3, 15.4, -4.5, -4.6, 161.0, 0.0, None, 81.0,2021-10-12 04:00:00,41
157.0, 81.0, 13.0, 0.0, -7.4, 15.7, -4.6, -4.3, 162.0, 0.0, None, 77.0,2021-10-12 05:00:00,41
162.0, 81.0, 15.4, 0.0, -7.4, 15.8, -4.6, -3.8, 168.0, 0.0, 7.8, 75.0,2021-10-12 06:00:00,41
160.0, None, None, 0.0, None, 14.5, None, -2.2, None, None, None, 72.0,2021-10-12 07:00:00,41
161.0, None, None, 0.0, None, 15.0, None, -2.1, None, None, None, 74.0,2021-10-12 08:00:00,41
173.0, None, None, 0.0, None, 14.0, None, -1.3, None, None, None, 72.0,2021-10-12 09:00:00,41
179.0, 74.0, 15.0, 0.0, -6.1, 16.7, -2.1, -0.8, 161.0, 0.0, 7.8, 71.0,2021-10-12 10:00:00,41
185.0, 72.0, 14.0, 0.0, -5.7, 16.9, -1.3, -0.3, 173.0, 0.0, 7.8, 67.0,2021-10-12 11:00:00,41
188.0, None, None, 0.0, None, 17.3, None, -0.1, None, None, None, 57.0,2021-10-12 12:00:00,41
188.0, 67.0, 16.9, 0.0, -5.7, 18.6, -0.3, 0.0, 185.0, 0.0, None, 55.0,2021-10-12 13:00:00,41
193.0, 57.0, 17.3, 0.0, -7.6, 17.9, -0.1, -0.1, 188.0, 0.0, None, 58.0,2021-10-12 14:00:00,41
193.0, 55.0, 18.6, 0.0, -8.0, 13.9, 0.0, -0.4, 188.0, 0.0, None, 60.0,2021-10-12 15:00:00,41
160.0, 58.0, 17.9, 0.0, -7.4, 12.6, -0.1, -0.8, 193.0, 0.0, None, 65.0,2021-10-12 16:00:00,41
171.0, 60.0, 13.9, 0.0, -7.2, 10.4, -0.4, -1.0, 193.0, 0.0, None, 66.0,2021-10-12 17:00:00,41
163.0, None, None, 0.0, None, 9.2, None, -1.4, None, None, None, 72.0,2021-10-12 18:00:00,41
176.0, None, None, 0.0, None, 14.4, None, -1.9, None, None, None, 82.0,2021-10-12 19:00:00,41
173.0, 72.0, 9.2, 0.0, -5.8, 7.5, -1.4, -2.5, 163.0, 0.0, None, 92.0,2021-10-12 20:00:00,41
166.0, None, None, 0.0, None, 10.0, None, -2.6, None, None, None, 93.0,2021-10-12 21:00:00,41
169.0, 92.0, 7.5, 0.0, -3.6, 10.2, -2.5, -2.7, 173.0, 0.0, None, 94.0,2021-10-12 22:00:00,41
172.0, 93.0, 10.0, 0.0, -3.6, 3.2, -2.6, -2.7, 166.0, 0.0, None, 94.0,2021-10-12 23:00:00,41
308.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 94.0,2021-10-13 00:00:00,41
271.0, None, None, 0.0, None, 3.9, None, -2.7, None, None, None, 94.0,2021-10-13 01:00:00,41
296.0, 94.0, 1.8, 0.0, -3.7, 2.6, -2.9, -2.7, 308.0, 0.0, 0.0, 94.0,2021-10-13 02:00:00,41
285.0, 94.0, 3.9, 0.0, -3.5, 5.5, -2.7, -2.8, 271.0, 0.0, 0.0, 94.0,2021-10-13 03:00:00,41
349.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 94.0,2021-10-13 04:00:00,41
351.0, 94.0, 5.5, 0.0, -3.6, 5.6, -2.8, -2.7, 285.0, 0.0, None, 94.0,2021-10-13 05:00:00,41
320.0, 94.0, 3.1, 0.0, -3.5, 3.9, -2.7, -2.6, 349.0, 0.0, 0.0, 94.0,2021-10-13 06:00:00,41
299.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 94.0,2021-10-13 07:00:00,41
318.0, None, None, 0.0, None, 8.1, None, -0.5, None, None, None, 86.0,2021-10-13 08:00:00,41
358.0, 94.0, 1.8, 1.6, -2.8, 5.2, -2.0, 2.1, 299.0, 0.0, 0.0, 70.0,2021-10-13 09:00:00,41
268.0, None, None, 0.4, None, 7.8, None, 1.7, None, None, None, 69.0,2021-10-13 10:00:00,41
242.0, 70.0, 5.2, 0.0, -2.8, 4.2, 2.1, 2.5, 358.0, 1.6, 1.6, 65.0,2021-10-13 11:00:00,41
221.0, None, None, 0.0, None, 6.7, None, 1.5, None, None, None, 73.0,2021-10-13 12:00:00,41
208.0, None, None, 0.0, None, 9.8, None, 2.4, None, None, None, 70.0,2021-10-13 13:00:00,41
212.0, 73.0, 6.7, 0.0, -2.8, 11.4, 1.5, 4.3, 221.0, 0.0, 2.0, 60.0,2021-10-13 14:00:00,41
209.0, None, None, 0.0, None, 11.4, None, 2.8, None, None, None, 66.0,2021-10-13 15:00:00,41
209.0, 60.0, 11.4, 0.0, -2.8, 10.7, 4.3, 0.5, 212.0, 0.0, None, 74.0,2021-10-13 16:00:00,41
209.0, None, None, 0.0, None, 8.9, None, -1.6, None, None, None, 82.0,2021-10-13 17:00:00,41
185.0, 74.0, 10.7, 0.0, -3.6, 7.5, 0.5, -2.1, 209.0, 0.0, 2.0, 81.0,2021-10-13 18:00:00,41
205.0, 82.0, 8.9, 0.0, -4.3, 8.9, -1.6, -2.4, 209.0, 0.0, 2.0, 80.0,2021-10-13 19:00:00,41
221.0, None, None, 0.0, None, 9.4, None, -3.0, None, None, None, 81.0,2021-10-13 20:00:00,41
211.0, 80.0, 8.9, 0.0, -5.4, 7.2, -2.4, -3.4, 205.0, 0.0, 2.0, 83.0,2021-10-13 21:00:00,41
219.0, 81.0, 9.4, 0.0, -5.8, 7.6, -3.0, -3.9, 221.0, 0.0, 2.0, 86.0,2021-10-13 22:00:00,41
213.0, 83.0, 7.2, 0.0, -5.9, 6.9, -3.4, -3.9, 211.0, 0.0, 2.0, 88.0,2021-10-13 23:00:00,41
216.0, 86.0, 7.6, 0.0, -5.9, 6.9, -3.9, -4.0, 219.0, 0.0, 2.0, 87.0,2021-10-14 00:00:00,41
220.0, 88.0, 6.9, 0.0, -5.6, 7.3, -3.9, -3.9, 213.0, 0.0, 2.0, 88.0,2021-10-14 01:00:00,41
240.0, 87.0, 6.9, 0.0, -5.8, 7.1, -4.0, -4.0, 216.0, 0.0, 2.0, 90.0,2021-10-14 02:00:00,41
206.0, 88.0, 7.3, 0.0, -5.6, 6.1, -3.9, -3.9, 220.0, 0.0, 2.0, 91.0,2021-10-14 03:00:00,41
221.0, 90.0, 7.1, 0.0, -5.4, 7.6, -4.0, -3.7, 240.0, 0.0, 2.0, 91.0,2021-10-14 04:00:00,41
227.0, 91.0, 6.1, 0.0, -5.2, 7.6, -3.9, -3.6, 206.0, 0.0, 2.0, 91.0,2021-10-14 05:00:00,41
213.0, None, None, 0.0, None, 7.5, None, -2.8, None, None, None, 86.0,2021-10-14 06:00:00,41
225.0, None, None, 0.0, None, 8.5, None, -1.4, None, None, None, 84.0,2021-10-14 07:00:00,41
217.0, 86.0, 7.5, 0.2, -4.8, 10.5, -2.8, 1.9, 213.0, 0.0, 2.0, 69.0,2021-10-14 08:00:00,41
222.0, 84.0, 8.5, 0.0, -3.7, 9.8, -1.4, 3.7, 225.0, 0.0, 2.0, 63.0,2021-10-14 09:00:00,41
229.0, 69.0, 10.5, 0.0, -3.2, 10.4, 1.9, 5.3, 217.0, 0.2, 2.2, 59.0,2021-10-14 10:00:00,41
223.0, 63.0, 9.8, 0.0, -2.7, 13.1, 3.7, 6.1, 222.0, 0.0, 0.6, 55.0,2021-10-14 11:00:00,41
218.0, 59.0, 10.4, 0.0, -2.1, 12.5, 5.3, 6.6, 229.0, 0.0, 0.2, 49.0,2021-10-14 12:00:00,41
216.0, 55.0, 13.1, 0.0, -2.3, 15.8, 6.1, 7.4, 223.0, 0.0, 0.2, 43.0,2021-10-14 13:00:00,41
227.0, 49.0, 12.5, 0.0, -3.3, 14.1, 6.6, 5.0, 218.0, 0.0, 0.2, 52.0,2021-10-14 14:00:00,41
215.0, 43.0, 15.8, 0.0, -4.4, 10.7, 7.4, 4.4, 216.0, 0.0, 0.2, 56.0,2021-10-14 15:00:00,41
192.0, 52.0, 14.1, 0.0, -4.0, 10.6, 5.0, 2.7, 227.0, 0.0, 0.2, 66.0,2021-10-14 16:00:00,41
231.0, 56.0, 10.7, 0.0, -3.6, 10.3, 4.4, 1.8, 215.0, 0.0, 0.2, 72.0,2021-10-14 17:00:00,41
215.0, 66.0, 10.6, 0.0, -3.0, 14.9, 2.7, 1.6, 192.0, 0.0, 0.2, 72.0,2021-10-14 18:00:00,41
205.0, 72.0, 10.3, 0.0, -2.7, 7.5, 1.8, 1.6, 231.0, 0.0, 0.2, 73.0,2021-10-14 19:00:00,41
192.0, 72.0, 14.9, 0.0, -2.9, 8.1, 1.6, 1.4, 215.0, 0.0, 0.2, 74.0,2021-10-14 20:00:00,41
211.0, 73.0, 7.5, 0.0, -2.7, 11.7, 1.6, 1.7, 205.0, 0.0, 0.2, 75.0,2021-10-14 21:00:00,41
197.0, 74.0, 8.1, 0.0, -2.7, 11.7, 1.4, 1.7, 192.0, 0.0, 0.2, 75.0,2021-10-14 22:00:00,41
181.0, 75.0, 11.7, 0.0, -2.3, 11.1, 1.7, 1.1, 211.0, 0.0, 0.2, 81.0,2021-10-14 23:00:00,41
