wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.7,4.2,122.0,68.0,2021-10-14 08:00:00,0.0,41
14.3,5.3,128.0,64.0,2021-10-14 09:00:00,0.0,41
17.2,7.0,122.0,58.0,2021-10-14 10:00:00,0.0,41
15.8,8.7,132.0,56.0,2021-10-14 11:00:00,0.0,41
13.6,10.1,120.0,50.0,2021-10-14 12:00:00,0.0,41
12.6,10.8,120.0,49.0,2021-10-14 13:00:00,0.0,41
13.3,11.3,121.0,49.0,2021-10-14 14:00:00,0.0,41
14.7,11.0,119.0,50.0,2021-10-14 15:00:00,0.0,41
12.7,9.9,221.0,54.0,2021-10-14 16:00:00,0.0,41
4.8,8.2,89.0,64.0,2021-10-14 17:00:00,0.0,41
18.4,7.9,91.0,72.0,2021-10-14 18:00:00,0.0,41
11.1,7.9,133.0,70.0,2021-10-14 19:00:00,0.0,41
12.8,7.3,101.0,72.0,2021-10-14 20:00:00,0.0,41
13.3,7.6,88.0,68.0,2021-10-14 21:00:00,0.0,41
12.2,7.5,96.0,66.0,2021-10-14 22:00:00,0.0,41
13.5,7.6,95.0,63.0,2021-10-14 23:00:00,0.0,41
