wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3, -1.8, 85.0,93.0,2021-10-12 08:00:00,0.0,41
3.8, 1.3, 67.0,76.0,2021-10-12 09:00:00,0.0,41
4.1, 3.8, 55.0,57.0,2021-10-12 10:00:00,0.0,41
3.8, 5.3, 65.0,49.0,2021-10-12 11:00:00,0.0,41
5.0, 7.6, 292.0,41.0,2021-10-12 12:00:00,0.0,41
6.0, 7.4, 34.0,38.0,2021-10-12 13:00:00,0.0,41
1.3, 4.6, 243.0,66.0,2021-10-12 14:00:00,0.0,41
0.4, 3.6, 254.0,78.0,2021-10-12 15:00:00,0.0,41
2.5, 2.4, 119.0,80.0,2021-10-12 16:00:00,0.0,41
0.0, 1.1, 288.0,88.0,2021-10-12 17:00:00,0.0,41
2.4, 0.7, 216.0,89.0,2021-10-12 18:00:00,0.0,41
0.9, 0.2, 331.0,90.0,2021-10-12 19:00:00,0.0,41
0.4, -0.1, 287.0,92.0,2021-10-12 20:00:00,0.0,41
0.0, -0.2, 257.0,92.0,2021-10-12 21:00:00,0.0,41
0.0, -0.2, 248.0,93.0,2021-10-12 22:00:00,0.0,41
0.3, -0.2, 90.0,94.0,2021-10-12 23:00:00,0.0,41
0.8, -0.3, 294.0,94.0,2021-10-13 00:00:00,0.0,41
0.0, -0.3, 194.0,94.0,2021-10-13 01:00:00,0.0,41
1.6, -0.3, 61.0,95.0,2021-10-13 02:00:00,0.0,41
0.0, -0.8, 333.0,97.0,2021-10-13 03:00:00,0.0,41
0.0, -0.8, 34.0,97.0,2021-10-13 04:00:00,0.0,41
0.2, -0.6, 128.0,96.0,2021-10-13 05:00:00,0.0,41
0.0, -0.3, 284.0,96.0,2021-10-13 06:00:00,0.0,41
0.4, 0.7, 158.0,93.0,2021-10-13 07:00:00,0.0,41
1.4, 1.8, 75.0,90.0,2021-10-13 08:00:00,0.0,41
3.4, 4.5, 288.0,76.0,2021-10-13 09:00:00,0.0,41
3.0, 5.1, 334.0,69.0,2021-10-13 10:00:00,0.0,41
2.8, 5.9, 9.0,66.0,2021-10-13 11:00:00,0.0,41
2.1, 5.7, 278.0,70.0,2021-10-13 12:00:00,0.0,41
1.0, 5.3, 311.0,73.0,2021-10-13 13:00:00,0.0,41
0.0, 4.5, 0.0,82.0,2021-10-13 14:00:00,0.0,41
0.0, 4.2, 96.0,84.0,2021-10-13 15:00:00,0.0,41
0.6, 3.6, 161.0,88.0,2021-10-13 16:00:00,0.0,41
0.1, 2.7, 208.0,91.0,2021-10-13 17:00:00,0.0,41
1.2, 2.2, 155.0,93.0,2021-10-13 18:00:00,0.0,41
1.6, 1.6, 335.0,95.0,2021-10-13 19:00:00,0.0,41
2.2, 0.9, 324.0,96.0,2021-10-13 20:00:00,0.0,41
2.2, 0.2, 307.0,97.0,2021-10-13 21:00:00,0.0,41
0.6, -0.8, 260.0,97.0,2021-10-13 22:00:00,0.0,41
4.1, -1.3, 5.0,98.0,2021-10-13 23:00:00,0.0,41
2.9, -1.6, 76.0,98.0,2021-10-14 00:00:00,0.0,41
0.2, -1.5, 325.0,98.0,2021-10-14 01:00:00,0.0,41
1.2, -1.3, 82.0,99.0,2021-10-14 02:00:00,0.0,41
2.3, -1.2, 125.0,99.0,2021-10-14 03:00:00,0.0,41
0.3, -1.4, 254.0,99.0,2021-10-14 04:00:00,0.0,41
0.3, -1.4, 234.0,98.0,2021-10-14 05:00:00,0.0,41
0.0, -1.3, 267.0,98.0,2021-10-14 06:00:00,0.0,41
1.8, -0.4, 339.0,97.0,2021-10-14 07:00:00,0.0,41
2.0, 0.8, 204.0,92.0,2021-10-14 08:00:00,0.0,41
2.4, 3.7, 330.0,79.0,2021-10-14 09:00:00,0.0,41
2.6, 5.1, 292.0,69.0,2021-10-14 10:00:00,0.0,41
2.8, 7.0, 242.0,57.0,2021-10-14 11:00:00,0.0,41
4.8, 8.3, 226.0,47.0,2021-10-14 12:00:00,0.0,41
2.8, 6.9, 263.0,59.0,2021-10-14 13:00:00,0.0,41
2.9, 7.0, 255.0,60.0,2021-10-14 14:00:00,0.0,41
2.3, 6.4, 324.0,57.0,2021-10-14 15:00:00,0.0,41
2.4, 5.0, 111.0,68.0,2021-10-14 16:00:00,0.0,41
0.9, 3.8, 164.0,71.0,2021-10-14 17:00:00,0.0,41
1.0, 3.7, 139.0,76.0,2021-10-14 18:00:00,0.0,41
1.3, 3.8, 74.0,73.0,2021-10-14 19:00:00,0.0,41
3.4, 3.6, 92.0,76.0,2021-10-14 20:00:00,0.0,41
2.0, 3.6, 124.0,76.0,2021-10-14 21:00:00,0.0,41
1.4, 3.3, 251.0,80.0,2021-10-14 22:00:00,0.0,41
0.8, 3.0, 231.0,84.0,2021-10-14 23:00:00,0.0,41
