wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 51.0, 0.0, 0.0, -0.6, 2.2, 9.0, 8.7, 338.0, 0.0, None, 49.0,2021-10-08 19:00:00, 0.0,41
113.0, 52.0, 1.7, 0.0, -1.1, 6.9, 8.2, 8.3, 113.0, 0.0, 0.0, 54.0,2021-10-08 20:00:00, 0.0,41
109.0, None, None, 0.0, None, 6.8, None, 8.2, None, None, None, 58.0,2021-10-08 21:00:00, None,41
102.0, 54.0, 6.9, 0.0, -0.5, 8.3, 8.3, 8.1, 113.0, 0.0, None, 59.0,2021-10-08 22:00:00, 0.0,41
70.0, 58.0, 6.8, 0.0, 0.4, 4.4, 8.2, 7.8, 109.0, 0.0, None, 61.0,2021-10-08 23:00:00, 0.0,41
40.0, 59.0, 8.3, 0.0, 0.6, 0.0, 8.1, 7.4, 102.0, 0.0, None, 62.0,2021-10-09 00:00:00, 0.0,41
112.0, 61.0, 4.4, 0.0, 0.8, 3.3, 7.8, 7.9, 70.0, 0.0, None, 61.0,2021-10-09 01:00:00, 0.0,41
335.0, 62.0, 0.0, 0.0, 0.6, 3.3, 7.4, 7.4, 40.0, 0.0, None, 61.0,2021-10-09 02:00:00, 0.0,41
347.0, 61.0, 3.3, 0.0, 0.8, 1.6, 7.9, 7.7, 112.0, 0.0, None, 61.0,2021-10-09 03:00:00, 0.0,41
327.0, 61.0, 3.3, 0.0, 0.4, 2.5, 7.4, 8.5, 335.0, 0.0, None, 58.0,2021-10-09 04:00:00, 0.0,41
327.0, 61.0, 1.6, 0.0, 0.7, 5.5, 7.7, 8.4, 347.0, 0.0, None, 59.0,2021-10-09 05:00:00, 0.0,41
5.0, 58.0, 2.5, 0.0, 0.7, 2.1, 8.5, 8.5, 327.0, 0.0, None, 62.0,2021-10-09 06:00:00, 0.0,41
139.0, 59.0, 5.5, 0.0, 0.9, 5.5, 8.4, 9.6, 327.0, 0.0, None, 56.0,2021-10-09 07:00:00, 0.0,41
172.0, 62.0, 2.1, 0.0, 1.6, 11.0, 8.5, 11.0, 5.0, 0.0, None, 51.0,2021-10-09 08:00:00, 0.0,41
164.0, 56.0, 5.5, 0.0, 1.3, 13.1, 9.6, 12.6, 139.0, 0.0, None, 49.0,2021-10-09 09:00:00, 0.0,41
162.0, 51.0, 11.0, 0.0, 1.3, 17.3, 11.0, 11.6, 172.0, 0.0, None, 52.0,2021-10-09 10:00:00, 0.0,41
168.0, None, None, 0.0, None, 18.9, None, 12.4, None, None, None, 51.0,2021-10-09 11:00:00, None,41
157.0, None, None, 0.0, None, 14.7, None, 12.8, None, None, None, 49.0,2021-10-09 12:00:00, None,41
141.0, 51.0, 18.9, 0.0, 2.6, 25.1, 12.4, 13.4, 168.0, 0.0, 0.0, 48.0,2021-10-09 13:00:00, 0.0,41
143.0, 49.0, 14.7, 0.0, 2.4, 28.8, 12.8, 13.0, 157.0, 0.0, 0.0, 49.0,2021-10-09 14:00:00, None,41
138.0, None, None, 0.0, None, 29.4, None, 12.5, None, None, None, 51.0,2021-10-09 15:00:00, None,41
151.0, None, None, 0.0, None, 21.6, None, 12.3, None, None, None, 51.0,2021-10-09 16:00:00, None,41
149.0, 51.0, 29.4, 0.0, 2.6, 19.2, 12.5, 12.1, 138.0, 0.0, 0.0, 51.0,2021-10-09 17:00:00, 0.0,41
154.0, None, None, 0.0, None, 25.5, None, 11.5, None, None, None, 53.0,2021-10-09 18:00:00, None,41
156.0, 51.0, 19.2, 0.0, 2.3, 22.8, 12.1, 11.4, 149.0, 0.0, 0.0, 53.0,2021-10-09 19:00:00, 0.0,41
169.0, 53.0, 25.5, 0.0, 2.3, 10.7, 11.5, 11.0, 154.0, 0.0, 0.0, 55.0,2021-10-09 20:00:00, 0.0,41
205.0, 53.0, 22.8, 0.0, 2.2, 11.1, 11.4, 11.0, 156.0, 0.0, 0.0, 57.0,2021-10-09 21:00:00, 0.0,41
4.0, 55.0, 10.7, 0.0, 2.3, 5.9, 11.0, 10.6, 169.0, 0.0, 0.0, 59.0,2021-10-09 22:00:00, 0.0,41
328.0, 57.0, 11.1, 0.0, 2.8, 7.0, 11.0, 9.7, 205.0, 0.0, 0.0, 65.0,2021-10-09 23:00:00, 0.0,41
159.0, None, None, 0.0, None, 7.0, None, 10.0, None, None, None, 68.0,2021-10-10 00:00:00, None,41
41.0, 65.0, 7.0, 0.0, 3.4, 4.9, 9.7, 8.2, 328.0, 0.0, 0.0, 77.0,2021-10-10 01:00:00, 0.0,41
287.0, None, None, 0.0, None, 5.4, None, 7.5, None, None, None, 79.0,2021-10-10 02:00:00, None,41
149.0, 77.0, 4.9, 1.4, 4.4, 2.3, 8.2, 6.6, 41.0, 0.0, None, 94.0,2021-10-10 03:00:00, 0.0,41
120.0, 79.0, 5.4, 0.0, 4.1, 3.0, 7.5, 6.6, 287.0, 0.0, None, 95.0,2021-10-10 04:00:00, 0.0,41
116.0, 94.0, 2.3, 0.0, 5.7, 6.0, 6.6, 6.8, 149.0, 1.4, None, 95.0,2021-10-10 05:00:00, 0.0,41
115.0, None, None, 0.0, None, 10.8, None, 6.7, None, None, None, 87.0,2021-10-10 06:00:00, None,41
102.0, None, None, 0.0, None, 9.3, None, 6.5, None, None, None, 85.0,2021-10-10 07:00:00, None,41
111.0, 87.0, 10.8, 0.0, 4.7, 9.4, 6.7, 8.8, 115.0, 0.0, None, 73.0,2021-10-10 08:00:00, 0.0,41
154.0, 85.0, 9.3, 0.0, 4.2, 7.7, 6.5, 10.6, 102.0, 0.0, 1.4, 64.0,2021-10-10 09:00:00, 0.0,41
175.0, None, None, 0.0, None, 7.8, None, 11.9, None, None, None, 55.0,2021-10-10 10:00:00, None,41
189.0, 64.0, 7.7, 0.0, 4.1, 11.6, 10.6, 11.7, 154.0, 0.0, None, 50.0,2021-10-10 11:00:00, None,41
202.0, 55.0, 7.8, 0.0, 3.2, 15.2, 11.9, 13.2, 175.0, 0.0, 1.4, 45.0,2021-10-10 12:00:00, None,41
199.0, None, None, 0.0, None, 13.8, None, 12.0, None, None, None, 46.0,2021-10-10 13:00:00, None,41
182.0, None, None, 0.0, None, 8.5, None, 11.3, None, None, None, 47.0,2021-10-10 14:00:00, None,41
108.0, None, None, 0.0, None, 6.6, None, 9.8, None, None, None, 51.0,2021-10-10 15:00:00, None,41
123.0, 47.0, 8.5, 0.0, 0.4, 6.0, 11.3, 9.5, 182.0, 0.0, None, 53.0,2021-10-10 16:00:00, None,41
145.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 60.0,2021-10-10 17:00:00, None,41
108.0, None, None, 0.0, None, 6.3, None, 7.0, None, None, None, 67.0,2021-10-10 18:00:00, None,41
26.0, None, None, 0.0, None, 2.8, None, 7.1, None, None, None, 67.0,2021-10-10 19:00:00, None,41
328.0, 67.0, 6.3, 0.6, 1.3, 7.8, 7.0, 5.7, 108.0, 0.0, 1.4, 83.0,2021-10-10 20:00:00, 0.0,41
350.0, 67.0, 2.8, 0.0, 1.4, 11.8, 7.1, 5.8, 26.0, 0.0, 1.4, 75.0,2021-10-10 21:00:00, 0.0,41
136.0, None, None, 0.0, None, 4.2, None, 4.7, None, None, None, 84.0,2021-10-10 22:00:00, None,41
63.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 86.0,2021-10-10 23:00:00, None,41
205.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 89.0,2021-10-11 00:00:00, None,41
143.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 90.0,2021-10-11 01:00:00, None,41
330.0, 89.0, 2.6, 0.2, 1.8, 2.6, 3.4, 2.7, 205.0, 0.0, 2.0, 91.0,2021-10-11 02:00:00, 0.0,41
188.0, 90.0, 2.2, 0.0, 1.5, 1.6, 3.0, 2.4, 143.0, 0.0, 2.0, 92.0,2021-10-11 03:00:00, 0.0,41
68.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 93.0,2021-10-11 04:00:00, None,41
231.0, 92.0, 1.6, 0.0, 1.2, 1.7, 2.4, 2.8, 188.0, 0.0, None, 94.0,2021-10-11 05:00:00, 0.0,41
52.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 96.0,2021-10-11 06:00:00, None,41
175.0, None, None, 0.0, None, 4.2, None, 3.5, None, None, None, 93.0,2021-10-11 07:00:00, None,41
132.0, 96.0, 0.0, 0.0, 2.3, 4.9, 2.9, 4.0, 52.0, 0.0, None, 87.0,2021-10-11 08:00:00, 0.0,41
156.0, 93.0, 4.2, 0.0, 2.5, 1.9, 3.5, 7.1, 175.0, 0.0, 0.8, 67.0,2021-10-11 09:00:00, 0.0,41
311.0, 87.0, 4.9, 0.0, 2.0, 5.8, 4.0, 9.8, 132.0, 0.0, 0.8, 55.0,2021-10-11 10:00:00, 0.0,41
244.0, None, None, 0.0, None, 6.0, None, 11.5, None, None, None, 44.0,2021-10-11 11:00:00, None,41
167.0, None, None, 0.0, None, 8.2, None, 10.4, None, None, None, 51.0,2021-10-11 12:00:00, None,41
223.0, None, None, 0.0, None, 5.6, None, 11.2, None, None, None, 43.0,2021-10-11 13:00:00, None,41
166.0, 51.0, 8.2, 0.0, 0.7, 5.5, 10.4, 9.9, 167.0, 0.0, None, 48.0,2021-10-11 14:00:00, 0.0,41
122.0, 43.0, 5.6, 0.0, -0.9, 5.0, 11.2, 9.7, 223.0, 0.0, 0.8, 45.0,2021-10-11 15:00:00, 0.0,41
100.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 49.0,2021-10-11 16:00:00, None,41
130.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 54.0,2021-10-11 17:00:00, None,41
117.0, None, None, 0.0, None, 5.3, None, 6.7, None, None, None, 58.0,2021-10-11 18:00:00, None,41
124.0, None, None, 0.0, None, 6.2, None, 5.9, None, None, None, 61.0,2021-10-11 19:00:00, None,41
106.0, None, None, 0.0, None, 8.7, None, 5.8, None, None, None, 64.0,2021-10-11 20:00:00, None,41
108.0, 61.0, 6.2, 0.0, -1.0, 9.8, 5.9, 4.8, 124.0, 0.0, 0.8, 74.0,2021-10-11 21:00:00, 0.0,41
92.0, 64.0, 8.7, 0.0, -0.5, 10.0, 5.8, 4.3, 106.0, 0.0, 0.2, 75.0,2021-10-11 22:00:00, 0.0,41
112.0, 74.0, 9.8, 0.0, 0.6, 9.6, 4.8, 3.9, 108.0, 0.0, 0.2, 78.0,2021-10-11 23:00:00, 0.0,41
94.0, 75.0, 10.0, 0.0, 0.3, 9.2, 4.3, 3.3, 92.0, 0.0, 0.2, 79.0,2021-10-12 00:00:00, 0.0,41
99.0, 78.0, 9.6, 0.0, 0.4, 7.7, 3.9, 2.9, 112.0, 0.0, 0.2, 81.0,2021-10-12 01:00:00, None,41
99.0, 79.0, 9.2, 0.0, 0.0, 9.5, 3.3, 2.9, 94.0, 0.0, 0.2, 80.0,2021-10-12 02:00:00, None,41
107.0, None, None, 0.0, None, 8.6, None, 2.8, None, None, None, 80.0,2021-10-12 03:00:00, None,41
111.0, 80.0, 9.5, 0.0, -0.2, 8.4, 2.9, 2.9, 99.0, 0.0, None, 78.0,2021-10-12 04:00:00, 0.0,41
95.0, 80.0, 8.6, 0.0, -0.3, 8.3, 2.8, 3.1, 107.0, 0.0, None, 77.0,2021-10-12 05:00:00, 0.0,41
124.0, 78.0, 8.4, 0.0, -0.6, 6.4, 2.9, 3.4, 111.0, 0.0, 0.0, 75.0,2021-10-12 06:00:00, 0.0,41
114.0, None, None, 0.0, None, 6.8, None, 4.0, None, None, None, 72.0,2021-10-12 07:00:00, None,41
125.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 67.0,2021-10-12 08:00:00, None,41
161.0, 72.0, 6.8, 0.0, -0.6, 7.9, 4.0, 6.2, 114.0, 0.0, 0.0, 60.0,2021-10-12 09:00:00, 0.0,41
188.0, 67.0, 5.9, 0.0, -0.7, 13.0, 4.9, 8.0, 125.0, 0.0, 0.0, 54.0,2021-10-12 10:00:00, 0.0,41
149.0, 60.0, 7.9, 0.0, -1.0, 19.2, 6.2, 8.7, 161.0, 0.0, 0.0, 47.0,2021-10-12 11:00:00, 0.0,41
148.0, None, None, 0.0, None, 20.5, None, 10.2, None, None, None, 41.0,2021-10-12 12:00:00, None,41
150.0, None, None, 0.0, None, 25.2, None, 11.5, None, None, None, 37.0,2021-10-12 13:00:00, None,41
141.0, 41.0, 20.5, 0.0, -2.5, 25.3, 10.2, 11.4, 148.0, 0.0, None, 37.0,2021-10-12 14:00:00, 0.0,41
142.0, None, None, 0.0, None, 18.3, None, 10.7, None, None, None, 39.0,2021-10-12 15:00:00, None,41
137.0, 37.0, 25.3, 0.0, -2.8, 21.0, 11.4, 9.5, 141.0, 0.0, None, 42.0,2021-10-12 16:00:00, 0.0,41
142.0, None, None, 0.0, None, 20.4, None, 9.0, None, None, None, 43.0,2021-10-12 17:00:00, None,41
161.0, None, None, 0.0, None, 8.3, None, 8.4, None, None, None, 46.0,2021-10-12 18:00:00, None,41
150.0, None, None, 0.0, None, 15.3, None, 8.4, None, None, None, 48.0,2021-10-12 19:00:00, None,41
164.0, 46.0, 8.3, 0.0, -2.5, 7.8, 8.4, 7.7, 161.0, 0.0, None, 53.0,2021-10-12 20:00:00, 0.0,41
121.0, 48.0, 15.3, 0.0, -2.0, 9.3, 8.4, 6.8, 150.0, 0.0, None, 61.0,2021-10-12 21:00:00, 0.0,41
121.0, 53.0, 7.8, 0.0, -1.3, 7.7, 7.7, 6.0, 164.0, 0.0, None, 67.0,2021-10-12 22:00:00, 0.0,41
100.0, 61.0, 9.3, 0.0, -0.2, 6.0, 6.8, 5.0, 121.0, 0.0, None, 71.0,2021-10-12 23:00:00, 0.0,41
77.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 73.0,2021-10-13 00:00:00, None,41
135.0, 71.0, 6.0, 0.0, 0.2, 4.3, 5.0, 5.0, 100.0, 0.0, None, 75.0,2021-10-13 01:00:00, 0.0,41
131.0, 73.0, 0.0, 0.0, 0.6, 7.0, 5.0, 4.6, 77.0, 0.0, 0.0, 79.0,2021-10-13 02:00:00, 0.0,41
119.0, 75.0, 4.3, 0.0, 0.9, 5.9, 5.0, 4.8, 135.0, 0.0, 0.0, 78.0,2021-10-13 03:00:00, 0.0,41
154.0, None, None, 0.0, None, 5.5, None, 4.3, None, None, None, 83.0,2021-10-13 04:00:00, None,41
122.0, 78.0, 5.9, 0.0, 1.3, 6.4, 4.8, 4.6, 119.0, 0.0, None, 79.0,2021-10-13 05:00:00, 0.0,41
124.0, 83.0, 5.5, 0.0, 1.7, 7.0, 4.3, 4.7, 154.0, 0.0, 0.0, 79.0,2021-10-13 06:00:00, 0.0,41
137.0, None, None, 0.0, None, 8.3, None, 5.2, None, None, None, 79.0,2021-10-13 07:00:00, None,41
147.0, None, None, 0.0, None, 7.0, None, 5.8, None, None, None, 77.0,2021-10-13 08:00:00, None,41
159.0, 79.0, 8.3, 0.0, 1.9, 8.5, 5.2, 7.1, 137.0, 0.0, 0.0, 72.0,2021-10-13 09:00:00, 0.0,41
148.0, None, None, 0.0, None, 10.1, None, 9.3, None, None, None, 62.0,2021-10-13 10:00:00, None,41
205.0, 72.0, 8.5, 0.0, 2.4, 12.9, 7.1, 9.4, 159.0, 0.0, 0.0, 58.0,2021-10-13 11:00:00, None,41
178.0, None, None, 0.0, None, 11.7, None, 10.6, None, None, None, 51.0,2021-10-13 12:00:00, None,41
188.0, None, None, 0.0, None, 11.2, None, 12.2, None, None, None, 44.0,2021-10-13 13:00:00, None,41
180.0, 51.0, 11.7, 0.0, 0.9, 14.2, 10.6, 11.9, 178.0, 0.0, 0.0, 45.0,2021-10-13 14:00:00, 0.0,41
150.0, None, None, 0.0, None, 8.6, None, 9.7, None, None, None, 49.0,2021-10-13 15:00:00, None,41
141.0, None, None, 0.0, None, 13.7, None, 8.7, None, None, None, 52.0,2021-10-13 16:00:00, None,41
167.0, None, None, 0.0, None, 7.8, None, 8.4, None, None, None, 52.0,2021-10-13 17:00:00, None,41
121.0, 52.0, 13.7, 0.0, -0.6, 8.2, 8.7, 7.7, 141.0, 0.0, None, 54.0,2021-10-13 18:00:00, 0.0,41
85.0, 52.0, 7.8, 0.0, -0.9, 6.2, 8.4, 6.9, 167.0, 0.0, None, 57.0,2021-10-13 19:00:00, 0.0,41
121.0, None, None, 0.0, None, 6.7, None, 6.4, None, None, None, 61.0,2021-10-13 20:00:00, None,41
116.0, 57.0, 6.2, 0.0, -1.0, 5.4, 6.9, 5.9, 85.0, 0.0, 0.0, 64.0,2021-10-13 21:00:00, 0.0,41
2.0, 61.0, 6.7, 0.0, -0.6, 3.4, 6.4, 5.7, 121.0, 0.0, 0.0, 64.0,2021-10-13 22:00:00, 0.0,41
89.0, 64.0, 5.4, 0.0, -0.4, 4.2, 5.9, 5.8, 116.0, 0.0, 0.0, 64.0,2021-10-13 23:00:00, 0.0,41
347.0, 64.0, 3.4, 0.0, -0.6, 3.7, 5.7, 4.9, 2.0, 0.0, 0.0, 69.0,2021-10-14 00:00:00, 0.0,41
149.0, 64.0, 4.2, 0.0, -0.5, 3.4, 5.8, 4.1, 89.0, 0.0, 0.0, 71.0,2021-10-14 01:00:00, 0.0,41
38.0, 69.0, 3.7, 0.0, -0.3, 3.6, 4.9, 3.8, 347.0, 0.0, 0.0, 72.0,2021-10-14 02:00:00, 0.0,41
334.0, 71.0, 3.4, 0.0, -0.7, 3.4, 4.1, 3.2, 149.0, 0.0, 0.0, 74.0,2021-10-14 03:00:00, 0.0,41
2.0, None, None, 0.0, None, 3.3, None, 3.8, None, None, None, 70.0,2021-10-14 04:00:00, None,41
154.0, 74.0, 3.4, 0.0, -1.0, 4.0, 3.2, 3.9, 334.0, 0.0, 0.0, 72.0,2021-10-14 05:00:00, 0.0,41
116.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 70.0,2021-10-14 06:00:00, None,41
144.0, 72.0, 4.0, 0.0, -0.7, 3.6, 3.9, 5.4, 154.0, 0.0, 0.0, 70.0,2021-10-14 07:00:00, 0.0,41
154.0, 70.0, 3.4, 0.0, -0.3, 9.7, 4.7, 7.2, 116.0, 0.0, 0.0, 67.0,2021-10-14 08:00:00, 0.0,41
138.0, 70.0, 3.6, 0.0, 0.4, 8.7, 5.4, 9.1, 144.0, 0.0, 0.0, 62.0,2021-10-14 09:00:00, 0.0,41
163.0, 67.0, 9.7, 0.0, 1.5, 10.4, 7.2, 11.9, 154.0, 0.0, 0.0, 49.0,2021-10-14 10:00:00, None,41
191.0, 62.0, 8.7, 0.0, 2.2, 16.3, 9.1, 12.7, 138.0, 0.0, 0.0, 47.0,2021-10-14 11:00:00, None,41
186.0, 49.0, 10.4, 0.0, 1.5, 16.9, 11.9, 13.3, 163.0, 0.0, 0.0, 46.0,2021-10-14 12:00:00, None,41
181.0, 47.0, 16.3, 0.0, 1.7, 18.7, 12.7, 13.1, 191.0, 0.0, 0.0, 47.0,2021-10-14 13:00:00, None,41
167.0, None, None, 0.0, None, 12.0, None, 12.6, None, None, None, 46.0,2021-10-14 14:00:00, None,41
154.0, None, None, 0.0, None, 18.1, None, 12.4, None, None, None, 45.0,2021-10-14 15:00:00, None,41
153.0, 46.0, 12.0, 0.0, 1.3, 11.8, 12.6, 11.3, 167.0, 0.0, 0.0, 51.0,2021-10-14 16:00:00, 0.0,41
148.0, None, None, 0.0, None, 9.4, None, 11.1, None, None, None, 50.0,2021-10-14 17:00:00, None,41
320.0, 51.0, 11.8, 0.0, 1.5, 8.7, 11.3, 10.8, 153.0, 0.0, 0.0, 53.0,2021-10-14 18:00:00, 0.0,41
163.0, 50.0, 9.4, 0.0, 1.1, 11.3, 11.1, 10.8, 148.0, 0.0, 0.0, 53.0,2021-10-14 19:00:00, 0.0,41
173.0, 53.0, 8.7, 0.0, 1.6, 11.1, 10.8, 10.7, 320.0, 0.0, 0.0, 55.0,2021-10-14 20:00:00, 0.0,41
157.0, 53.0, 11.3, 0.0, 1.6, 14.1, 10.8, 11.2, 163.0, 0.0, 0.0, 49.0,2021-10-14 21:00:00, 0.0,41
171.0, 55.0, 11.1, 0.0, 2.0, 12.2, 10.7, 11.2, 173.0, 0.0, 0.0, 52.0,2021-10-14 22:00:00, 0.0,41
182.0, 49.0, 14.1, 0.0, 0.9, 10.8, 11.2, 10.9, 157.0, 0.0, 0.0, 56.0,2021-10-14 23:00:00, 0.0,41
