wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 72.0, 2.7, 0.0, -8.6, 3.0, -4.3, -5.1, 230.0, 0.0, 0.0, 76.0,2021-10-12 01:00:00,41
254.0, 76.0, 2.2, 0.0, -9.2, 2.9, -5.6, -7.0, 270.0, 0.0, 0.0, 84.0,2021-10-12 02:00:00,41
277.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 85.0,2021-10-12 03:00:00,41
248.0, 84.0, 2.9, 0.0, -9.2, 2.3, -7.0, -7.9, 254.0, 0.0, None, 91.0,2021-10-12 04:00:00,41
262.0, 85.0, 3.3, 0.0, -8.5, 2.0, -6.4, -7.4, 277.0, 0.0, None, 87.0,2021-10-12 05:00:00,41
202.0, 91.0, 2.3, 0.0, -9.1, 2.1, -7.9, -7.3, 248.0, 0.0, 0.0, 87.0,2021-10-12 06:00:00,41
79.0, None, None, 0.0, None, 2.4, None, 0.8, None, None, None, 76.0,2021-10-12 07:00:00,41
67.0, 87.0, 2.1, 0.0, -9.1, 4.1, -7.3, 3.1, 202.0, 0.0, 0.0, 63.0,2021-10-12 08:00:00,41
111.0, 76.0, 2.4, 0.0, -2.9, 5.2, 0.8, 4.8, 79.0, 0.0, 0.0, 51.0,2021-10-12 09:00:00,41
13.0, 63.0, 4.1, 0.0, -3.3, 4.9, 3.1, 7.0, 67.0, 0.0, 0.0, 43.0,2021-10-12 10:00:00,41
116.0, 51.0, 5.2, 0.0, -4.5, 7.4, 4.8, 8.9, 111.0, 0.0, 0.0, 34.0,2021-10-12 11:00:00,41
113.0, None, None, 0.0, None, 6.3, None, 10.6, None, None, None, 29.0,2021-10-12 12:00:00,41
144.0, 34.0, 7.4, 0.0, -6.1, 8.6, 8.9, 11.4, 116.0, 0.0, 0.0, 18.0,2021-10-12 13:00:00,41
159.0, 29.0, 6.3, 0.0, -6.7, 11.2, 10.6, 10.9, 113.0, 0.0, 0.0, 22.0,2021-10-12 14:00:00,41
169.0, 18.0, 8.6, 0.0, -12.1, 6.6, 11.4, 7.5, 144.0, 0.0, 0.0, 30.0,2021-10-12 15:00:00,41
254.0, 22.0, 11.2, 0.0, -10.0, 4.2, 10.9, 3.9, 159.0, 0.0, 0.0, 42.0,2021-10-12 16:00:00,41
238.0, 30.0, 6.6, 0.0, -9.0, 3.8, 7.5, 1.1, 169.0, 0.0, 0.0, 52.0,2021-10-12 17:00:00,41
216.0, 42.0, 4.2, 0.0, -7.8, 4.5, 3.9, -0.9, 254.0, 0.0, 0.0, 53.0,2021-10-12 18:00:00,41
172.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 57.0,2021-10-12 19:00:00,41
119.0, 53.0, 4.5, 0.0, -9.3, 2.3, -0.9, -2.6, 216.0, 0.0, None, 68.0,2021-10-12 20:00:00,41
209.0, 57.0, 3.3, 0.0, -9.0, 1.9, -1.6, -3.0, 172.0, 0.0, None, 71.0,2021-10-12 21:00:00,41
235.0, 68.0, 2.3, 0.0, -7.7, 2.4, -2.6, -3.9, 119.0, 0.0, None, 75.0,2021-10-12 22:00:00,41
223.0, 71.0, 1.9, 0.0, -7.5, 2.0, -3.0, -3.0, 209.0, 0.0, None, 73.0,2021-10-12 23:00:00,41
218.0, 75.0, 2.4, 0.0, -7.7, 2.3, -3.9, -2.7, 235.0, 0.0, None, 72.0,2021-10-13 00:00:00,41
206.0, 73.0, 2.0, 0.0, -7.2, 4.1, -3.0, -2.1, 223.0, 0.0, None, 73.0,2021-10-13 01:00:00,41
346.0, 72.0, 2.3, 0.0, -7.0, 2.6, -2.7, -1.6, 218.0, 0.0, 0.0, 72.0,2021-10-13 02:00:00,41
283.0, 73.0, 4.1, 0.0, -6.3, 2.4, -2.1, -1.3, 206.0, 0.0, 0.0, 72.0,2021-10-13 03:00:00,41
210.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 74.0,2021-10-13 04:00:00,41
346.0, 72.0, 2.4, 0.0, -5.7, 2.0, -1.3, -0.9, 283.0, 0.0, None, 74.0,2021-10-13 05:00:00,41
279.0, 74.0, 2.4, 0.0, -5.5, 2.9, -1.5, 0.1, 210.0, 0.0, 0.0, 70.0,2021-10-13 06:00:00,41
218.0, 74.0, 2.0, 0.0, -4.9, 2.4, -0.9, 2.0, 346.0, 0.0, 0.0, 64.0,2021-10-13 07:00:00,41
330.0, 70.0, 2.9, 0.0, -4.7, 3.7, 0.1, 3.2, 279.0, 0.0, 0.0, 60.0,2021-10-13 08:00:00,41
323.0, 64.0, 2.4, 0.0, -4.1, 5.2, 2.0, 3.9, 218.0, 0.0, 0.0, 58.0,2021-10-13 09:00:00,41
294.0, None, None, 0.0, None, 3.4, None, 5.3, None, None, None, 54.0,2021-10-13 10:00:00,41
149.0, 58.0, 5.2, 0.0, -3.6, 11.3, 3.9, 6.3, 323.0, 0.0, 0.0, 53.0,2021-10-13 11:00:00,41
160.0, 54.0, 3.4, 0.0, -3.3, 10.8, 5.3, 6.0, 294.0, 0.0, 0.0, 56.0,2021-10-13 12:00:00,41
138.0, None, None, 0.0, None, 10.1, None, 6.1, None, None, None, 58.0,2021-10-13 13:00:00,41
146.0, 56.0, 10.8, 0.0, -2.1, 12.1, 6.0, 5.8, 160.0, 0.0, 0.0, 59.0,2021-10-13 14:00:00,41
158.0, None, None, 0.0, None, 9.5, None, 4.8, None, None, None, 72.0,2021-10-13 15:00:00,41
166.0, 59.0, 12.1, 0.0, -1.6, 8.1, 5.8, 4.0, 146.0, 0.0, None, 75.0,2021-10-13 16:00:00,41
196.0, None, None, 0.0, None, 7.0, None, 3.6, None, None, None, 77.0,2021-10-13 17:00:00,41
172.0, 75.0, 8.1, 0.0, 0.0, 8.8, 4.0, 3.5, 166.0, 0.0, 0.0, 77.0,2021-10-13 18:00:00,41
168.0, 77.0, 7.0, 0.0, -0.1, 8.1, 3.6, 3.3, 196.0, 0.0, 0.0, 78.0,2021-10-13 19:00:00,41
183.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 77.0,2021-10-13 20:00:00,41
196.0, 78.0, 8.1, 0.0, -0.2, 6.1, 3.3, 3.5, 168.0, 0.0, 0.0, 77.0,2021-10-13 21:00:00,41
182.0, 77.0, 6.0, 0.0, -0.1, 8.4, 3.6, 3.6, 183.0, 0.0, 0.0, 76.0,2021-10-13 22:00:00,41
176.0, 77.0, 6.1, 0.0, -0.1, 8.4, 3.5, 3.5, 196.0, 0.0, 0.0, 77.0,2021-10-13 23:00:00,41
176.0, 76.0, 8.4, 0.0, -0.2, 3.2, 3.6, 3.2, 182.0, 0.0, 0.0, 80.0,2021-10-14 00:00:00,41
175.0, 77.0, 8.4, 0.0, -0.1, 2.3, 3.5, 2.3, 176.0, 0.0, 0.0, 82.0,2021-10-14 01:00:00,41
177.0, 80.0, 3.2, 0.0, 0.1, 5.1, 3.2, 3.2, 176.0, 0.0, 0.0, 76.0,2021-10-14 02:00:00,41
178.0, 82.0, 2.3, 0.0, -0.5, 3.6, 2.3, 1.8, 175.0, 0.0, 0.0, 80.0,2021-10-14 03:00:00,41
213.0, 76.0, 5.1, 0.0, -0.6, 3.0, 3.2, 0.4, 177.0, 0.0, 0.0, 83.0,2021-10-14 04:00:00,41
218.0, 80.0, 3.6, 0.0, -1.3, 3.4, 1.8, -1.0, 178.0, 0.0, 0.0, 86.0,2021-10-14 05:00:00,41
297.0, 83.0, 3.0, 0.0, -2.1, 2.9, 0.4, -0.8, 213.0, 0.0, 0.0, 87.0,2021-10-14 06:00:00,41
346.0, 86.0, 3.4, 0.0, -3.0, 2.4, -1.0, 2.0, 218.0, 0.0, 0.0, 82.0,2021-10-14 07:00:00,41
15.0, 87.0, 2.9, 0.0, -2.7, 3.9, -0.8, 8.2, 297.0, 0.0, 0.0, 57.0,2021-10-14 08:00:00,41
129.0, 82.0, 2.4, 0.0, -0.7, 4.9, 2.0, 8.3, 346.0, 0.0, 0.0, 45.0,2021-10-14 09:00:00,41
85.0, 57.0, 3.9, 0.0, 0.2, 4.8, 8.2, 8.6, 15.0, 0.0, 0.0, 40.0,2021-10-14 10:00:00,41
242.0, 45.0, 4.9, 0.0, -2.9, 7.9, 8.3, 9.1, 129.0, 0.0, 0.0, 38.0,2021-10-14 11:00:00,41
54.0, 40.0, 4.8, 0.0, -4.2, 7.3, 8.6, 11.1, 85.0, 0.0, 0.0, 31.0,2021-10-14 12:00:00,41
308.0, 38.0, 7.9, 0.0, -4.5, 11.4, 9.1, 11.9, 242.0, 0.0, 0.0, 30.0,2021-10-14 13:00:00,41
258.0, 31.0, 7.3, 0.0, -5.4, 10.0, 11.1, 9.9, 54.0, 0.0, 0.0, 35.0,2021-10-14 14:00:00,41
219.0, 30.0, 11.4, 0.0, -5.1, 8.9, 11.9, 8.4, 308.0, 0.0, 0.0, 43.0,2021-10-14 15:00:00,41
296.0, 35.0, 10.0, 0.0, -4.8, 7.9, 9.9, 7.7, 258.0, 0.0, 0.0, 46.0,2021-10-14 16:00:00,41
213.0, 43.0, 8.9, 0.0, -3.5, 7.4, 8.4, 7.1, 219.0, 0.0, 0.0, 49.0,2021-10-14 17:00:00,41
221.0, 46.0, 7.9, 0.0, -3.2, 8.1, 7.7, 7.0, 296.0, 0.0, 0.0, 52.0,2021-10-14 18:00:00,41
144.0, 49.0, 7.4, 0.0, -2.9, 5.9, 7.1, 6.4, 213.0, 0.0, 0.0, 55.0,2021-10-14 19:00:00,41
160.0, 52.0, 8.1, 0.0, -2.2, 5.0, 7.0, 6.1, 221.0, 0.0, 0.0, 58.0,2021-10-14 20:00:00,41
144.0, 55.0, 5.9, 0.0, -2.0, 5.5, 6.4, 5.3, 144.0, 0.0, 0.0, 61.0,2021-10-14 21:00:00,41
154.0, 58.0, 5.0, 0.0, -1.5, 6.7, 6.1, 6.1, 160.0, 0.0, 0.0, 59.0,2021-10-14 22:00:00,41
163.0, 61.0, 5.5, 0.0, -1.6, 7.9, 5.3, 6.0, 144.0, 0.0, 0.0, 62.0,2021-10-14 23:00:00,41
