wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 93.0, 0.0, 0.0, -2.2, 0.0, -1.2, -3.3, 128.0, 0.0, 0.0, 96.0,2021-10-10 23:00:00, None,41
109.0, None, None, 0.0, None, 1.5, None, -3.3, None, None, None, 96.0,2021-10-11 00:00:00, None,41
116.0, None, None, 0.0, None, 1.5, None, -3.6, None, None, None, 95.0,2021-10-11 01:00:00, None,41
112.0, 96.0, 1.5, 0.0, -3.8, 1.3, -3.3, -4.0, 109.0, 0.0, 0.0, 94.0,2021-10-11 02:00:00, None,41
123.0, None, None, 0.0, None, 0.9, None, -4.6, None, None, None, 94.0,2021-10-11 03:00:00, None,41
101.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 93.0,2021-10-11 04:00:00, None,41
114.0, 94.0, 0.9, 0.0, -5.4, 0.9, -4.6, -2.9, 123.0, 0.0, None, 95.0,2021-10-11 05:00:00, None,41
91.0, 93.0, 0.0, 0.0, -5.5, 2.3, -4.5, -1.9, 101.0, 0.0, 0.0, 95.0,2021-10-11 06:00:00, None,41
158.0, None, None, 0.0, None, 1.3, None, -1.0, None, None, None, 93.0,2021-10-11 07:00:00, None,41
110.0, 95.0, 2.3, 0.0, -2.6, 1.6, -1.9, -0.4, 91.0, 0.0, 0.0, 90.0,2021-10-11 08:00:00, None,41
106.0, 93.0, 1.3, 0.0, -2.0, 2.8, -1.0, 1.0, 158.0, 0.0, 0.0, 87.0,2021-10-11 09:00:00, None,41
95.0, 90.0, 1.6, 0.0, -1.8, 2.9, -0.4, 2.2, 110.0, 0.0, 0.0, 82.0,2021-10-11 10:00:00, None,41
102.0, None, None, 0.0, None, 4.7, None, 3.4, None, None, None, 76.0,2021-10-11 11:00:00, None,41
95.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 71.0,2021-10-11 12:00:00, None,41
101.0, 76.0, 4.7, 0.0, -0.4, 3.8, 3.4, 5.2, 102.0, 0.0, 0.0, 67.0,2021-10-11 13:00:00, None,41
95.0, 71.0, 3.4, 0.0, -0.5, 4.2, 4.3, 5.5, 95.0, 0.0, 0.0, 67.0,2021-10-11 14:00:00, None,41
92.0, 67.0, 3.8, 0.0, -0.4, 4.1, 5.2, 5.4, 101.0, 0.0, 0.0, 67.0,2021-10-11 15:00:00, None,41
95.0, None, None, 0.0, None, 4.4, None, 4.6, None, None, None, 73.0,2021-10-11 16:00:00, None,41
117.0, 67.0, 4.1, 0.0, -0.2, 1.2, 5.4, 2.3, 92.0, 0.0, 0.0, 83.0,2021-10-11 17:00:00, None,41
218.0, 73.0, 4.4, 0.0, 0.2, 0.0, 4.6, 0.2, 95.0, 0.0, 0.0, 94.0,2021-10-11 18:00:00, None,41
163.0, 83.0, 1.2, 0.0, -0.3, 0.0, 2.3, -1.6, 117.0, 0.0, 0.0, 95.0,2021-10-11 19:00:00, None,41
197.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 96.0,2021-10-11 20:00:00, None,41
234.0, 95.0, 0.0, 0.0, -2.3, 0.2, -1.6, -2.0, 163.0, 0.0, 0.0, 96.0,2021-10-11 21:00:00, None,41
170.0, 96.0, 0.0, 0.0, -2.1, 0.1, -1.5, -2.3, 197.0, 0.0, 0.0, 96.0,2021-10-11 22:00:00, None,41
284.0, 96.0, 0.2, 0.0, -2.6, 0.0, -2.0, -2.5, 234.0, 0.0, 0.0, 96.0,2021-10-11 23:00:00, None,41
218.0, 96.0, 0.1, 0.0, -2.9, 0.0, -2.3, -3.2, 170.0, 0.0, 0.0, 95.0,2021-10-12 00:00:00, None,41
134.0, 96.0, 0.0, 0.0, -3.0, 0.7, -2.5, -2.3, 284.0, 0.0, 0.0, 95.0,2021-10-12 01:00:00, None,41
88.0, 95.0, 0.0, 0.0, -3.9, 3.1, -3.2, 0.6, 218.0, 0.0, 0.0, 83.0,2021-10-12 02:00:00, None,41
109.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 83.0,2021-10-12 03:00:00, None,41
109.0, 83.0, 3.1, 0.0, -2.0, 1.6, 0.6, 1.1, 88.0, 0.0, None, 79.0,2021-10-12 04:00:00, None,41
162.0, 83.0, 2.1, 0.0, -2.3, 0.2, 0.2, 0.8, 109.0, 0.0, None, 80.0,2021-10-12 05:00:00, None,41
93.0, 79.0, 1.6, 0.0, -2.1, 2.4, 1.1, 1.7, 109.0, 0.0, 0.0, 71.0,2021-10-12 06:00:00, None,41
86.0, None, None, 0.0, None, 4.1, None, 2.1, None, None, None, 76.0,2021-10-12 07:00:00, None,41
104.0, 71.0, 2.4, 0.2, -3.0, 5.2, 1.7, 0.6, 93.0, 0.0, 0.0, 93.0,2021-10-12 08:00:00, None,41
104.0, 76.0, 4.1, 0.0, -1.7, 5.6, 2.1, 0.4, 86.0, 0.0, 0.0, 95.0,2021-10-12 09:00:00, None,41
107.0, 93.0, 5.2, 0.0, -0.4, 5.2, 0.6, 0.6, 104.0, 0.2, 0.2, 95.0,2021-10-12 10:00:00, None,41
112.0, None, None, 0.0, None, 6.5, None, 0.8, None, None, None, 94.0,2021-10-12 11:00:00, None,41
94.0, None, None, 0.0, None, 4.8, None, 0.6, None, None, None, 95.0,2021-10-12 12:00:00, None,41
111.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 95.0,2021-10-12 13:00:00, None,41
117.0, 95.0, 4.8, 0.0, -0.1, 3.3, 0.6, 0.5, 94.0, 0.0, 0.2, 96.0,2021-10-12 14:00:00, None,41
131.0, None, None, 0.4, None, 2.0, None, 0.5, None, None, None, 95.0,2021-10-12 15:00:00, None,41
127.0, 96.0, 3.3, 0.8, -0.1, 1.7, 0.5, 0.4, 117.0, 0.0, 0.2, 96.0,2021-10-12 16:00:00, None,41
98.0, 95.0, 2.0, 0.4, -0.2, 5.2, 0.5, 0.4, 131.0, 0.4, 0.6, 96.0,2021-10-12 17:00:00, None,41
92.0, None, None, 0.4, None, 4.5, None, 0.7, None, None, None, 95.0,2021-10-12 18:00:00, None,41
109.0, None, None, 0.4, None, 4.0, None, 0.9, None, None, None, 95.0,2021-10-12 19:00:00, None,41
111.0, 95.0, 4.5, 1.6, 0.0, 2.2, 0.7, 0.9, 92.0, 0.4, None, 96.0,2021-10-12 20:00:00, None,41
95.0, 95.0, 4.0, 0.8, 0.2, 2.5, 0.9, 1.0, 109.0, 0.4, None, 96.0,2021-10-12 21:00:00, None,41
117.0, 96.0, 2.2, 0.4, 0.3, 1.1, 0.9, 0.8, 111.0, 1.6, None, 96.0,2021-10-12 22:00:00, None,41
105.0, 96.0, 2.5, 0.0, 0.4, 1.9, 1.0, 0.8, 95.0, 0.8, None, 95.0,2021-10-12 23:00:00, None,41
94.0, 96.0, 1.1, 0.0, 0.2, 2.2, 0.8, 0.8, 117.0, 0.4, None, 96.0,2021-10-13 00:00:00, None,41
97.0, 95.0, 1.9, 0.0, 0.1, 3.2, 0.8, 0.7, 105.0, 0.0, None, 95.0,2021-10-13 01:00:00, None,41
97.0, 96.0, 2.2, 0.0, 0.2, 2.2, 0.8, 0.7, 94.0, 0.0, None, 95.0,2021-10-13 02:00:00, None,41
112.0, 95.0, 3.2, 0.0, 0.0, 2.8, 0.7, 0.5, 97.0, 0.0, 5.4, 95.0,2021-10-13 03:00:00, None,41
93.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 94.0,2021-10-13 04:00:00, None,41
89.0, 95.0, 2.8, 0.0, -0.2, 3.5, 0.5, 0.4, 112.0, 0.0, None, 94.0,2021-10-13 05:00:00, None,41
99.0, 94.0, 4.9, 0.0, -0.5, 3.4, 0.4, 0.4, 93.0, 0.0, None, 93.0,2021-10-13 06:00:00, None,41
110.0, None, None, 0.4, None, 3.2, None, 0.4, None, None, None, 91.0,2021-10-13 07:00:00, None,41
92.0, None, None, 0.0, None, 4.7, None, 1.0, None, None, None, 88.0,2021-10-13 08:00:00, None,41
102.0, 91.0, 3.2, 1.0, -0.9, 4.9, 0.4, 1.5, 110.0, 0.4, 5.8, 86.0,2021-10-13 09:00:00, None,41
105.0, None, None, 1.6, None, 5.7, None, 1.5, None, None, None, 86.0,2021-10-13 10:00:00, None,41
95.0, 86.0, 4.9, 1.6, -0.6, 5.0, 1.5, 2.1, 102.0, 1.0, 6.6, 83.0,2021-10-13 11:00:00, None,41
109.0, 86.0, 5.7, 1.2, -0.6, 5.3, 1.5, 2.6, 105.0, 1.6, 8.2, 81.0,2021-10-13 12:00:00, None,41
106.0, None, None, 0.6, None, 3.3, None, 3.5, None, None, None, 81.0,2021-10-13 13:00:00, None,41
103.0, 81.0, 5.3, 0.0, -0.3, 4.7, 2.6, 3.1, 109.0, 1.2, 11.0, 82.0,2021-10-13 14:00:00, None,41
270.0, None, None, 0.0, None, 0.3, None, 2.3, None, None, None, 90.0,2021-10-13 15:00:00, None,41
110.0, 82.0, 4.7, 0.0, 0.3, 1.1, 3.1, 2.0, 103.0, 0.0, None, 91.0,2021-10-13 16:00:00, None,41
166.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 96.0,2021-10-13 17:00:00, None,41
84.0, 91.0, 1.1, 0.0, 0.7, 0.0, 2.0, -1.0, 110.0, 0.0, None, 96.0,2021-10-13 18:00:00, None,41
299.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, -1.2, 166.0, 0.0, None, 97.0,2021-10-13 19:00:00, None,41
89.0, 96.0, 0.0, 0.0, -1.6, 0.3, -1.0, -0.6, 84.0, 0.0, None, 97.0,2021-10-13 20:00:00, None,41
265.0, 97.0, 0.0, 0.0, -1.6, 0.2, -1.2, 0.3, 299.0, 0.0, 9.2, 97.0,2021-10-13 21:00:00, None,41
153.0, 97.0, 0.3, 0.0, -1.0, 0.4, -0.6, 0.4, 89.0, 0.0, 7.6, 97.0,2021-10-13 22:00:00, None,41
85.0, 97.0, 0.2, 0.2, -0.1, 3.9, 0.3, 1.1, 265.0, 0.0, 6.8, 93.0,2021-10-13 23:00:00, None,41
101.0, 97.0, 0.4, 0.6, 0.0, 3.4, 0.4, 0.8, 153.0, 0.0, 6.4, 95.0,2021-10-14 00:00:00, None,41
102.0, None, None, 0.2, None, 2.4, None, 1.1, None, None, None, 95.0,2021-10-14 01:00:00, None,41
107.0, 95.0, 3.4, 0.0, 0.1, 3.3, 0.8, 1.4, 101.0, 0.6, 7.2, 94.0,2021-10-14 02:00:00, None,41
163.0, 95.0, 2.4, 0.0, 0.4, 1.5, 1.1, 1.4, 102.0, 0.2, 7.4, 93.0,2021-10-14 03:00:00, None,41
98.0, 94.0, 3.3, 0.0, 0.5, 3.4, 1.4, 1.4, 107.0, 0.0, 7.4, 93.0,2021-10-14 04:00:00, None,41
113.0, 93.0, 1.5, 0.2, 0.4, 3.0, 1.4, 1.4, 163.0, 0.0, 7.4, 93.0,2021-10-14 05:00:00, None,41
162.0, None, None, 0.0, None, 0.8, None, 1.2, None, None, None, 93.0,2021-10-14 06:00:00, None,41
65.0, 93.0, 3.0, 0.0, 0.4, 1.3, 1.4, 1.3, 113.0, 0.2, 7.6, 93.0,2021-10-14 07:00:00, None,41
103.0, 93.0, 0.8, 0.0, 0.2, 3.8, 1.2, 2.7, 162.0, 0.0, 7.6, 89.0,2021-10-14 08:00:00, None,41
105.0, None, None, 0.0, None, 5.2, None, 3.6, None, None, None, 85.0,2021-10-14 09:00:00, None,41
103.0, 89.0, 3.8, 0.0, 1.1, 5.2, 2.7, 3.8, 103.0, 0.0, 7.2, 84.0,2021-10-14 10:00:00, None,41
117.0, 85.0, 5.2, 0.0, 1.3, 5.2, 3.6, 5.5, 105.0, 0.0, 6.2, 79.0,2021-10-14 11:00:00, None,41
116.0, 84.0, 5.2, 0.0, 1.3, 5.3, 3.8, 6.8, 103.0, 0.0, 4.6, 76.0,2021-10-14 12:00:00, None,41
120.0, 79.0, 5.2, 0.0, 2.2, 6.1, 5.5, 7.1, 117.0, 0.0, 3.0, 74.0,2021-10-14 13:00:00, None,41
121.0, 76.0, 5.3, 0.0, 2.9, 5.6, 6.8, 7.8, 116.0, 0.0, 1.8, 72.0,2021-10-14 14:00:00, None,41
118.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 76.0,2021-10-14 15:00:00, None,41
357.0, 72.0, 5.6, 0.0, 3.1, 0.8, 7.8, 5.9, 121.0, 0.0, None, 84.0,2021-10-14 16:00:00, None,41
85.0, 76.0, 4.0, 0.6, 3.0, 3.0, 6.9, 4.5, 118.0, 0.0, 1.2, 91.0,2021-10-14 17:00:00, None,41
94.0, 84.0, 0.8, 0.0, 3.4, 2.6, 5.9, 4.0, 357.0, 0.0, 1.2, 95.0,2021-10-14 18:00:00, None,41
129.0, 91.0, 3.0, 0.0, 3.2, 0.1, 4.5, 3.6, 85.0, 0.6, 1.8, 95.0,2021-10-14 19:00:00, None,41
258.0, 95.0, 2.6, 0.0, 3.3, 0.2, 4.0, 3.3, 94.0, 0.0, 1.8, 97.0,2021-10-14 20:00:00, None,41
281.0, 95.0, 0.1, 0.0, 2.9, 0.1, 3.6, 3.4, 129.0, 0.0, 1.8, 96.0,2021-10-14 21:00:00, None,41
91.0, 97.0, 0.2, 0.0, 2.9, 1.4, 3.3, 3.7, 258.0, 0.0, 1.8, 94.0,2021-10-14 22:00:00, None,41
14.0, 96.0, 0.1, 0.0, 2.8, 0.1, 3.4, 3.1, 281.0, 0.0, 1.8, 96.0,2021-10-14 23:00:00, None,41
