wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0, 8.7,240.0, 83.0,2021-10-09 14:00:00,0.0,41
3.6, 8.7,248.0, 84.0,2021-10-09 15:00:00,1.0,41
5.4, None,270.0, 78.0,2021-10-09 16:00:00,0.0,41
5.4, 7.4,230.0, 81.0,2021-10-09 17:00:00,0.0,41
0.0, 7.3,0.0, 86.0,2021-10-09 18:00:00,0.2,41
5.4, 5.8,81.0, 95.0,2021-10-09 19:00:00,1.5,41
9.4, 6.8,180.0, 86.0,2021-10-09 20:00:00,0.5,41
7.6, 6.0,120.0, 91.0,2021-10-09 21:00:00,1.2,41
5.4, 5.4,150.0, 94.0,2021-10-09 22:00:00,0.0,41
7.6, 5.5,69.0, 93.0,2021-10-09 23:00:00,2.8,41
7.6, 5.3,60.0, 95.0,2021-10-10 00:00:00,0.2,41
14.8, 7.5,230.0, 87.0,2021-10-10 01:00:00,0.0,41
5.4, 6.7,240.0, 89.0,2021-10-10 02:00:00,1.8,41
7.6, 6.8,180.0, 91.0,2021-10-10 03:00:00,1.0,41
22.3, 7.6,220.0, 86.0,2021-10-10 04:00:00,0.5,41
13.0, 7.7,220.0, 83.0,2021-10-10 05:00:00,0.0,41
5.4, 6.8,210.0, 90.0,2021-10-10 06:00:00,1.2,41
20.5, 7.9,220.0, 83.0,2021-10-10 07:00:00,0.0,41
18.4, 8.1,230.0, 81.0,2021-10-10 08:00:00,0.2,41
13.0, 8.4,210.0, 82.0,2021-10-10 09:00:00,0.0,41
11.2, 8.3,220.0, 87.0,2021-10-10 10:00:00,0.2,41
16.6, 9.0,230.0, 79.0,2021-10-10 11:00:00,0.0,41
20.5, 7.9,230.0, 89.0,2021-10-10 12:00:00,1.5,41
13.0, 7.9,210.0, 87.0,2021-10-10 13:00:00,0.2,41
7.6, 7.3,190.0, 91.0,2021-10-10 14:00:00,0.8,41
7.6, 7.1,160.0, 95.0,2021-10-10 15:00:00,2.0,41
9.4, 6.7,150.0, 96.0,2021-10-10 16:00:00,2.3,41
9.4, 6.3,160.0, 95.0,2021-10-10 17:00:00,0.2,41
9.4, 6.8,150.0, 94.0,2021-10-10 18:00:00,0.2,41
11.2, 8.5,230.0, 92.0,2021-10-10 19:00:00,0.2,41
11.2, 8.1,250.0, 94.0,2021-10-10 20:00:00,0.8,41
13.0, 8.8,280.0, 90.0,2021-10-10 21:00:00,0.0,41
11.2, 8.2,290.0, 91.0,2021-10-10 22:00:00,0.0,41
5.4, 7.8,320.0, 90.0,2021-10-10 23:00:00,0.0,41
13.0, 6.2,90.0, 96.0,2021-10-11 00:00:00,0.0,41
7.6, 5.7,70.0, 97.0,2021-10-11 01:00:00,0.0,41
7.6, 5.3,90.0, 97.0,2021-10-11 02:00:00,0.5,41
0.0, 4.8,0.0, 97.0,2021-10-11 03:00:00,0.0,41
3.6, 4.5,79.0, 97.0,2021-10-11 04:00:00,0.0,41
7.6, 5.1,70.0, 97.0,2021-10-11 05:00:00,0.0,41
0.0, 4.3,0.0, 97.0,2021-10-11 06:00:00,0.0,41
9.4, 4.6,100.0, 98.0,2021-10-11 07:00:00,0.0,41
13.0, 7.3,130.0, 92.0,2021-10-11 08:00:00,0.0,41
9.4, 8.1,150.0, 87.0,2021-10-11 09:00:00,0.0,41
16.6, 7.8,150.0, 87.0,2021-10-11 10:00:00,0.0,41
14.8, 7.7,140.0, 93.0,2021-10-11 11:00:00,0.5,41
14.8, 8.1,120.0, 95.0,2021-10-11 12:00:00,0.8,41
20.5, 8.3,140.0, 91.0,2021-10-11 13:00:00,0.0,41
20.5, 8.5,140.0, 86.0,2021-10-11 14:00:00,0.0,41
14.8, 7.7,150.0, 91.0,2021-10-11 15:00:00,1.0,41
18.4, 7.8,140.0, 93.0,2021-10-11 16:00:00,1.5,41
27.7, 8.1,140.0, 83.0,2021-10-11 17:00:00,0.0,41
33.5, 8.3,140.0, 77.0,2021-10-11 18:00:00,0.0,41
42.5, 8.6,150.0, 70.0,2021-10-11 19:00:00,0.0,41
29.5, 8.4,160.0, 74.0,2021-10-11 20:00:00,0.2,41
37.1, 7.3,150.0, 86.0,2021-10-11 21:00:00,0.8,41
40.7, 7.0,140.0, 88.0,2021-10-11 22:00:00,2.5,41
40.7, 7.0,150.0, 87.0,2021-10-11 23:00:00,1.5,41
40.7, 7.1,140.0, 86.0,2021-10-12 00:00:00,2.0,41
38.9, 6.9,140.0, 87.0,2021-10-12 01:00:00,1.0,41
37.1, 7.0,140.0, 87.0,2021-10-12 02:00:00,3.5,41
37.1, 6.7,140.0, 87.0,2021-10-12 03:00:00,3.8,41
25.9, 6.7,150.0, 89.0,2021-10-12 04:00:00,4.8,41
3.6, 7.0,221.0, 92.0,2021-10-12 05:00:00,2.8,41
9.4, 7.7,200.0, 89.0,2021-10-12 06:00:00,0.0,41
18.4, 6.9,130.0, 91.0,2021-10-12 07:00:00,0.0,41
16.6, 6.8,130.0, 90.0,2021-10-12 08:00:00,0.0,41
16.6, 7.4,140.0, 88.0,2021-10-12 09:00:00,0.0,41
16.6, 8.0,150.0, 82.0,2021-10-12 10:00:00,0.0,41
18.4, 8.4,150.0, 82.0,2021-10-12 11:00:00,0.0,41
18.4, 9.7,150.0, 79.0,2021-10-12 12:00:00,0.0,41
13.0, None,160.0, 73.0,2021-10-12 13:00:00,0.0,41
16.6, 9.6,180.0, 74.0,2021-10-12 14:00:00,0.0,41
22.3, 9.3,170.0, 76.0,2021-10-12 15:00:00,0.0,41
22.3, 7.8,200.0, 88.0,2021-10-12 16:00:00,1.8,41
9.4, 7.6,200.0, 90.0,2021-10-12 17:00:00,0.5,41
11.2, 7.9,160.0, 90.0,2021-10-12 18:00:00,0.2,41
13.0, 8.2,170.0, 89.0,2021-10-12 19:00:00,0.0,41
13.0, 8.4,170.0, 85.0,2021-10-12 20:00:00,0.0,41
11.2, 8.5,170.0, 85.0,2021-10-12 21:00:00,0.0,41
13.0, 8.6,160.0, 83.0,2021-10-12 22:00:00,0.0,41
18.4, 8.1,150.0, 87.0,2021-10-12 23:00:00,0.0,41
14.8, 8.3,150.0, 81.0,2021-10-13 00:00:00,0.0,41
16.6, 8.0,150.0, 86.0,2021-10-13 01:00:00,0.0,41
22.3, 7.6,140.0, 85.0,2021-10-13 02:00:00,0.0,41
20.5, 7.6,140.0, 83.0,2021-10-13 03:00:00,0.0,41
16.6, 7.2,140.0, 87.0,2021-10-13 04:00:00,0.8,41
18.4, 7.3,140.0, 84.0,2021-10-13 05:00:00,0.0,41
24.1, 7.1,140.0, 87.0,2021-10-13 06:00:00,0.2,41
25.9, 7.3,140.0, 83.0,2021-10-13 07:00:00,0.2,41
29.5, 7.4,140.0, 85.0,2021-10-13 08:00:00,0.2,41
31.7, 7.5,140.0, 87.0,2021-10-13 09:00:00,1.0,41
27.7, 7.7,150.0, 88.0,2021-10-13 10:00:00,0.8,41
33.5, 7.8,150.0, 84.0,2021-10-13 11:00:00,0.2,41
29.5, 8.0,150.0, 83.0,2021-10-13 12:00:00,1.0,41
24.1, 7.7,140.0, 88.0,2021-10-13 13:00:00,1.8,41
22.3, 7.4,150.0, 87.0,2021-10-13 14:00:00,2.0,41
16.6, None,170.0, 93.0,2021-10-13 15:00:00,3.0,41
16.6, 7.1,120.0, 94.0,2021-10-13 16:00:00,4.0,41
13.0, 7.1,100.0, 93.0,2021-10-13 17:00:00,3.3,41
5.4, 7.2,30.0, 92.0,2021-10-13 18:00:00,0.2,41
7.6, 6.5,350.0, 95.0,2021-10-13 19:00:00,0.5,41
14.8, 6.5,60.0, 94.0,2021-10-13 20:00:00,0.2,41
13.0, 6.4,60.0, 94.0,2021-10-13 21:00:00,0.2,41
7.6, 6.5,70.0, 95.0,2021-10-13 22:00:00,0.2,41
9.4, 6.5,70.0, 95.0,2021-10-13 23:00:00,0.2,41
9.4, 6.7,100.0, 95.0,2021-10-14 00:00:00,0.0,41
11.2, 6.9,130.0, 94.0,2021-10-14 01:00:00,0.0,41
11.2, 7.3,150.0, 93.0,2021-10-14 02:00:00,0.0,41
13.0, 7.1,130.0, 92.0,2021-10-14 03:00:00,0.2,41
14.8, 6.8,140.0, 94.0,2021-10-14 04:00:00,0.5,41
13.0, 7.1,140.0, 94.0,2021-10-14 05:00:00,1.0,41
14.8, 7.1,140.0, 94.0,2021-10-14 06:00:00,0.0,41
14.8, 7.4,140.0, 90.0,2021-10-14 07:00:00,0.0,41
16.6, 7.7,130.0, 89.0,2021-10-14 08:00:00,0.2,41
13.0, 7.8,130.0, 92.0,2021-10-14 09:00:00,0.2,41
16.6, 7.7,140.0, 93.0,2021-10-14 10:00:00,2.0,41
22.3, 8.2,150.0, 93.0,2021-10-14 11:00:00,2.2,41
24.1, 8.3,150.0, 90.0,2021-10-14 12:00:00,0.2,41
27.7, 8.0,140.0, 91.0,2021-10-14 13:00:00,1.5,41
22.3, 7.8,140.0, 91.0,2021-10-14 14:00:00,2.2,41
24.1, 8.0,140.0, 92.0,2021-10-14 15:00:00,2.8,41
27.7, 8.0,130.0, 92.0,2021-10-14 16:00:00,3.2,41
24.1, 8.2,140.0, 92.0,2021-10-14 17:00:00,5.5,41
24.1, 8.3,140.0, 95.0,2021-10-14 18:00:00,3.2,41
9.4, 9.8,170.0, 94.0,2021-10-14 19:00:00,1.0,41
13.0, 9.7,190.0, 95.0,2021-10-14 20:00:00,1.2,41
16.6, 7.8,260.0, 94.0,2021-10-14 21:00:00,2.8,41
5.4, 7.9,320.0, 94.0,2021-10-14 22:00:00,2.0,41
9.4, 7.5,340.0, 96.0,2021-10-14 23:00:00,2.8,41
