wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-1.4,217.0,84.0,2021-10-09 08:00:00,0.0,41
0.8,2.1,208.0,65.0,2021-10-09 09:00:00,0.0,41
0.9,6.2,216.0,48.0,2021-10-09 10:00:00,0.0,41
0.2,7.1,183.0,49.0,2021-10-09 11:00:00,0.0,41
2.1,8.9,258.0,41.0,2021-10-09 12:00:00,0.0,41
1.8,9.2,221.0,45.0,2021-10-09 13:00:00,0.0,41
2.1,7.5,272.0,57.0,2021-10-09 14:00:00,0.0,41
1.2,7.5,65.0,47.0,2021-10-09 15:00:00,0.0,41
0.9,6.4,59.0,58.0,2021-10-09 16:00:00,0.0,41
2.0,5.4,118.0,65.0,2021-10-09 17:00:00,0.0,41
1.9,4.6,56.0,73.0,2021-10-09 18:00:00,0.0,41
1.8,4.6,38.0,75.0,2021-10-09 19:00:00,0.0,41
0.7,4.4,78.0,78.0,2021-10-09 20:00:00,0.0,41
2.6,3.7,358.0,91.0,2021-10-09 21:00:00,0.3,41
2.2,3.2,70.0,96.0,2021-10-09 22:00:00,0.3,41
0.9,3.0,77.0,95.0,2021-10-09 23:00:00,0.0,41
1.1,2.7,56.0,96.0,2021-10-10 00:00:00,0.0,41
0.9,2.8,69.0,97.0,2021-10-10 01:00:00,0.0,41
1.5,2.9,82.0,96.0,2021-10-10 02:00:00,0.0,41
1.0,2.8,53.0,97.0,2021-10-10 03:00:00,0.0,41
1.6,2.6,293.0,97.0,2021-10-10 04:00:00,0.5,41
1.8,2.3,95.0,97.0,2021-10-10 05:00:00,0.0,41
2.0,1.4,83.0,97.0,2021-10-10 06:00:00,0.0,41
2.7,1.4,84.0,98.0,2021-10-10 07:00:00,0.0,41
4.5,4.6,264.0,75.0,2021-10-10 08:00:00,0.0,41
5.5,3.2,58.0,69.0,2021-10-10 09:00:00,0.0,41
0.0,2.3,173.0,85.0,2021-10-10 10:00:00,0.0,41
3.1,5.3,119.0,63.0,2021-10-10 11:00:00,0.0,41
1.7,6.8,247.0,41.0,2021-10-10 12:00:00,0.0,41
4.6,4.9,22.0,56.0,2021-10-10 13:00:00,0.0,41
3.1,2.8,36.0,65.0,2021-10-10 14:00:00,0.0,41
3.8,3.2,71.0,62.0,2021-10-10 15:00:00,0.0,41
4.0,-0.1,83.0,87.0,2021-10-10 16:00:00,0.0,41
0.7,-0.3,44.0,89.0,2021-10-10 17:00:00,0.0,41
0.0,-0.4,134.0,88.0,2021-10-10 18:00:00,0.0,41
1.1,-0.8,60.0,91.0,2021-10-10 19:00:00,0.0,41
0.0,-0.6,138.0,90.0,2021-10-10 20:00:00,0.0,41
1.0,-1.5,93.0,92.0,2021-10-10 21:00:00,0.0,41
0.0,-1.8,222.0,94.0,2021-10-10 22:00:00,0.0,41
0.4,-2.0,102.0,93.0,2021-10-10 23:00:00,0.0,41
0.0,-2.1,13.0,94.0,2021-10-11 00:00:00,0.0,41
0.4,-1.9,147.0,94.0,2021-10-11 01:00:00,0.0,41
0.9,-2.6,51.0,94.0,2021-10-11 02:00:00,0.0,41
0.0,-2.7,99.0,94.0,2021-10-11 03:00:00,0.0,41
0.1,-3.7,51.0,94.0,2021-10-11 04:00:00,0.0,41
0.0,-3.9,64.0,94.0,2021-10-11 05:00:00,0.0,41
0.3,-4.0,73.0,95.0,2021-10-11 06:00:00,0.0,41
0.0,-4.0,48.0,94.0,2021-10-11 07:00:00,0.0,41
0.8,-2.3,84.0,94.0,2021-10-11 08:00:00,0.0,41
3.8,0.3,115.0,63.0,2021-10-11 09:00:00,0.0,41
0.8,4.2,189.0,44.0,2021-10-11 10:00:00,0.0,41
2.3,4.2,45.0,36.0,2021-10-11 11:00:00,0.0,41
3.1,7.1,212.0,24.0,2021-10-11 12:00:00,0.0,41
2.6,4.5,236.0,41.0,2021-10-11 13:00:00,0.0,41
0.1,3.5,238.0,47.0,2021-10-11 14:00:00,0.0,41
1.6,2.0,162.0,57.0,2021-10-11 15:00:00,0.0,41
0.0,-0.6,103.0,69.0,2021-10-11 16:00:00,0.0,41
0.5,-2.3,54.0,76.0,2021-10-11 17:00:00,0.0,41
0.8,-2.9,86.0,78.0,2021-10-11 18:00:00,0.0,41
1.9,-3.4,83.0,82.0,2021-10-11 19:00:00,0.0,41
0.9,-3.9,78.0,82.0,2021-10-11 20:00:00,0.0,41
0.0,-4.7,64.0,85.0,2021-10-11 21:00:00,0.0,41
0.1,-5.3,61.0,88.0,2021-10-11 22:00:00,0.0,41
1.2,-5.8,97.0,88.0,2021-10-11 23:00:00,0.0,41
0.0,-6.2,76.0,89.0,2021-10-12 00:00:00,0.0,41
0.2,-6.6,69.0,90.0,2021-10-12 01:00:00,0.0,41
0.0,-6.9,68.0,90.0,2021-10-12 02:00:00,0.0,41
0.0,-7.4,52.0,91.0,2021-10-12 03:00:00,0.0,41
0.0,-7.7,77.0,91.0,2021-10-12 04:00:00,0.0,41
0.0,-7.9,90.0,90.0,2021-10-12 05:00:00,0.0,41
0.0,-8.0,89.0,91.0,2021-10-12 06:00:00,0.0,41
0.0,-7.5,70.0,91.0,2021-10-12 07:00:00,0.0,41
1.6,-5.1,86.0,84.0,2021-10-12 08:00:00,0.0,41
2.8,-1.3,123.0,62.0,2021-10-12 09:00:00,0.3,41
1.9,3.2,263.0,49.0,2021-10-12 10:00:00,0.0,41
0.8,4.8,151.0,43.0,2021-10-12 11:00:00,0.0,41
2.0,6.7,152.0,27.0,2021-10-12 12:00:00,0.0,41
1.9,7.1,169.0,29.0,2021-10-12 13:00:00,0.0,41
1.9,4.7,229.0,33.0,2021-10-12 14:00:00,0.0,41
0.3,3.5,188.0,42.0,2021-10-12 15:00:00,0.0,41
0.9,0.1,89.0,56.0,2021-10-12 16:00:00,0.0,41
0.9,-1.6,69.0,66.0,2021-10-12 17:00:00,0.0,41
0.3,-1.5,69.0,63.0,2021-10-12 18:00:00,0.0,41
0.2,-2.4,71.0,67.0,2021-10-12 19:00:00,0.0,41
0.3,-2.0,76.0,70.0,2021-10-12 20:00:00,0.0,41
0.1,-2.3,80.0,73.0,2021-10-12 21:00:00,0.0,41
0.0,-2.6,72.0,74.0,2021-10-12 22:00:00,0.0,41
0.0,-2.1,75.0,74.0,2021-10-12 23:00:00,0.0,41
0.0,-2.0,75.0,73.0,2021-10-13 00:00:00,0.0,41
0.0,-1.9,57.0,76.0,2021-10-13 01:00:00,0.0,41
0.0,-1.7,45.0,75.0,2021-10-13 02:00:00,0.0,41
0.0,-1.6,92.0,77.0,2021-10-13 03:00:00,0.0,41
0.0,-1.5,321.0,80.0,2021-10-13 04:00:00,0.0,41
0.0,-1.8,90.0,84.0,2021-10-13 05:00:00,0.0,41
0.0,-1.8,268.0,90.0,2021-10-13 06:00:00,0.0,41
0.5,-1.6,281.0,92.0,2021-10-13 07:00:00,0.0,41
0.1,-0.7,278.0,89.0,2021-10-13 08:00:00,0.0,41
0.5,0.4,180.0,83.0,2021-10-13 09:00:00,0.3,41
1.3,2.4,277.0,73.0,2021-10-13 10:00:00,0.0,41
1.5,2.5,271.0,74.0,2021-10-13 11:00:00,0.0,41
0.5,2.6,275.0,74.0,2021-10-13 12:00:00,0.0,41
0.2,3.0,240.0,70.0,2021-10-13 13:00:00,0.0,41
1.1,3.5,294.0,66.0,2021-10-13 14:00:00,0.0,41
0.0,2.7,8.0,76.0,2021-10-13 15:00:00,0.0,41
0.0,1.2,84.0,81.0,2021-10-13 16:00:00,0.0,41
0.2,0.6,107.0,84.0,2021-10-13 17:00:00,0.0,41
0.5,-0.4,83.0,86.0,2021-10-13 18:00:00,0.0,41
0.2,-0.7,77.0,88.0,2021-10-13 19:00:00,0.0,41
1.1,-0.8,87.0,89.0,2021-10-13 20:00:00,0.0,41
0.0,-1.0,150.0,90.0,2021-10-13 21:00:00,0.0,41
1.3,-1.6,87.0,91.0,2021-10-13 22:00:00,0.0,41
1.7,-2.2,121.0,93.0,2021-10-13 23:00:00,0.0,41
0.0,-2.8,53.0,94.0,2021-10-14 00:00:00,0.0,41
0.0,-2.7,49.0,94.0,2021-10-14 01:00:00,0.0,41
0.0,-3.1,56.0,94.0,2021-10-14 02:00:00,0.0,41
0.7,-3.2,37.0,95.0,2021-10-14 03:00:00,0.0,41
0.3,-2.5,294.0,95.0,2021-10-14 04:00:00,0.0,41
0.0,-2.3,243.0,95.0,2021-10-14 05:00:00,0.0,41
0.1,-2.4,250.0,95.0,2021-10-14 06:00:00,0.0,41
0.0,-1.8,317.0,94.0,2021-10-14 07:00:00,0.0,41
0.0,-1.0,11.0,91.0,2021-10-14 08:00:00,0.0,41
0.4,-0.1,272.0,81.0,2021-10-14 09:00:00,0.0,41
0.2,2.2,253.0,66.0,2021-10-14 10:00:00,0.0,41
0.8,4.2,266.0,47.0,2021-10-14 11:00:00,0.0,41
0.4,5.0,222.0,48.0,2021-10-14 12:00:00,0.0,41
0.0,4.5,336.0,57.0,2021-10-14 13:00:00,0.0,41
0.4,4.7,307.0,46.0,2021-10-14 14:00:00,0.0,41
0.1,3.9,10.0,69.0,2021-10-14 15:00:00,0.0,41
0.4,2.1,55.0,66.0,2021-10-14 16:00:00,0.0,41
1.5,1.2,86.0,71.0,2021-10-14 17:00:00,0.0,41
1.0,0.8,98.0,75.0,2021-10-14 18:00:00,0.0,41
0.8,0.6,95.0,77.0,2021-10-14 19:00:00,0.0,41
0.9,0.4,82.0,78.0,2021-10-14 20:00:00,0.0,41
0.2,0.4,112.0,77.0,2021-10-14 21:00:00,0.0,41
0.0,0.1,68.0,79.0,2021-10-14 22:00:00,0.0,41
0.0,0.2,127.0,79.0,2021-10-14 23:00:00,0.0,41
