wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 81.0, 0.0, 0.0, -5.9, 0.0, -3.1, -4.3, 302.0, 0.0, None, 84.0,2021-10-08 22:00:00, 0.0,41
241.0, 83.0, 0.0, 0.0, -6.2, 0.0, -3.7, -5.0, 94.0, 0.0, None, 86.0,2021-10-08 23:00:00, 0.0,41
205.0, 84.0, 0.0, 0.0, -6.6, 0.0, -4.3, -5.7, 222.0, 0.0, None, 88.0,2021-10-09 00:00:00, 0.0,41
45.0, 86.0, 0.0, 0.0, -7.0, 0.0, -5.0, -6.3, 241.0, 0.0, None, 89.0,2021-10-09 01:00:00, 0.0,41
326.0, 88.0, 0.0, 0.0, -7.4, 0.0, -5.7, -6.9, 205.0, 0.0, None, 90.0,2021-10-09 02:00:00, 0.0,41
22.0, 89.0, 0.0, 0.0, -7.8, 0.0, -6.3, -7.2, 45.0, 0.0, None, 90.0,2021-10-09 03:00:00, 0.0,41
245.0, 90.0, 0.0, 0.0, -8.3, 0.0, -6.9, -6.7, 326.0, 0.0, None, 91.0,2021-10-09 04:00:00, 0.0,41
234.0, 90.0, 0.0, 0.0, -8.6, 0.0, -7.2, -5.2, 22.0, 0.0, None, 89.0,2021-10-09 05:00:00, 0.0,41
344.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -4.1, 245.0, 0.0, None, 88.0,2021-10-09 06:00:00, 0.0,41
219.0, 89.0, 0.0, 0.0, -6.7, 0.0, -5.2, -2.2, 234.0, 0.0, None, 79.0,2021-10-09 07:00:00, 0.0,41
6.0, 88.0, 0.0, 0.0, -5.8, 2.7, -4.1, -0.4, 344.0, 0.0, None, 70.0,2021-10-09 08:00:00, 0.0,41
120.0, 79.0, 0.0, 0.0, -5.3, 1.6, -2.2, 1.8, 219.0, 0.0, None, 58.0,2021-10-09 09:00:00, 0.0,41
158.0, 70.0, 2.7, 0.0, -5.2, 6.1, -0.4, 7.3, 6.0, 0.0, None, 39.0,2021-10-09 10:00:00, 0.0,41
121.0, 58.0, 1.6, 0.0, -5.6, 4.0, 1.8, 7.9, 120.0, 0.0, 0.0, 40.0,2021-10-09 11:00:00, 0.0,41
149.0, None, None, 0.0, None, 6.4, None, 13.4, None, None, None, 30.0,2021-10-09 12:00:00, None,41
209.0, 40.0, 4.0, 0.0, -4.9, 2.5, 7.9, 13.5, 121.0, 0.0, 0.0, 30.0,2021-10-09 13:00:00, 0.0,41
163.0, 30.0, 6.4, 0.0, -3.8, 2.4, 13.4, 13.3, 149.0, 0.0, 0.0, 30.0,2021-10-09 14:00:00, 0.0,41
163.0, 30.0, 2.5, 0.0, -3.7, 6.9, 13.5, 13.4, 209.0, 0.0, 0.0, 32.0,2021-10-09 15:00:00, 0.0,41
184.0, 30.0, 2.4, 0.0, -3.9, 7.5, 13.3, 12.2, 163.0, 0.0, 0.0, 35.0,2021-10-09 16:00:00, 0.0,41
214.0, 32.0, 6.9, 0.0, -3.0, 3.9, 13.4, 11.4, 163.0, 0.0, 0.0, 38.0,2021-10-09 17:00:00, 0.0,41
167.0, 35.0, 7.5, 0.0, -2.8, 7.7, 12.2, 11.6, 184.0, 0.0, 0.0, 39.0,2021-10-09 18:00:00, 0.0,41
172.0, 38.0, 3.9, 0.0, -2.4, 9.0, 11.4, 11.5, 214.0, 0.0, 0.0, 41.0,2021-10-09 19:00:00, 0.0,41
177.0, 39.0, 7.7, 0.0, -1.9, 7.8, 11.6, 10.8, 167.0, 0.0, 0.0, 45.0,2021-10-09 20:00:00, 0.0,41
196.0, 41.0, 9.0, 0.0, -1.3, 5.6, 11.5, 10.4, 172.0, 0.0, 0.0, 48.0,2021-10-09 21:00:00, 0.0,41
182.0, 45.0, 7.8, 0.0, -0.7, 4.9, 10.8, 10.0, 177.0, 0.0, 0.0, 51.0,2021-10-09 22:00:00, 0.0,41
168.0, 48.0, 5.6, 0.0, -0.1, 4.1, 10.4, 9.7, 196.0, 0.0, 0.0, 57.0,2021-10-09 23:00:00, 0.0,41
202.0, 51.0, 4.9, 0.0, 0.3, 4.5, 10.0, 9.7, 182.0, 0.0, 0.0, 57.0,2021-10-10 00:00:00, 0.0,41
189.0, 57.0, 4.1, 0.0, 1.6, 5.1, 9.7, 9.5, 168.0, 0.0, 0.0, 59.0,2021-10-10 01:00:00, 0.0,41
166.0, 57.0, 4.5, 0.0, 1.6, 5.6, 9.7, 9.2, 202.0, 0.0, 0.0, 60.0,2021-10-10 02:00:00, 0.0,41
137.0, 59.0, 5.1, 0.0, 1.9, 2.5, 9.5, 8.8, 189.0, 0.0, 0.0, 63.0,2021-10-10 03:00:00, 0.0,41
128.0, 60.0, 5.6, 0.0, 1.8, 3.3, 9.2, 6.7, 166.0, 0.0, 0.0, 73.0,2021-10-10 04:00:00, 0.0,41
181.0, 63.0, 2.5, 0.0, 2.1, 1.9, 8.8, 3.2, 137.0, 0.0, 0.0, 83.0,2021-10-10 05:00:00, 0.0,41
324.0, 73.0, 3.3, 0.0, 2.2, 5.4, 6.7, 2.6, 128.0, 0.0, 0.0, 88.0,2021-10-10 06:00:00, 0.0,41
27.0, 83.0, 1.9, 0.0, 0.6, 11.3, 3.2, 9.2, 181.0, 0.0, 0.0, 32.0,2021-10-10 07:00:00, 0.0,41
9.0, 88.0, 5.4, 0.0, 0.8, 11.6, 2.6, 4.6, 324.0, 0.0, 0.0, 73.0,2021-10-10 08:00:00, 0.0,41
226.0, 32.0, 11.3, 0.2, -6.6, 3.7, 9.2, 4.1, 27.0, 0.0, 0.0, 78.0,2021-10-10 09:00:00, 1.0,41
344.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 58.0,2021-10-10 10:00:00, None,41
180.0, 78.0, 3.7, 0.0, 0.6, 2.9, 4.1, 4.9, 226.0, 0.2, 0.2, 65.0,2021-10-10 11:00:00, 0.0,41
151.0, 58.0, 7.3, 0.0, -2.2, 7.9, 5.4, 3.2, 344.0, 0.0, 0.2, 82.0,2021-10-10 12:00:00, 0.0,41
158.0, None, None, 0.0, None, 3.1, None, 3.6, None, None, None, 83.0,2021-10-10 13:00:00, None,41
12.0, 82.0, 7.9, 0.8, 0.4, 7.6, 3.2, 3.6, 151.0, 0.0, 0.2, 85.0,2021-10-10 14:00:00, 0.0,41
144.0, 83.0, 3.1, 1.6, 1.0, 3.8, 3.6, 1.6, 158.0, 0.0, 0.2, 93.0,2021-10-10 15:00:00, 0.0,41
40.0, 85.0, 7.6, 0.2, 1.3, 1.9, 3.6, 1.7, 12.0, 0.8, 1.0, 94.0,2021-10-10 16:00:00, 0.0,41
324.0, None, None, 0.0, None, 3.3, None, 1.1, None, None, None, 96.0,2021-10-10 17:00:00, None,41
248.0, None, None, 1.0, None, 1.7, None, 0.7, None, None, None, 96.0,2021-10-10 18:00:00, None,41
158.0, 96.0, 3.3, 0.0, 0.5, 1.7, 1.1, -0.2, 324.0, 0.0, 2.8, 96.0,2021-10-10 19:00:00, 0.0,41
25.0, 96.0, 1.7, 0.0, 0.1, 0.0, 0.7, -0.2, 248.0, 1.0, 3.8, 97.0,2021-10-10 20:00:00, 0.0,41
51.0, 96.0, 1.7, 0.0, -0.8, 2.6, -0.2, -0.1, 158.0, 0.0, 3.8, 97.0,2021-10-10 21:00:00, 0.0,41
347.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 97.0,2021-10-10 22:00:00, None,41
63.0, 97.0, 2.6, 0.0, -0.5, 4.3, -0.1, 0.2, 51.0, 0.0, 3.8, 96.0,2021-10-10 23:00:00, 0.0,41
25.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 94.0,2021-10-11 00:00:00, None,41
33.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 91.0,2021-10-11 01:00:00, None,41
43.0, 94.0, 2.2, 0.0, -0.8, 5.1, 0.0, -1.2, 25.0, 0.0, None, 92.0,2021-10-11 02:00:00, 0.0,41
359.0, 91.0, 5.7, 0.0, -1.7, 2.9, -0.4, -1.1, 33.0, 0.0, 3.8, 94.0,2021-10-11 03:00:00, 0.0,41
341.0, 92.0, 5.1, 0.0, -2.3, 2.6, -1.2, -1.0, 43.0, 0.0, 3.8, 92.0,2021-10-11 04:00:00, 0.0,41
349.0, 94.0, 2.9, 0.0, -1.9, 2.4, -1.1, -1.1, 359.0, 0.0, 3.8, 93.0,2021-10-11 05:00:00, 0.0,41
56.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 94.0,2021-10-11 06:00:00, None,41
8.0, 93.0, 2.4, 0.0, -2.1, 2.1, -1.1, -0.2, 349.0, 0.0, None, 92.0,2021-10-11 07:00:00, 0.0,41
333.0, 94.0, 2.6, 0.0, -1.6, 3.0, -0.8, 1.5, 56.0, 0.0, None, 88.0,2021-10-11 08:00:00, 0.0,41
213.0, 92.0, 2.1, 0.0, -1.3, 4.1, -0.2, 5.5, 8.0, 0.0, 3.8, 75.0,2021-10-11 09:00:00, 0.0,41
321.0, 88.0, 3.0, 0.0, -0.3, 5.6, 1.5, 7.6, 333.0, 0.0, 3.8, 65.0,2021-10-11 10:00:00, 0.0,41
308.0, None, None, 0.0, None, 6.4, None, 8.6, None, None, None, 52.0,2021-10-11 11:00:00, None,41
8.0, None, None, 0.0, None, 8.7, None, 8.0, None, None, None, 51.0,2021-10-11 12:00:00, None,41
352.0, 52.0, 6.4, 0.0, -0.7, 9.2, 8.6, 8.4, 308.0, 0.0, 3.6, 44.0,2021-10-11 13:00:00, 0.0,41
340.0, 51.0, 8.7, 0.0, -1.5, 8.7, 8.0, 9.0, 8.0, 0.0, 3.6, 40.0,2021-10-11 14:00:00, 0.0,41
326.0, 44.0, 9.2, 0.0, -3.1, 6.8, 8.4, 7.9, 352.0, 0.0, 3.6, 41.0,2021-10-11 15:00:00, 0.0,41
334.0, 40.0, 8.7, 0.0, -3.9, 3.4, 9.0, 5.1, 340.0, 0.0, 2.8, 55.0,2021-10-11 16:00:00, 0.0,41
15.0, 41.0, 6.8, 0.0, -4.5, 3.5, 7.9, 0.9, 326.0, 0.0, 1.2, 74.0,2021-10-11 17:00:00, 0.0,41
202.0, 55.0, 3.4, 0.0, -3.2, 1.6, 5.1, -1.2, 334.0, 0.0, 1.0, 83.0,2021-10-11 18:00:00, 0.0,41
36.0, 74.0, 3.5, 0.0, -3.2, 0.0, 0.9, -3.0, 15.0, 0.0, 1.0, 90.0,2021-10-11 19:00:00, 0.0,41
6.0, 83.0, 1.6, 0.0, -3.7, 1.8, -1.2, -3.6, 202.0, 0.0, 0.0, 91.0,2021-10-11 20:00:00, 0.0,41
218.0, 90.0, 0.0, 0.0, -4.4, 2.5, -3.0, -4.1, 36.0, 0.0, 0.0, 91.0,2021-10-11 21:00:00, 0.0,41
27.0, 91.0, 1.8, 0.0, -4.9, 2.6, -3.6, -5.0, 6.0, 0.0, 0.0, 92.0,2021-10-11 22:00:00, 0.0,41
108.0, 91.0, 2.5, 0.0, -5.3, 2.6, -4.1, -5.6, 218.0, 0.0, 0.0, 92.0,2021-10-11 23:00:00, 0.0,41
34.0, 92.0, 2.6, 0.0, -6.1, 0.0, -5.0, -6.4, 27.0, 0.0, 0.0, 91.0,2021-10-12 00:00:00, 0.0,41
302.0, 92.0, 2.6, 0.0, -6.7, 2.0, -5.6, -7.1, 108.0, 0.0, 0.0, 90.0,2021-10-12 01:00:00, 0.0,41
26.0, 91.0, 0.0, 0.0, -7.6, 2.6, -6.4, -7.7, 34.0, 0.0, 0.0, 90.0,2021-10-12 02:00:00, 0.0,41
359.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 88.0,2021-10-12 03:00:00, None,41
350.0, 90.0, 2.6, 0.0, -9.1, 0.0, -7.7, -9.1, 26.0, 0.0, None, 87.0,2021-10-12 04:00:00, 0.0,41
56.0, 88.0, 2.8, 0.0, -9.9, 0.0, -8.3, -9.6, 359.0, 0.0, None, 87.0,2021-10-12 05:00:00, 0.0,41
45.0, 87.0, 0.0, 0.0, -10.9, 0.0, -9.1, -9.6, 350.0, 0.0, 0.0, 87.0,2021-10-12 06:00:00, 0.0,41
134.0, 87.0, 0.0, 0.0, -11.4, 3.3, -9.6, -7.8, 56.0, 0.0, 0.0, 90.0,2021-10-12 07:00:00, 0.0,41
99.0, 87.0, 0.0, 0.0, -11.4, 2.3, -9.6, -1.4, 45.0, 0.0, 0.0, 81.0,2021-10-12 08:00:00, 0.0,41
159.0, 90.0, 3.3, 0.0, -9.2, 3.2, -7.8, 0.9, 134.0, 0.0, 0.0, 67.0,2021-10-12 09:00:00, 0.0,41
106.0, 81.0, 2.3, 0.0, -4.2, 4.6, -1.4, 4.4, 99.0, 0.0, 0.0, 54.0,2021-10-12 10:00:00, 0.0,41
156.0, 67.0, 3.2, 0.0, -4.5, 4.3, 0.9, 7.1, 159.0, 0.0, 0.0, 45.0,2021-10-12 11:00:00, 0.0,41
131.0, 54.0, 4.6, 0.0, -4.1, 4.6, 4.4, 9.6, 106.0, 0.0, 0.0, 34.0,2021-10-12 12:00:00, 0.0,41
208.0, 45.0, 4.3, 0.0, -4.0, 4.3, 7.1, 10.4, 156.0, 0.0, 0.0, 30.0,2021-10-12 13:00:00, 0.0,41
151.0, 34.0, 4.6, 0.0, -5.5, 7.2, 9.6, 10.1, 131.0, 0.0, 0.0, 24.0,2021-10-12 14:00:00, 0.0,41
169.0, 30.0, 4.3, 0.2, -6.4, 9.1, 10.4, 9.1, 208.0, 0.0, 0.0, 23.0,2021-10-12 15:00:00, 0.0,41
177.0, 24.0, 7.2, 0.0, -9.6, 5.4, 10.1, 8.1, 151.0, 0.0, 0.0, 24.0,2021-10-12 16:00:00, 0.0,41
348.0, 23.0, 9.1, 0.0, -10.9, 2.7, 9.1, 5.6, 169.0, 0.2, 0.2, 40.0,2021-10-12 17:00:00, 0.0,41
17.0, 24.0, 5.4, 0.0, -11.3, 2.6, 8.1, 3.9, 177.0, 0.0, 0.2, 51.0,2021-10-12 18:00:00, 0.0,41
84.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 55.0,2021-10-12 19:00:00, None,41
121.0, 51.0, 2.6, 0.0, -5.3, 8.7, 3.9, 5.6, 17.0, 0.0, 0.2, 47.0,2021-10-12 20:00:00, 0.0,41
152.0, 55.0, 3.8, 0.0, -4.6, 3.2, 3.6, 5.1, 84.0, 0.0, 0.2, 54.0,2021-10-12 21:00:00, 0.0,41
172.0, 47.0, 8.7, 0.0, -4.8, 4.6, 5.6, 3.5, 121.0, 0.0, 0.2, 75.0,2021-10-12 22:00:00, 0.0,41
8.0, 54.0, 3.2, 0.0, -3.4, 3.1, 5.1, 2.5, 152.0, 0.0, 0.2, 88.0,2021-10-12 23:00:00, 0.0,41
323.0, 75.0, 4.6, 0.4, -0.5, 0.0, 3.5, 1.9, 172.0, 0.0, 0.2, 93.0,2021-10-13 00:00:00, 0.0,41
281.0, 88.0, 3.1, 0.2, 0.7, 0.0, 2.5, 1.3, 8.0, 0.0, 0.2, 95.0,2021-10-13 01:00:00, 0.0,41
7.0, 93.0, 0.0, 0.4, 0.9, 0.0, 1.9, 0.9, 323.0, 0.4, 0.6, 95.0,2021-10-13 02:00:00, 0.0,41
7.0, 95.0, 0.0, 0.2, 0.6, 0.0, 1.3, 0.7, 281.0, 0.2, 0.8, 96.0,2021-10-13 03:00:00, 0.0,41
256.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 96.0,2021-10-13 04:00:00, None,41
22.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, 0.2, 7.0, 0.2, None, 96.0,2021-10-13 05:00:00, 0.0,41
29.0, 96.0, 0.0, 0.0, -0.2, 0.0, 0.4, 0.3, 256.0, 0.0, None, 96.0,2021-10-13 06:00:00, 0.0,41
29.0, 96.0, 0.0, 0.4, -0.4, 0.0, 0.2, 0.9, 22.0, 0.0, 1.4, 96.0,2021-10-13 07:00:00, 0.0,41
74.0, 96.0, 0.0, 0.6, -0.3, 0.0, 0.3, 1.7, 29.0, 0.0, 1.4, 95.0,2021-10-13 08:00:00, 0.0,41
241.0, 96.0, 0.0, 0.0, 0.3, 0.0, 0.9, 3.4, 29.0, 0.4, 1.8, 88.0,2021-10-13 09:00:00, 0.0,41
168.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 80.0,2021-10-13 10:00:00, None,41
283.0, 88.0, 0.0, 0.2, 1.6, 2.3, 3.4, 4.1, 241.0, 0.0, 2.4, 86.0,2021-10-13 11:00:00, 0.0,41
272.0, None, None, 0.0, None, 2.3, None, 5.6, None, None, None, 78.0,2021-10-13 12:00:00, None,41
291.0, None, None, 0.0, None, 2.0, None, 6.7, None, None, None, 78.0,2021-10-13 13:00:00, None,41
0.0, 78.0, 2.3, 0.0, 2.1, 0.0, 5.6, 6.1, 272.0, 0.0, 2.6, 77.0,2021-10-13 14:00:00, 0.0,41
185.0, None, None, 0.0, None, 5.3, None, 5.9, None, None, None, 79.0,2021-10-13 15:00:00, None,41
253.0, 77.0, 0.0, 0.0, 2.4, 0.0, 6.1, 4.3, 0.0, 0.0, None, 88.0,2021-10-13 16:00:00, 0.0,41
26.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 91.0,2021-10-13 17:00:00, None,41
260.0, 88.0, 0.0, 0.0, 2.5, 2.6, 4.3, -0.1, 253.0, 0.0, 2.4, 95.0,2021-10-13 18:00:00, 0.0,41
261.0, 91.0, 0.0, 0.0, 0.9, 2.8, 2.2, 0.6, 26.0, 0.0, 2.4, 96.0,2021-10-13 19:00:00, 0.0,41
284.0, 95.0, 2.6, 0.0, -0.8, 1.6, -0.1, 0.8, 260.0, 0.0, 2.4, 96.0,2021-10-13 20:00:00, 0.0,41
49.0, 96.0, 2.8, 0.0, 0.0, 0.0, 0.6, 1.0, 261.0, 0.0, 2.4, 95.0,2021-10-13 21:00:00, 0.0,41
340.0, 96.0, 1.6, 0.0, 0.2, 0.0, 0.8, 1.2, 284.0, 0.0, 2.4, 95.0,2021-10-13 22:00:00, 0.0,41
209.0, 95.0, 0.0, 0.0, 0.3, 0.0, 1.0, 1.3, 49.0, 0.0, 2.4, 94.0,2021-10-13 23:00:00, 0.0,41
108.0, 95.0, 0.0, 0.0, 0.5, 0.0, 1.2, 1.4, 340.0, 0.0, 2.4, 94.0,2021-10-14 00:00:00, 0.0,41
329.0, 94.0, 0.0, 0.0, 0.4, 1.7, 1.3, 1.3, 209.0, 0.0, 2.4, 94.0,2021-10-14 01:00:00, 0.0,41
327.0, 94.0, 0.0, 0.0, 0.5, 2.6, 1.4, 1.2, 108.0, 0.0, 2.0, 92.0,2021-10-14 02:00:00, 0.0,41
337.0, 94.0, 1.7, 0.0, 0.4, 2.8, 1.3, 1.0, 329.0, 0.0, 1.8, 92.0,2021-10-14 03:00:00, 0.0,41
355.0, 92.0, 2.6, 0.0, 0.0, 3.5, 1.2, 0.9, 327.0, 0.0, 1.4, 91.0,2021-10-14 04:00:00, 0.0,41
327.0, 92.0, 2.8, 0.0, -0.2, 3.5, 1.0, 0.7, 337.0, 0.0, 1.2, 90.0,2021-10-14 05:00:00, 0.0,41
22.0, 91.0, 3.5, 0.0, -0.4, 3.0, 0.9, 0.8, 355.0, 0.0, 1.2, 89.0,2021-10-14 06:00:00, 0.0,41
330.0, 90.0, 3.5, 0.0, -0.8, 2.5, 0.7, 1.3, 327.0, 0.0, 1.2, 87.0,2021-10-14 07:00:00, 0.0,41
201.0, 89.0, 3.0, 0.0, -0.8, 1.6, 0.8, 2.4, 22.0, 0.0, 1.2, 83.0,2021-10-14 08:00:00, 0.0,41
201.0, 87.0, 2.5, 0.0, -0.6, 3.3, 1.3, 3.6, 330.0, 0.0, 0.8, 79.0,2021-10-14 09:00:00, 0.0,41
155.0, 83.0, 1.6, 0.0, -0.2, 3.3, 2.4, 4.5, 201.0, 0.0, 0.2, 76.0,2021-10-14 10:00:00, 0.0,41
55.0, 79.0, 3.3, 0.0, 0.3, 3.2, 3.6, 5.8, 201.0, 0.0, 0.2, 72.0,2021-10-14 11:00:00, 0.0,41
262.0, 76.0, 3.3, 0.0, 0.6, 4.3, 4.5, 7.5, 155.0, 0.0, 0.2, 66.0,2021-10-14 12:00:00, 0.0,41
139.0, 72.0, 3.2, 0.0, 1.1, 2.7, 5.8, 7.3, 55.0, 0.0, 0.0, 67.0,2021-10-14 13:00:00, 0.0,41
123.0, 66.0, 4.3, 0.2, 1.6, 7.1, 7.5, 7.5, 262.0, 0.0, 0.0, 75.0,2021-10-14 14:00:00, 0.0,41
267.0, 67.0, 2.7, 0.0, 1.6, 1.8, 7.3, 6.5, 139.0, 0.0, 0.0, 84.0,2021-10-14 15:00:00, 0.0,41
336.0, 75.0, 7.1, 0.0, 3.4, 2.0, 7.5, 5.5, 123.0, 0.2, 0.2, 90.0,2021-10-14 16:00:00, 0.0,41
288.0, 84.0, 1.8, 0.0, 4.0, 1.7, 6.5, 4.5, 267.0, 0.0, 0.2, 93.0,2021-10-14 17:00:00, 0.0,41
23.0, 90.0, 2.0, 0.0, 4.0, 0.0, 5.5, 3.5, 336.0, 0.0, 0.2, 95.0,2021-10-14 18:00:00, 0.0,41
329.0, 93.0, 1.7, 0.0, 3.5, 2.5, 4.5, 3.4, 288.0, 0.0, 0.2, 95.0,2021-10-14 19:00:00, 0.0,41
29.0, 95.0, 0.0, 0.0, 2.8, 2.1, 3.5, 1.9, 23.0, 0.0, 0.2, 95.0,2021-10-14 20:00:00, 0.0,41
346.0, 95.0, 2.5, 0.0, 2.7, 1.7, 3.4, 0.6, 329.0, 0.0, 0.2, 96.0,2021-10-14 21:00:00, 0.0,41
40.0, 95.0, 2.1, 0.0, 1.2, 0.0, 1.9, 0.5, 29.0, 0.0, 0.2, 96.0,2021-10-14 22:00:00, 0.0,41
48.0, 96.0, 1.7, 0.0, 0.0, 1.7, 0.6, 1.0, 346.0, 0.0, 0.2, 97.0,2021-10-14 23:00:00, 0.0,41
