wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 31.0, 19.7, 0.0, -6.3, 13.6, 10.1, 7.0, 269.0, 0.0, 0.0, 36.0,2021-10-10 15:00:00,41
258.0, 37.0, 16.0, 0.0, -4.8, 14.4, 9.1, 5.7, 247.0, 0.0, 0.0, 35.0,2021-10-10 16:00:00,41
64.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 43.0,2021-10-10 17:00:00,41
284.0, None, None, 0.0, None, 5.5, None, 2.4, None, None, None, 42.0,2021-10-10 18:00:00,41
274.0, None, None, 0.0, None, 9.1, None, -0.2, None, None, None, 60.0,2021-10-10 19:00:00,41
276.0, None, None, 0.0, None, 7.5, None, -0.9, None, None, None, 57.0,2021-10-10 20:00:00,41
44.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 54.0,2021-10-10 21:00:00,41
283.0, None, None, 0.0, None, 5.1, None, -2.0, None, None, None, 58.0,2021-10-10 22:00:00,41
303.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 67.0,2021-10-10 23:00:00,41
80.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 64.0,2021-10-11 00:00:00,41
255.0, None, None, 0.0, None, 5.6, None, -4.1, None, None, None, 69.0,2021-10-11 01:00:00,41
252.0, None, None, 0.0, None, 6.3, None, -4.0, None, None, None, 73.0,2021-10-11 02:00:00,41
18.0, None, None, 0.0, None, 5.1, None, -4.4, None, None, None, 74.0,2021-10-11 03:00:00,41
53.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 74.0,2021-10-11 04:00:00,41
284.0, None, None, 0.0, None, 7.8, None, -6.6, None, None, None, 81.0,2021-10-11 05:00:00,41
293.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 72.0,2021-10-11 06:00:00,41
70.0, 81.0, 7.8, 0.0, -9.3, 2.4, -6.6, 2.2, 284.0, 0.0, 0.0, 56.0,2021-10-11 07:00:00,41
209.0, 72.0, 3.4, 0.0, -7.3, 5.4, -3.0, 4.8, 293.0, 0.0, 0.0, 47.0,2021-10-11 08:00:00,41
92.0, 56.0, 2.4, 0.0, -5.7, 7.4, 2.2, 5.8, 70.0, 0.0, 0.0, 44.0,2021-10-11 09:00:00,41
52.0, 47.0, 5.4, 0.0, -5.6, 11.8, 4.8, 7.3, 209.0, 0.0, 0.0, 42.0,2021-10-11 10:00:00,41
43.0, None, None, 0.0, None, 16.9, None, 8.5, None, None, None, 29.0,2021-10-11 11:00:00,41
39.0, None, None, 0.0, None, 13.2, None, 9.1, None, None, None, 25.0,2021-10-11 12:00:00,41
6.0, 29.0, 16.9, 0.0, -8.5, 7.8, 8.5, 10.0, 43.0, 0.0, None, 21.0,2021-10-11 13:00:00,41
68.0, 25.0, 13.2, 0.0, -9.9, 9.6, 9.1, 9.3, 39.0, 0.0, 0.0, 19.0,2021-10-11 14:00:00,41
243.0, 21.0, 7.8, 0.0, -11.3, 5.4, 10.0, 7.3, 6.0, 0.0, 0.0, 31.0,2021-10-11 15:00:00,41
339.0, 19.0, 9.6, 0.0, -13.2, 5.0, 9.3, 5.3, 68.0, 0.0, 0.0, 27.0,2021-10-11 16:00:00,41
310.0, 31.0, 5.4, 0.0, -8.7, 6.6, 7.3, 3.1, 243.0, 0.0, 0.0, 32.0,2021-10-11 17:00:00,41
260.0, 27.0, 5.0, 0.0, -12.2, 5.6, 5.3, -0.8, 339.0, 0.0, 0.0, 46.0,2021-10-11 18:00:00,41
239.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 53.0,2021-10-11 19:00:00,41
255.0, None, None, 0.0, None, 5.7, None, -2.0, None, None, None, 61.0,2021-10-11 20:00:00,41
156.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 69.0,2021-10-11 21:00:00,41
229.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 78.0,2021-10-11 22:00:00,41
270.0, None, None, 0.0, None, 7.4, None, -4.1, None, None, None, 80.0,2021-10-11 23:00:00,41
268.0, None, None, 0.0, None, 7.7, None, -4.8, None, None, None, 85.0,2021-10-12 00:00:00,41
339.0, None, None, 0.0, None, 4.6, None, -5.1, None, None, None, 81.0,2021-10-12 01:00:00,41
221.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 82.0,2021-10-12 02:00:00,41
260.0, None, None, 0.0, None, 5.4, None, -4.8, None, None, None, 83.0,2021-10-12 03:00:00,41
268.0, None, None, 0.0, None, 7.9, None, -5.6, None, None, None, 87.0,2021-10-12 04:00:00,41
274.0, None, None, 0.0, None, 7.2, None, -5.8, None, None, None, 83.0,2021-10-12 05:00:00,41
251.0, None, None, 0.0, None, 2.8, None, -4.4, None, None, None, 79.0,2021-10-12 06:00:00,41
48.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 70.0,2021-10-12 07:00:00,41
74.0, 79.0, 2.8, 0.0, -7.5, 5.4, -4.4, 1.7, 251.0, 0.0, 0.0, 58.0,2021-10-12 08:00:00,41
137.0, 70.0, 4.9, 0.0, -4.9, 6.1, -0.1, 3.6, 48.0, 0.0, 0.0, 50.0,2021-10-12 09:00:00,41
150.0, 58.0, 5.4, 0.0, -5.7, 7.7, 1.7, 5.2, 74.0, 0.0, 0.0, 43.0,2021-10-12 10:00:00,41
135.0, 50.0, 6.1, 0.0, -5.9, 7.9, 3.6, 7.3, 137.0, 0.0, 0.0, 37.0,2021-10-12 11:00:00,41
159.0, None, None, 0.0, None, 8.0, None, 8.6, None, None, None, 33.0,2021-10-12 12:00:00,41
136.0, 37.0, 7.9, 0.0, -6.4, 9.2, 7.3, 9.3, 135.0, 0.0, 0.0, 29.0,2021-10-12 13:00:00,41
157.0, 33.0, 8.0, 0.0, -6.8, 9.2, 8.6, 9.1, 159.0, 0.0, 0.0, 29.0,2021-10-12 14:00:00,41
122.0, 29.0, 9.2, 0.0, -7.8, 8.0, 9.3, 7.6, 136.0, 0.0, 0.0, 31.0,2021-10-12 15:00:00,41
151.0, 29.0, 9.2, 0.0, -8.0, 5.9, 9.1, 5.4, 157.0, 0.0, 0.0, 36.0,2021-10-12 16:00:00,41
258.0, 31.0, 8.0, 0.0, -8.5, 3.8, 7.6, 2.0, 122.0, 0.0, 0.0, 43.0,2021-10-12 17:00:00,41
280.0, 36.0, 5.9, 0.0, -8.5, 6.6, 5.4, 0.9, 151.0, 0.0, 0.0, 49.0,2021-10-12 18:00:00,41
223.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 55.0,2021-10-12 19:00:00,41
109.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 60.0,2021-10-12 20:00:00,41
189.0, None, None, 0.0, None, 7.0, None, 0.1, None, None, None, 58.0,2021-10-12 21:00:00,41
167.0, None, None, 0.0, None, 4.9, None, 1.7, None, None, None, 53.0,2021-10-12 22:00:00,41
259.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 57.0,2021-10-12 23:00:00,41
4.0, None, None, 0.0, None, 4.3, None, 0.7, None, None, None, 58.0,2021-10-13 00:00:00,41
52.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 64.0,2021-10-13 01:00:00,41
6.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 58.0,2021-10-13 02:00:00,41
17.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 57.0,2021-10-13 03:00:00,41
7.0, None, None, 0.0, None, 7.7, None, 0.2, None, None, None, 58.0,2021-10-13 04:00:00,41
300.0, None, None, 0.0, None, 3.4, None, -0.2, None, None, None, 60.0,2021-10-13 05:00:00,41
24.0, None, None, 0.0, None, 5.0, None, 0.4, None, None, None, 61.0,2021-10-13 06:00:00,41
51.0, 60.0, 3.4, 0.0, -7.0, 6.1, -0.2, 1.0, 300.0, 0.0, 0.0, 62.0,2021-10-13 07:00:00,41
79.0, 61.0, 5.0, 0.0, -6.2, 6.0, 0.4, 0.3, 24.0, 0.0, 0.0, 81.0,2021-10-13 08:00:00,41
79.0, 62.0, 6.1, 0.0, -5.5, 4.6, 1.0, 0.6, 51.0, 0.0, 0.0, 86.0,2021-10-13 09:00:00,41
92.0, None, None, 0.0, None, 6.7, None, 3.1, None, None, None, 70.0,2021-10-13 10:00:00,41
113.0, 86.0, 4.6, 0.0, -1.5, 9.5, 0.6, 2.8, 79.0, 0.0, 0.0, 76.0,2021-10-13 11:00:00,41
113.0, 70.0, 6.7, 0.0, -1.8, 9.7, 3.1, 3.3, 92.0, 0.0, 0.0, 73.0,2021-10-13 12:00:00,41
98.0, None, None, 0.0, None, 9.7, None, 3.3, None, None, None, 78.0,2021-10-13 13:00:00,41
121.0, 73.0, 9.7, 0.0, -1.1, 5.6, 3.3, 3.1, 113.0, 0.0, 0.0, 81.0,2021-10-13 14:00:00,41
115.0, None, None, 0.0, None, 9.2, None, 2.8, None, None, None, 79.0,2021-10-13 15:00:00,41
122.0, 81.0, 5.6, 0.0, 0.2, 5.7, 3.1, 2.2, 121.0, 0.0, None, 83.0,2021-10-13 16:00:00,41
117.0, None, None, 0.0, None, 4.9, None, 1.6, None, None, None, 86.0,2021-10-13 17:00:00,41
258.0, 83.0, 5.7, 0.0, -0.4, 2.5, 2.2, 0.3, 122.0, 0.0, 0.0, 91.0,2021-10-13 18:00:00,41
357.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 90.0,2021-10-13 19:00:00,41
344.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 92.0,2021-10-13 20:00:00,41
322.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 95.0,2021-10-13 21:00:00,41
291.0, None, None, 0.0, None, 4.8, None, -1.4, None, None, None, 97.0,2021-10-13 22:00:00,41
283.0, None, None, 0.0, None, 4.8, None, -1.3, None, None, None, 95.0,2021-10-13 23:00:00,41
13.0, None, None, 0.0, None, 5.0, None, -0.7, None, None, None, 96.0,2021-10-14 00:00:00,41
357.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 96.0,2021-10-14 01:00:00,41
331.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 97.0,2021-10-14 02:00:00,41
321.0, None, None, 0.0, None, 4.7, None, -3.1, None, None, None, 98.0,2021-10-14 03:00:00,41
313.0, None, None, 0.0, None, 5.2, None, -3.5, None, None, None, 98.0,2021-10-14 04:00:00,41
287.0, None, None, 0.0, None, 5.6, None, -3.9, None, None, None, 96.0,2021-10-14 05:00:00,41
252.0, None, None, 0.0, None, 5.0, None, -2.5, None, None, None, 97.0,2021-10-14 06:00:00,41
297.0, 96.0, 5.6, 0.0, -4.4, 2.3, -3.9, 1.1, 287.0, 0.0, 0.0, 89.0,2021-10-14 07:00:00,41
152.0, 97.0, 5.0, 0.0, -2.9, 5.3, -2.5, 3.8, 252.0, 0.0, 0.0, 77.0,2021-10-14 08:00:00,41
113.0, 89.0, 2.3, 0.0, -0.5, 6.7, 1.1, 5.6, 297.0, 0.0, 0.0, 62.0,2021-10-14 09:00:00,41
93.0, 77.0, 5.3, 0.0, 0.1, 7.1, 3.8, 7.8, 152.0, 0.0, 0.0, 52.0,2021-10-14 10:00:00,41
195.0, 62.0, 6.7, 0.0, -1.1, 10.2, 5.6, 9.5, 113.0, 0.0, 0.0, 32.0,2021-10-14 11:00:00,41
247.0, 52.0, 7.1, 0.0, -1.4, 11.7, 7.8, 10.2, 93.0, 0.0, 0.0, 32.0,2021-10-14 12:00:00,41
247.0, 32.0, 10.2, 0.0, -6.4, 15.4, 9.5, 10.7, 195.0, 0.0, 0.0, 31.0,2021-10-14 13:00:00,41
229.0, 32.0, 11.7, 0.0, -5.8, 16.8, 10.2, 8.4, 247.0, 0.0, 0.0, 37.0,2021-10-14 14:00:00,41
240.0, 31.0, 15.4, 0.0, -5.7, 11.6, 10.7, 6.6, 247.0, 0.0, 0.0, 44.0,2021-10-14 15:00:00,41
245.0, 37.0, 16.8, 0.0, -5.4, 8.5, 8.4, 5.8, 229.0, 0.0, 0.0, 48.0,2021-10-14 16:00:00,41
218.0, 44.0, 11.6, 0.0, -4.8, 6.5, 6.6, 5.6, 240.0, 0.0, 0.0, 49.0,2021-10-14 17:00:00,41
226.0, 48.0, 8.5, 0.0, -4.4, 9.4, 5.8, 5.1, 245.0, 0.0, 0.0, 55.0,2021-10-14 18:00:00,41
222.0, None, None, 0.0, None, 8.3, None, 4.5, None, None, None, 58.0,2021-10-14 19:00:00,41
185.0, None, None, 0.0, None, 7.4, None, 4.3, None, None, None, 62.0,2021-10-14 20:00:00,41
91.0, None, None, 0.0, None, 3.8, None, 3.4, None, None, None, 66.0,2021-10-14 21:00:00,41
72.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 66.0,2021-10-14 22:00:00,41
91.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 69.0,2021-10-14 23:00:00,41
