wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,4.0,206.0,95.0,2021-10-10 05:00:00,0.0,41
0.9,3.6,255.0,96.0,2021-10-10 06:00:00,0.0,41
4.6,6.1,265.0,94.0,2021-10-10 07:00:00,0.0,41
6.7,9.9,308.0,70.0,2021-10-10 08:00:00,0.0,41
5.9,10.4,325.0,63.0,2021-10-10 09:00:00,0.0,41
7.1,10.9,346.0,67.0,2021-10-10 10:00:00,0.0,41
6.7,12.0,2.0,63.0,2021-10-10 11:00:00,0.0,41
6.3,10.5,336.0,69.0,2021-10-10 12:00:00,0.0,41
4.2,11.7,334.0,63.0,2021-10-10 13:00:00,0.0,41
12.5,9.4,294.0,79.0,2021-10-10 14:00:00,0.0,41
7.7,8.4,268.0,81.0,2021-10-10 15:00:00,0.1,41
7.7,7.6,259.0,87.0,2021-10-10 16:00:00,0.0,41
5.1,6.9,272.0,88.0,2021-10-10 17:00:00,0.0,41
4.2,5.5,254.0,92.0,2021-10-10 18:00:00,0.0,41
5.0,5.5,274.0,88.0,2021-10-10 19:00:00,0.0,41
5.9,5.5,247.0,85.0,2021-10-10 20:00:00,0.0,41
6.6,4.9,268.0,88.0,2021-10-10 21:00:00,0.0,41
7.2,4.5,271.0,89.0,2021-10-10 22:00:00,0.0,41
7.5,3.5,264.0,91.0,2021-10-10 23:00:00,0.0,41
6.2,3.6,255.0,89.0,2021-10-11 00:00:00,0.0,41
7.3,3.0,270.0,90.0,2021-10-11 01:00:00,0.0,41
5.9,3.8,255.0,86.0,2021-10-11 02:00:00,0.0,41
4.5,3.8,272.0,91.0,2021-10-11 03:00:00,0.0,41
5.8,4.9,252.0,83.0,2021-10-11 04:00:00,0.0,41
5.5,4.7,245.0,83.0,2021-10-11 05:00:00,0.0,41
6.2,5.6,267.0,83.0,2021-10-11 06:00:00,0.0,41
3.8,6.8,263.0,79.0,2021-10-11 07:00:00,0.0,41
6.9,8.1,278.0,71.0,2021-10-11 08:00:00,0.0,41
8.3,8.6,293.0,70.0,2021-10-11 09:00:00,0.0,41
9.6,8.8,324.0,68.0,2021-10-11 10:00:00,0.0,41
9.9,9.5,326.0,66.0,2021-10-11 11:00:00,0.0,41
7.8,10.0,312.0,63.0,2021-10-11 12:00:00,0.0,41
6.4,10.4,342.0,62.0,2021-10-11 13:00:00,0.0,41
5.9,10.2,9.0,63.0,2021-10-11 14:00:00,0.0,41
5.0,10.0,342.0,62.0,2021-10-11 15:00:00,0.0,41
2.2,9.7,9.0,64.0,2021-10-11 16:00:00,0.0,41
1.5,6.0,240.0,84.0,2021-10-11 17:00:00,0.0,41
1.8,4.3,230.0,91.0,2021-10-11 18:00:00,0.0,41
1.0,4.1,279.0,92.0,2021-10-11 19:00:00,0.0,41
1.9,3.9,226.0,94.0,2021-10-11 20:00:00,0.0,41
1.7,3.4,234.0,94.0,2021-10-11 21:00:00,0.0,41
1.8,2.1,213.0,95.0,2021-10-11 22:00:00,0.0,41
2.4,2.1,204.0,95.0,2021-10-11 23:00:00,0.0,41
2.6,2.0,255.0,95.0,2021-10-12 00:00:00,0.0,41
1.1,1.1,200.0,95.0,2021-10-12 01:00:00,0.0,41
1.2,1.8,285.0,96.0,2021-10-12 02:00:00,0.0,41
3.3,2.4,255.0,96.0,2021-10-12 03:00:00,0.0,41
1.4,2.8,231.0,95.0,2021-10-12 04:00:00,0.0,41
9.9,5.6,144.0,84.0,2021-10-12 05:00:00,0.0,41
12.1,6.3,121.0,80.0,2021-10-12 06:00:00,0.0,41
16.6,6.5,117.0,82.0,2021-10-12 07:00:00,0.0,41
16.7,6.8,117.0,83.0,2021-10-12 08:00:00,0.0,41
19.5,7.5,127.0,84.0,2021-10-12 09:00:00,0.0,41
18.9,7.9,123.0,84.0,2021-10-12 10:00:00,0.0,41
26.8,8.2,122.0,85.0,2021-10-12 11:00:00,0.0,41
19.6,7.4,120.0,89.0,2021-10-12 12:00:00,0.4,41
21.2,7.5,120.0,91.0,2021-10-12 13:00:00,1.2,41
25.5,7.2,130.0,84.0,2021-10-12 14:00:00,0.2,41
17.6,7.0,134.0,84.0,2021-10-12 15:00:00,0.0,41
17.9,6.9,146.0,85.0,2021-10-12 16:00:00,0.0,41
8.9,6.5,133.0,90.0,2021-10-12 17:00:00,0.1,41
11.6,6.6,139.0,94.0,2021-10-12 18:00:00,0.5,41
9.8,6.8,132.0,93.0,2021-10-12 19:00:00,0.0,41
11.3,6.5,106.0,93.0,2021-10-12 20:00:00,0.6,41
7.7,6.3,120.0,94.0,2021-10-12 21:00:00,0.4,41
7.0,6.3,122.0,94.0,2021-10-12 22:00:00,0.0,41
3.0,6.2,173.0,94.0,2021-10-12 23:00:00,0.3,41
3.1,6.1,254.0,95.0,2021-10-13 00:00:00,0.0,41
4.3,6.1,246.0,94.0,2021-10-13 01:00:00,0.0,41
5.0,6.1,282.0,94.0,2021-10-13 02:00:00,0.0,41
4.5,5.9,239.0,94.0,2021-10-13 03:00:00,0.0,41
2.2,5.7,234.0,94.0,2021-10-13 04:00:00,0.0,41
3.4,3.9,246.0,95.0,2021-10-13 05:00:00,0.0,41
4.4,4.6,228.0,95.0,2021-10-13 06:00:00,0.0,41
3.8,5.6,282.0,89.0,2021-10-13 07:00:00,0.0,41
5.6,7.4,271.0,83.0,2021-10-13 08:00:00,0.0,41
4.9,8.4,291.0,74.0,2021-10-13 09:00:00,0.0,41
5.9,8.8,10.0,76.0,2021-10-13 10:00:00,0.0,41
2.9,8.7,51.0,76.0,2021-10-13 11:00:00,0.0,41
6.2,8.3,86.0,78.0,2021-10-13 12:00:00,0.0,41
6.0,8.7,102.0,78.0,2021-10-13 13:00:00,0.0,41
7.5,8.5,100.0,84.0,2021-10-13 14:00:00,0.0,41
8.1,8.4,120.0,89.0,2021-10-13 15:00:00,0.0,41
9.8,8.2,119.0,90.0,2021-10-13 16:00:00,0.0,41
9.7,7.9,122.0,91.0,2021-10-13 17:00:00,0.0,41
11.1,7.9,127.0,92.0,2021-10-13 18:00:00,0.0,41
11.0,8.0,122.0,87.0,2021-10-13 19:00:00,0.0,41
12.5,8.0,124.0,87.0,2021-10-13 20:00:00,0.0,41
10.4,7.9,124.0,89.0,2021-10-13 21:00:00,0.0,41
13.1,8.1,124.0,90.0,2021-10-13 22:00:00,0.0,41
14.6,8.3,127.0,87.0,2021-10-13 23:00:00,0.0,41
13.6,8.3,128.0,88.0,2021-10-14 00:00:00,0.0,41
16.2,8.3,133.0,88.0,2021-10-14 01:00:00,0.0,41
17.1,8.1,117.0,86.0,2021-10-14 02:00:00,0.0,41
14.3,7.9,125.0,87.0,2021-10-14 03:00:00,0.0,41
11.7,7.5,122.0,90.0,2021-10-14 04:00:00,0.0,41
9.2,7.7,116.0,92.0,2021-10-14 05:00:00,0.0,41
7.2,8.0,120.0,93.0,2021-10-14 06:00:00,0.0,41
9.5,8.5,125.0,92.0,2021-10-14 07:00:00,0.0,41
10.3,9.2,118.0,90.0,2021-10-14 08:00:00,0.0,41
13.3,9.1,117.0,90.0,2021-10-14 09:00:00,0.0,41
15.9,9.1,111.0,90.0,2021-10-14 10:00:00,0.0,41
13.0,9.6,120.0,88.0,2021-10-14 11:00:00,0.0,41
13.7,9.5,106.0,88.0,2021-10-14 12:00:00,0.0,41
15.8,9.6,113.0,89.0,2021-10-14 13:00:00,0.0,41
13.4,9.6,108.0,90.0,2021-10-14 14:00:00,0.0,41
11.7,9.5,96.0,92.0,2021-10-14 15:00:00,0.0,41
7.1,9.5,106.0,93.0,2021-10-14 16:00:00,0.0,41
7.6,9.7,109.0,94.0,2021-10-14 17:00:00,0.0,41
6.2,9.8,106.0,93.0,2021-10-14 18:00:00,0.0,41
7.5,9.8,146.0,93.0,2021-10-14 19:00:00,0.0,41
4.7,9.7,142.0,93.0,2021-10-14 20:00:00,0.0,41
9.3,10.0,126.0,91.0,2021-10-14 21:00:00,0.0,41
13.5,10.1,125.0,91.0,2021-10-14 22:00:00,0.0,41
11.3,10.1,125.0,92.0,2021-10-14 23:00:00,0.0,41
