wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 78.0, 9.5, 0.0, -1.0, 17.3, 2.4, 3.3, 170.0, 0.0, None, 74.0,2021-10-09 03:00:00, 0.0,41
191.0, 82.0, 8.0, 0.0, -0.8, 15.9, 1.9, 3.1, 197.0, 0.0, None, 71.0,2021-10-09 04:00:00, 0.0,41
201.0, 74.0, 17.3, 0.0, -0.9, 15.3, 3.3, 4.1, 188.0, 0.0, None, 66.0,2021-10-09 05:00:00, 0.0,41
195.0, 71.0, 15.9, 0.0, -1.6, 14.1, 3.1, 4.3, 191.0, 0.0, None, 65.0,2021-10-09 06:00:00, 0.0,41
167.0, 66.0, 15.3, 0.0, -1.7, 9.0, 4.1, 4.9, 201.0, 0.0, None, 62.0,2021-10-09 07:00:00, 0.0,41
202.0, 65.0, 14.1, 0.0, -1.7, 16.0, 4.3, 6.6, 195.0, 0.0, None, 58.0,2021-10-09 08:00:00, 0.0,41
322.0, 62.0, 9.0, 0.0, -1.8, 15.6, 4.9, 7.1, 167.0, 0.0, None, 56.0,2021-10-09 09:00:00, 0.0,41
227.0, 58.0, 16.0, 0.0, -1.1, 19.1, 6.6, 9.1, 202.0, 0.0, None, 37.0,2021-10-09 10:00:00, 0.0,41
244.0, None, None, 0.0, None, 24.3, None, 9.1, None, None, None, 33.0,2021-10-09 11:00:00, None,41
238.0, None, None, 0.0, None, 23.5, None, 9.6, None, None, None, 30.0,2021-10-09 12:00:00, None,41
231.0, 33.0, 24.3, 0.0, -6.3, 22.0, 9.1, 10.0, 244.0, 0.0, 0.0, 26.0,2021-10-09 13:00:00, 0.0,41
226.0, None, None, 0.0, None, 19.9, None, 9.7, None, None, None, 25.0,2021-10-09 14:00:00, None,41
239.0, None, None, 0.0, None, 18.3, None, 7.8, None, None, None, 28.0,2021-10-09 15:00:00, None,41
239.0, None, None, 0.0, None, 13.7, None, 6.0, None, None, None, 29.0,2021-10-09 16:00:00, None,41
267.0, 28.0, 18.3, 0.0, -9.6, 6.0, 7.8, -0.1, 239.0, 0.0, None, 57.0,2021-10-09 17:00:00, 0.0,41
279.0, 29.0, 13.7, 0.0, -10.7, 3.4, 6.0, -1.3, 239.0, 0.0, 0.0, 66.0,2021-10-09 18:00:00, 0.0,41
78.0, 57.0, 6.0, 0.0, -7.6, 3.9, -0.1, -3.2, 267.0, 0.0, 0.0, 73.0,2021-10-09 19:00:00, 0.0,41
177.0, 66.0, 3.4, 0.0, -6.8, 4.1, -1.3, -5.5, 279.0, 0.0, 0.0, 83.0,2021-10-09 20:00:00, 0.0,41
270.0, 73.0, 3.9, 0.0, -7.3, 6.3, -3.2, -6.9, 78.0, 0.0, 0.0, 85.0,2021-10-09 21:00:00, 0.0,41
341.0, 83.0, 4.1, 0.0, -7.9, 5.1, -5.5, -7.7, 177.0, 0.0, 0.0, 87.0,2021-10-09 22:00:00, 0.0,41
234.0, 85.0, 6.3, 0.0, -9.0, 2.7, -6.9, -8.1, 270.0, 0.0, 0.0, 91.0,2021-10-09 23:00:00, 0.0,41
317.0, None, None, 0.0, None, 5.3, None, -8.9, None, None, None, 89.0,2021-10-10 00:00:00, None,41
287.0, 91.0, 2.7, 0.0, -9.3, 4.0, -8.1, -10.4, 234.0, 0.0, None, 87.0,2021-10-10 01:00:00, 0.0,41
239.0, None, None, 0.0, None, 3.2, None, -10.9, None, None, None, 88.0,2021-10-10 02:00:00, None,41
279.0, 87.0, 4.0, 0.0, -12.1, 6.0, -10.4, -11.1, 287.0, 0.0, None, 86.0,2021-10-10 03:00:00, 0.0,41
100.0, 88.0, 3.2, 0.0, -12.5, 2.0, -10.9, -12.0, 239.0, 0.0, 0.0, 86.0,2021-10-10 04:00:00, 0.0,41
2.0, 86.0, 6.0, 0.0, -13.0, 2.6, -11.1, -11.7, 279.0, 0.0, 0.0, 86.0,2021-10-10 05:00:00, 0.0,41
2.0, 86.0, 2.0, 0.0, -13.9, 4.3, -12.0, -11.5, 100.0, 0.0, 0.0, 85.0,2021-10-10 06:00:00, 0.0,41
2.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 89.0,2021-10-10 07:00:00, None,41
240.0, 85.0, 4.3, 0.0, -13.5, 3.2, -11.5, -0.2, 2.0, 0.0, 0.0, 80.0,2021-10-10 08:00:00, 0.0,41
273.0, 89.0, 0.0, 0.0, -10.9, 19.6, -9.4, 4.7, 2.0, 0.0, 0.0, 36.0,2021-10-10 09:00:00, 0.0,41
280.0, None, None, 0.0, None, 18.7, None, 5.7, None, None, None, 33.0,2021-10-10 10:00:00, None,41
315.0, 36.0, 19.6, 0.0, -9.1, 10.9, 4.7, 5.5, 273.0, 0.0, None, 33.0,2021-10-10 11:00:00, 0.0,41
289.0, 33.0, 18.7, 0.0, -9.3, 12.4, 5.7, 5.5, 280.0, 0.0, 0.0, 32.0,2021-10-10 12:00:00, 0.0,41
288.0, None, None, 0.0, None, 16.0, None, 5.6, None, None, None, 31.0,2021-10-10 13:00:00, None,41
264.0, None, None, 0.0, None, 15.5, None, 5.5, None, None, None, 32.0,2021-10-10 14:00:00, None,41
294.0, None, None, 0.0, None, 9.9, None, 5.1, None, None, None, 35.0,2021-10-10 15:00:00, None,41
308.0, 32.0, 15.5, 0.0, -9.9, 10.9, 5.5, 4.8, 264.0, 0.0, 0.0, 34.0,2021-10-10 16:00:00, 0.0,41
5.0, None, None, 0.0, None, 11.1, None, 2.2, None, None, None, 53.0,2021-10-10 17:00:00, None,41
342.0, None, None, 0.0, None, 4.5, None, -2.0, None, None, None, 70.0,2021-10-10 18:00:00, None,41
122.0, 53.0, 11.1, 0.0, -6.4, 1.8, 2.2, -4.7, 5.0, 0.0, None, 82.0,2021-10-10 19:00:00, 0.0,41
138.0, 70.0, 4.5, 0.0, -6.7, 0.0, -2.0, -6.9, 342.0, 0.0, 0.0, 88.0,2021-10-10 20:00:00, 0.0,41
2.0, 82.0, 1.8, 0.0, -7.3, 3.3, -4.7, -7.7, 122.0, 0.0, 0.0, 94.0,2021-10-10 21:00:00, 0.0,41
2.0, None, None, 0.0, None, 2.4, None, -9.3, None, None, None, 88.0,2021-10-10 22:00:00, None,41
2.0, 94.0, 3.3, 0.0, -8.5, 2.9, -7.7, -10.4, 2.0, 0.0, 0.0, 90.0,2021-10-10 23:00:00, 0.0,41
2.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 88.0,2021-10-11 00:00:00, None,41
2.0, None, None, 0.0, None, 4.3, None, -7.5, None, None, None, 87.0,2021-10-11 01:00:00, None,41
2.0, 88.0, 0.0, 0.0, -10.2, 4.0, -8.6, -7.1, 2.0, 0.0, None, 87.0,2021-10-11 02:00:00, 0.0,41
2.0, 87.0, 4.3, 0.0, -9.3, 0.0, -7.5, -7.8, 2.0, 0.0, 0.0, 90.0,2021-10-11 03:00:00, 0.0,41
2.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 91.0,2021-10-11 04:00:00, None,41
2.0, 90.0, 0.0, 0.0, -9.2, 1.6, -7.8, -10.7, 2.0, 0.0, None, 86.0,2021-10-11 05:00:00, 0.0,41
354.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 86.0,2021-10-11 06:00:00, None,41
260.0, 86.0, 1.6, 0.0, -12.6, 3.0, -10.7, -7.9, 2.0, 0.0, None, 86.0,2021-10-11 07:00:00, 0.0,41
223.0, 86.0, 0.0, 0.0, -13.6, 2.8, -11.7, -2.2, 354.0, 0.0, None, 73.0,2021-10-11 08:00:00, 0.0,41
253.0, 86.0, 3.0, 0.0, -9.8, 4.4, -7.9, 2.4, 260.0, 0.0, 0.0, 51.0,2021-10-11 09:00:00, 0.0,41
207.0, 73.0, 2.8, 0.0, -6.4, 9.4, -2.2, 5.1, 223.0, 0.0, 0.0, 36.0,2021-10-11 10:00:00, 0.0,41
196.0, None, None, 0.0, None, 10.2, None, 6.2, None, None, None, 32.0,2021-10-11 11:00:00, None,41
229.0, None, None, 0.0, None, 9.7, None, 7.0, None, None, None, 33.0,2021-10-11 12:00:00, None,41
163.0, 32.0, 10.2, 0.0, -9.3, 8.2, 6.2, 8.2, 196.0, 0.0, 0.0, 29.0,2021-10-11 13:00:00, 0.0,41
231.0, 33.0, 9.7, 0.0, -8.2, 11.3, 7.0, 7.6, 229.0, 0.0, 0.0, 28.0,2021-10-11 14:00:00, 0.0,41
240.0, 29.0, 8.2, 0.0, -8.8, 11.5, 8.2, 5.1, 163.0, 0.0, 0.0, 33.0,2021-10-11 15:00:00, 0.0,41
160.0, None, None, 0.0, None, 5.0, None, 2.9, None, None, None, 44.0,2021-10-11 16:00:00, None,41
200.0, 33.0, 11.5, 0.0, -9.9, 9.9, 5.1, 0.6, 240.0, 0.0, 0.0, 52.0,2021-10-11 17:00:00, 0.0,41
207.0, 44.0, 5.0, 0.0, -8.2, 6.8, 2.9, 0.4, 160.0, 0.0, 0.0, 52.0,2021-10-11 18:00:00, 0.0,41
348.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 69.0,2021-10-11 19:00:00, None,41
320.0, None, None, 0.0, None, 3.9, None, -6.8, None, None, None, 81.0,2021-10-11 20:00:00, None,41
188.0, 69.0, 3.8, 0.0, -8.7, 3.4, -3.8, -6.9, 348.0, 0.0, 0.0, 84.0,2021-10-11 21:00:00, 0.0,41
83.0, 81.0, 3.9, 0.0, -9.5, 8.4, -6.8, -3.0, 320.0, 0.0, 0.0, 69.0,2021-10-11 22:00:00, 0.0,41
33.0, 84.0, 3.4, 0.0, -9.1, 3.6, -6.9, -5.2, 188.0, 0.0, 0.0, 78.0,2021-10-11 23:00:00, 0.0,41
10.0, 69.0, 8.4, 0.0, -7.9, 3.9, -3.0, -6.1, 83.0, 0.0, 0.0, 83.0,2021-10-12 00:00:00, 0.0,41
13.0, 78.0, 3.6, 0.0, -8.4, 5.9, -5.2, -4.0, 33.0, 0.0, 0.0, 80.0,2021-10-12 01:00:00, None,41
257.0, 83.0, 3.9, 0.0, -8.5, 4.3, -6.1, -1.3, 10.0, 0.0, 0.0, 71.0,2021-10-12 02:00:00, 0.0,41
132.0, None, None, 0.0, None, 5.9, None, -0.4, None, None, None, 71.0,2021-10-12 03:00:00, None,41
154.0, 71.0, 4.3, 0.0, -5.9, 10.0, -1.3, 0.0, 257.0, 0.0, None, 68.0,2021-10-12 04:00:00, 0.0,41
89.0, 71.0, 5.9, 0.0, -5.0, 10.2, -0.4, -0.3, 132.0, 0.0, None, 71.0,2021-10-12 05:00:00, 0.0,41
139.0, 68.0, 10.0, 0.0, -5.2, 7.4, 0.0, 0.2, 154.0, 0.0, 0.0, 67.0,2021-10-12 06:00:00, 0.0,41
135.0, None, None, 0.0, None, 8.7, None, 0.7, None, None, None, 66.0,2021-10-12 07:00:00, None,41
131.0, 67.0, 7.4, 0.0, -5.2, 5.2, 0.2, 1.3, 139.0, 0.0, None, 65.0,2021-10-12 08:00:00, 0.0,41
164.0, 66.0, 8.7, 0.0, -4.9, 13.0, 0.7, 2.5, 135.0, 0.0, 0.0, 61.0,2021-10-12 09:00:00, 0.0,41
164.0, 65.0, 5.2, 0.0, -4.6, 9.3, 1.3, 2.8, 131.0, 0.0, 0.0, 60.0,2021-10-12 10:00:00, 0.0,41
167.0, 61.0, 13.0, 0.0, -4.3, 15.4, 2.5, 3.2, 164.0, 0.0, 0.0, 60.0,2021-10-12 11:00:00, 0.0,41
126.0, None, None, 0.0, None, 7.8, None, 4.0, None, None, None, 57.0,2021-10-12 12:00:00, None,41
180.0, 60.0, 15.4, 0.0, -3.8, 14.4, 3.2, 4.4, 167.0, 0.0, None, 56.0,2021-10-12 13:00:00, 0.0,41
193.0, 57.0, 7.8, 0.0, -3.7, 19.9, 4.0, 4.5, 126.0, 0.0, 0.0, 54.0,2021-10-12 14:00:00, 0.0,41
188.0, 56.0, 14.4, 0.0, -3.6, 18.6, 4.4, 4.3, 180.0, 0.0, 0.0, 54.0,2021-10-12 15:00:00, 0.0,41
206.0, 54.0, 19.9, 0.0, -4.0, 13.7, 4.5, 3.9, 193.0, 0.0, 0.0, 55.0,2021-10-12 16:00:00, 0.0,41
198.0, 54.0, 18.6, 0.0, -4.2, 16.7, 4.3, 2.6, 188.0, 0.0, 0.0, 60.0,2021-10-12 17:00:00, 0.0,41
214.0, None, None, 0.0, None, 9.7, None, 0.8, None, None, None, 69.0,2021-10-12 18:00:00, None,41
202.0, None, None, 0.0, None, 12.1, None, 1.2, None, None, None, 65.0,2021-10-12 19:00:00, None,41
249.0, 69.0, 9.7, 0.0, -4.2, 5.4, 0.8, -0.5, 214.0, 0.0, None, 72.0,2021-10-12 20:00:00, 0.0,41
4.0, 65.0, 12.1, 0.0, -4.6, 11.2, 1.2, -0.4, 202.0, 0.0, None, 66.0,2021-10-12 21:00:00, 0.0,41
148.0, 72.0, 5.4, 0.0, -4.9, 8.0, -0.5, -1.5, 249.0, 0.0, None, 71.0,2021-10-12 22:00:00, 0.0,41
123.0, 66.0, 11.2, 0.0, -6.0, 6.9, -0.4, -0.6, 4.0, 0.0, None, 63.0,2021-10-12 23:00:00, 0.0,41
196.0, 71.0, 8.0, 0.0, -6.1, 16.6, -1.5, 0.2, 148.0, 0.0, None, 59.0,2021-10-13 00:00:00, 0.0,41
207.0, 63.0, 6.9, 0.0, -6.8, 19.6, -0.6, 2.1, 123.0, 0.0, None, 52.0,2021-10-13 01:00:00, 0.0,41
158.0, 59.0, 16.6, 0.0, -6.9, 9.1, 0.2, 1.0, 196.0, 0.0, None, 57.0,2021-10-13 02:00:00, 0.0,41
207.0, 52.0, 19.6, 0.0, -6.7, 13.1, 2.1, 1.9, 207.0, 0.0, 0.0, 53.0,2021-10-13 03:00:00, 0.0,41
203.0, None, None, 0.0, None, 10.7, None, 1.6, None, None, None, 55.0,2021-10-13 04:00:00, None,41
206.0, 53.0, 13.1, 0.0, -6.7, 16.7, 1.9, 1.1, 207.0, 0.0, None, 57.0,2021-10-13 05:00:00, 0.0,41
211.0, 55.0, 10.7, 0.0, -6.5, 12.1, 1.6, 1.5, 203.0, 0.0, 0.0, 55.0,2021-10-13 06:00:00, 0.0,41
214.0, None, None, 0.0, None, 13.5, None, 3.3, None, None, None, 50.0,2021-10-13 07:00:00, None,41
236.0, 55.0, 12.1, 0.0, -6.6, 11.2, 1.5, 3.8, 211.0, 0.0, 0.0, 48.0,2021-10-13 08:00:00, 0.0,41
221.0, 50.0, 13.5, 0.0, -6.1, 12.5, 3.3, 5.7, 214.0, 0.0, 0.0, 42.0,2021-10-13 09:00:00, 0.0,41
225.0, None, None, 0.0, None, 16.5, None, 5.9, None, None, None, 41.0,2021-10-13 10:00:00, None,41
239.0, 42.0, 12.5, 0.0, -6.2, 18.4, 5.7, 6.5, 221.0, 0.0, None, 36.0,2021-10-13 11:00:00, 0.0,41
234.0, None, None, 0.0, None, 15.2, None, 7.0, None, None, None, 34.0,2021-10-13 12:00:00, None,41
237.0, None, None, 0.0, None, 19.1, None, 7.0, None, None, None, 36.0,2021-10-13 13:00:00, None,41
233.0, 34.0, 15.2, 0.0, -7.8, 13.9, 7.0, 7.0, 234.0, 0.0, 0.0, 37.0,2021-10-13 14:00:00, 0.0,41
217.0, None, None, 0.0, None, 14.9, None, 4.8, None, None, None, 44.0,2021-10-13 15:00:00, None,41
197.0, None, None, 0.0, None, 13.8, None, 3.2, None, None, None, 50.0,2021-10-13 16:00:00, None,41
211.0, None, None, 0.0, None, 6.2, None, 1.2, None, None, None, 59.0,2021-10-13 17:00:00, None,41
195.0, None, None, 0.0, None, 13.6, None, 0.9, None, None, None, 61.0,2021-10-13 18:00:00, None,41
190.0, None, None, 0.0, None, 10.2, None, 1.4, None, None, None, 61.0,2021-10-13 19:00:00, None,41
184.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 64.0,2021-10-13 20:00:00, None,41
2.0, 61.0, 10.2, 0.0, -5.3, 6.1, 1.4, -2.8, 190.0, 0.0, 0.0, 80.0,2021-10-13 21:00:00, 0.0,41
194.0, 64.0, 5.5, 0.0, -5.2, 16.7, 0.8, 0.4, 184.0, 0.0, 0.0, 67.0,2021-10-13 22:00:00, 0.0,41
57.0, 80.0, 6.1, 0.0, -5.8, 5.2, -2.8, -0.2, 2.0, 0.0, 0.0, 72.0,2021-10-13 23:00:00, 0.0,41
9.0, 67.0, 16.7, 0.0, -5.0, 4.6, 0.4, -3.8, 194.0, 0.0, 0.0, 82.0,2021-10-14 00:00:00, 0.0,41
3.0, 72.0, 5.2, 0.0, -4.6, 3.7, -0.2, -5.3, 57.0, 0.0, 0.0, 89.0,2021-10-14 01:00:00, 0.0,41
2.0, 82.0, 4.6, 0.0, -6.4, 3.7, -3.8, -6.3, 9.0, 0.0, 0.0, 92.0,2021-10-14 02:00:00, 0.0,41
2.0, 89.0, 3.7, 0.0, -6.8, 8.4, -5.3, -5.5, 3.0, 0.0, 0.0, 89.0,2021-10-14 03:00:00, 0.0,41
2.0, 92.0, 3.7, 0.0, -7.4, 8.2, -6.3, -2.8, 2.0, 0.0, 0.0, 82.0,2021-10-14 04:00:00, 0.0,41
38.0, 89.0, 8.4, 0.0, -7.0, 4.1, -5.5, -3.7, 2.0, 0.0, 0.0, 83.0,2021-10-14 05:00:00, 0.0,41
56.0, 82.0, 8.2, 0.0, -5.4, 2.1, -2.8, -6.1, 2.0, 0.0, 0.0, 87.0,2021-10-14 06:00:00, 0.0,41
348.0, 83.0, 4.1, 0.0, -6.2, 4.2, -3.7, -2.3, 38.0, 0.0, 0.0, 85.0,2021-10-14 07:00:00, 0.0,41
205.0, 87.0, 2.1, 0.0, -7.9, 13.8, -6.1, 4.4, 56.0, 0.0, 0.0, 55.0,2021-10-14 08:00:00, 0.0,41
213.0, 85.0, 4.2, 0.0, -4.5, 18.6, -2.3, 6.7, 348.0, 0.0, 0.0, 42.0,2021-10-14 09:00:00, 0.0,41
228.0, 55.0, 13.8, 0.0, -3.8, 14.7, 4.4, 8.3, 205.0, 0.0, 0.0, 36.0,2021-10-14 10:00:00, None,41
221.0, 42.0, 18.6, 0.0, -5.3, 21.5, 6.7, 8.3, 213.0, 0.0, 0.0, 33.0,2021-10-14 11:00:00, 0.0,41
219.0, None, None, 0.0, None, 21.3, None, 8.4, None, None, None, 34.0,2021-10-14 12:00:00, None,41
228.0, 33.0, 21.5, 0.0, -7.0, 16.5, 8.3, 8.8, 221.0, 0.0, 0.0, 32.0,2021-10-14 13:00:00, 0.0,41
231.0, 34.0, 21.3, 0.0, -6.6, 12.2, 8.4, 5.5, 219.0, 0.0, 0.0, 42.0,2021-10-14 14:00:00, 0.0,41
236.0, 32.0, 16.5, 0.0, -7.0, 8.4, 8.8, 5.5, 228.0, 0.0, 0.0, 43.0,2021-10-14 15:00:00, 0.0,41
207.0, 42.0, 12.2, 0.0, -6.4, 7.5, 5.5, 3.5, 231.0, 0.0, 0.0, 51.0,2021-10-14 16:00:00, 0.0,41
255.0, 43.0, 8.4, 0.0, -6.1, 5.1, 5.5, -0.4, 236.0, 0.0, 0.0, 64.0,2021-10-14 17:00:00, 0.0,41
177.0, 51.0, 7.5, 0.0, -5.7, 7.1, 3.5, -2.7, 207.0, 0.0, 0.0, 78.0,2021-10-14 18:00:00, 0.0,41
180.0, 64.0, 5.1, 0.0, -6.4, 9.8, -0.4, 2.2, 255.0, 0.0, 0.0, 58.0,2021-10-14 19:00:00, 0.0,41
164.0, 78.0, 7.1, 0.0, -6.0, 10.3, -2.7, 2.0, 177.0, 0.0, 0.0, 62.0,2021-10-14 20:00:00, 0.0,41
139.0, 58.0, 9.8, 0.0, -5.2, 6.1, 2.2, 0.8, 180.0, 0.0, 0.0, 70.0,2021-10-14 21:00:00, 0.0,41
111.0, 62.0, 10.3, 0.0, -4.5, 5.0, 2.0, -0.1, 164.0, 0.0, 0.0, 76.0,2021-10-14 22:00:00, 0.0,41
180.0, 70.0, 6.1, 0.0, -4.0, 9.2, 0.8, 0.6, 139.0, 0.0, 0.0, 76.0,2021-10-14 23:00:00, 0.0,41
