wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 47.0, 5.9, 0.0, -3.9, 8.2, 6.6, 9.6, 269.0, 0.0, None, 35.0,2021-10-09 10:00:00,41
266.0, None, None, 0.0, None, 8.4, None, 9.3, None, None, None, 33.0,2021-10-09 11:00:00,41
219.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 30.0,2021-10-09 12:00:00,41
281.0, None, None, 0.0, None, 8.4, None, 10.6, None, None, None, 33.0,2021-10-09 13:00:00,41
191.0, 30.0, 4.4, 0.0, -5.6, 5.3, 11.4, 9.9, 219.0, 0.0, 0.0, 36.0,2021-10-09 14:00:00,41
139.0, None, None, 0.0, None, 12.7, None, 9.7, None, None, None, 42.0,2021-10-09 15:00:00,41
94.0, None, None, 0.0, None, 9.0, None, 9.6, None, None, None, 43.0,2021-10-09 16:00:00,41
111.0, 42.0, 12.7, 0.0, -2.6, 13.4, 9.7, 9.8, 139.0, 0.0, 0.0, 45.0,2021-10-09 17:00:00,41
104.0, 43.0, 9.0, 0.0, -2.4, 10.5, 9.6, 9.8, 94.0, 0.0, 0.0, 48.0,2021-10-09 18:00:00,41
118.0, 45.0, 13.4, 0.0, -1.6, 11.6, 9.8, 9.7, 111.0, 0.0, 0.0, 49.0,2021-10-09 19:00:00,41
93.0, 48.0, 10.5, 0.0, -0.7, 7.9, 9.8, 9.6, 104.0, 0.0, 0.0, 50.0,2021-10-09 20:00:00,41
109.0, 49.0, 11.6, 0.0, -0.5, 10.0, 9.7, 9.2, 118.0, 0.0, 0.0, 53.0,2021-10-09 21:00:00,41
114.0, None, None, 0.0, None, 9.7, None, 9.0, None, None, None, 55.0,2021-10-09 22:00:00,41
103.0, 53.0, 10.0, 0.0, 0.1, 10.7, 9.2, 8.7, 109.0, 0.0, 0.0, 59.0,2021-10-09 23:00:00,41
99.0, 55.0, 9.7, 0.0, 0.4, 10.9, 9.0, 8.4, 114.0, 0.0, 0.0, 61.0,2021-10-10 00:00:00,41
74.0, 59.0, 10.7, 0.0, 1.1, 8.9, 8.7, 8.2, 103.0, 0.0, 0.0, 64.0,2021-10-10 01:00:00,41
74.0, None, None, 0.0, None, 9.9, None, 8.2, None, None, None, 63.0,2021-10-10 02:00:00,41
75.0, 64.0, 8.9, 0.0, 1.8, 8.3, 8.2, 8.1, 74.0, 0.0, None, 66.0,2021-10-10 03:00:00,41
110.0, 63.0, 9.9, 0.0, 1.6, 7.3, 8.2, 7.6, 74.0, 0.0, None, 70.0,2021-10-10 04:00:00,41
156.0, 66.0, 8.3, 0.0, 2.1, 6.6, 8.1, 7.1, 75.0, 0.0, None, 73.0,2021-10-10 05:00:00,41
106.0, 70.0, 7.3, 0.0, 2.5, 3.8, 7.6, 4.9, 110.0, 0.0, None, 83.0,2021-10-10 06:00:00,41
277.0, None, None, 0.0, None, 8.5, None, 6.0, None, None, None, 56.0,2021-10-10 07:00:00,41
319.0, 83.0, 3.8, 0.0, 2.3, 10.9, 4.9, 6.3, 106.0, 0.0, None, 37.0,2021-10-10 08:00:00,41
21.0, 56.0, 8.5, 0.0, -2.1, 10.0, 6.0, 5.5, 277.0, 0.0, 0.0, 47.0,2021-10-10 09:00:00,41
7.0, None, None, 0.0, None, 8.5, None, 5.4, None, None, None, 52.0,2021-10-10 10:00:00,41
341.0, 47.0, 10.0, 0.0, -4.9, 10.3, 5.5, 6.8, 21.0, 0.0, None, 47.0,2021-10-10 11:00:00,41
295.0, 52.0, 8.5, 0.0, -3.7, 7.1, 5.4, 7.6, 7.0, 0.0, 0.0, 53.0,2021-10-10 12:00:00,41
279.0, None, None, 0.0, None, 8.6, None, 7.9, None, None, None, 51.0,2021-10-10 13:00:00,41
281.0, 53.0, 7.1, 0.0, -1.4, 8.7, 7.6, 8.6, 295.0, 0.0, 0.0, 44.0,2021-10-10 14:00:00,41
278.0, 51.0, 8.6, 0.0, -1.6, 11.1, 7.9, 7.0, 279.0, 0.0, 0.0, 59.0,2021-10-10 15:00:00,41
112.0, 44.0, 8.7, 0.0, -3.0, 6.4, 8.6, 2.2, 281.0, 0.0, 0.0, 85.0,2021-10-10 16:00:00,41
125.0, 59.0, 11.1, 0.0, -0.5, 5.6, 7.0, 1.4, 278.0, 0.0, 0.0, 89.0,2021-10-10 17:00:00,41
73.0, 85.0, 6.4, 0.0, -0.1, 4.2, 2.2, 0.8, 112.0, 0.0, 0.0, 84.0,2021-10-10 18:00:00,41
55.0, 89.0, 5.6, 0.0, -0.2, 2.9, 1.4, 0.6, 125.0, 0.0, 0.0, 77.0,2021-10-10 19:00:00,41
19.0, 84.0, 4.2, 0.0, -1.6, 2.5, 0.8, 0.1, 73.0, 0.0, 0.0, 77.0,2021-10-10 20:00:00,41
67.0, 77.0, 2.9, 0.0, -3.0, 5.4, 0.6, -0.4, 55.0, 0.0, 0.0, 71.0,2021-10-10 21:00:00,41
63.0, None, None, 0.0, None, 3.5, None, -0.7, None, None, None, 75.0,2021-10-10 22:00:00,41
290.0, 71.0, 5.4, 0.0, -5.0, 2.4, -0.4, 0.4, 67.0, 0.0, 0.0, 72.0,2021-10-10 23:00:00,41
74.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 80.0,2021-10-11 00:00:00,41
41.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 74.0,2021-10-11 01:00:00,41
48.0, 80.0, 5.5, 0.0, -4.5, 2.4, -1.5, 0.3, 74.0, 0.0, None, 75.0,2021-10-11 02:00:00,41
49.0, 74.0, 3.5, 0.0, -4.5, 2.8, -0.4, -1.0, 41.0, 0.0, 0.0, 79.0,2021-10-11 03:00:00,41
50.0, None, None, 0.0, None, 3.1, None, -1.5, None, None, None, 83.0,2021-10-11 04:00:00,41
41.0, 79.0, 2.8, 0.0, -4.2, 3.0, -1.0, -1.9, 49.0, 0.0, None, 85.0,2021-10-11 05:00:00,41
72.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 88.0,2021-10-11 06:00:00,41
157.0, 85.0, 3.0, 0.0, -4.1, 2.7, -1.9, 0.8, 41.0, 0.0, None, 77.0,2021-10-11 07:00:00,41
266.0, 88.0, 3.3, 0.0, -4.4, 5.9, -2.7, 3.0, 72.0, 0.0, None, 69.0,2021-10-11 08:00:00,41
279.0, 77.0, 2.7, 0.0, -2.8, 9.5, 0.8, 5.0, 157.0, 0.0, 0.0, 55.0,2021-10-11 09:00:00,41
282.0, 69.0, 5.9, 0.0, -2.1, 14.0, 3.0, 6.3, 266.0, 0.0, 0.0, 48.0,2021-10-11 10:00:00,41
293.0, None, None, 0.0, None, 10.6, None, 7.3, None, None, None, 47.0,2021-10-11 11:00:00,41
299.0, None, None, 0.0, None, 8.0, None, 7.3, None, None, None, 45.0,2021-10-11 12:00:00,41
319.0, 47.0, 10.6, 0.0, -3.3, 5.7, 7.3, 7.9, 293.0, 0.0, None, 39.0,2021-10-11 13:00:00,41
320.0, 45.0, 8.0, 0.0, -3.8, 6.7, 7.3, 8.2, 299.0, 0.0, 0.0, 37.0,2021-10-11 14:00:00,41
1.0, 39.0, 5.7, 0.0, -5.2, 8.4, 7.9, 7.7, 319.0, 0.0, 0.0, 35.0,2021-10-11 15:00:00,41
325.0, 37.0, 6.7, 0.0, -5.6, 6.7, 8.2, 6.5, 320.0, 0.0, 0.0, 40.0,2021-10-11 16:00:00,41
7.0, 35.0, 8.4, 0.0, -6.8, 3.1, 7.7, 3.3, 1.0, 0.0, 0.0, 47.0,2021-10-11 17:00:00,41
357.0, 40.0, 6.7, 0.0, -6.1, 4.1, 6.5, 2.5, 325.0, 0.0, 0.0, 52.0,2021-10-11 18:00:00,41
63.0, 47.0, 3.1, 0.0, -6.9, 3.7, 3.3, 1.3, 7.0, 0.0, 0.0, 57.0,2021-10-11 19:00:00,41
71.0, None, None, 0.0, None, 7.8, None, 0.3, None, None, None, 59.0,2021-10-11 20:00:00,41
59.0, 57.0, 3.7, 0.0, -6.3, 6.9, 1.3, 0.0, 63.0, 0.0, 0.0, 62.0,2021-10-11 21:00:00,41
38.0, 59.0, 7.8, 0.0, -6.8, 9.1, 0.3, 0.6, 71.0, 0.0, 0.0, 62.0,2021-10-11 22:00:00,41
69.0, 62.0, 6.9, 0.0, -6.4, 7.9, 0.0, -1.2, 59.0, 0.0, 0.0, 65.0,2021-10-11 23:00:00,41
76.0, 62.0, 9.1, 0.0, -5.8, 5.9, 0.6, -2.8, 38.0, 0.0, 0.0, 75.0,2021-10-12 00:00:00,41
58.0, 65.0, 7.9, 0.0, -6.9, 7.3, -1.2, -1.9, 69.0, 0.0, 0.0, 69.0,2021-10-12 01:00:00,41
67.0, 75.0, 5.9, 0.0, -6.6, 8.2, -2.8, -2.4, 76.0, 0.0, 0.0, 67.0,2021-10-12 02:00:00,41
78.0, None, None, 0.0, None, 5.7, None, -3.2, None, None, None, 70.0,2021-10-12 03:00:00,41
64.0, 67.0, 8.2, 0.0, -7.7, 6.2, -2.4, -4.0, 67.0, 0.0, None, 74.0,2021-10-12 04:00:00,41
83.0, 70.0, 5.7, 0.0, -7.9, 5.9, -3.2, -3.2, 78.0, 0.0, None, 65.0,2021-10-12 05:00:00,41
88.0, 74.0, 6.2, 0.0, -7.9, 4.8, -4.0, -1.9, 64.0, 0.0, 0.0, 60.0,2021-10-12 06:00:00,41
80.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 57.0,2021-10-12 07:00:00,41
246.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 51.0,2021-10-12 08:00:00,41
125.0, 57.0, 3.3, 0.0, -7.6, 11.6, -0.1, 6.1, 80.0, 0.0, 0.0, 34.0,2021-10-12 09:00:00,41
186.0, 51.0, 4.7, 0.0, -6.2, 18.9, 2.9, 6.4, 246.0, 0.0, 0.0, 28.0,2021-10-12 10:00:00,41
150.0, 34.0, 11.6, 0.0, -8.6, 17.4, 6.1, 7.1, 125.0, 0.0, 0.0, 29.0,2021-10-12 11:00:00,41
141.0, None, None, 0.0, None, 19.5, None, 6.4, None, None, None, 33.0,2021-10-12 12:00:00,41
172.0, 29.0, 17.4, 0.0, -9.7, 14.1, 7.1, 6.4, 150.0, 0.0, 0.0, 32.0,2021-10-12 13:00:00,41
146.0, 33.0, 19.5, 0.0, -8.7, 13.1, 6.4, 6.2, 141.0, 0.0, 0.0, 33.0,2021-10-12 14:00:00,41
148.0, 32.0, 14.1, 0.0, -9.1, 9.8, 6.4, 6.0, 172.0, 0.0, 0.0, 34.0,2021-10-12 15:00:00,41
113.0, 33.0, 13.1, 0.0, -8.9, 8.2, 6.2, 5.6, 146.0, 0.0, 0.0, 34.0,2021-10-12 16:00:00,41
89.0, 34.0, 9.8, 0.0, -8.7, 6.5, 6.0, 5.4, 148.0, 0.0, 0.0, 37.0,2021-10-12 17:00:00,41
164.0, 34.0, 8.2, 0.0, -9.0, 9.5, 5.6, 5.4, 113.0, 0.0, 0.0, 38.0,2021-10-12 18:00:00,41
129.0, None, None, 0.0, None, 6.2, None, 4.9, None, None, None, 40.0,2021-10-12 19:00:00,41
220.0, 38.0, 9.5, 0.0, -7.8, 9.6, 5.4, 4.4, 164.0, 0.0, None, 51.0,2021-10-12 20:00:00,41
133.0, 40.0, 6.2, 0.0, -7.6, 11.6, 4.9, 2.0, 129.0, 0.0, None, 79.0,2021-10-12 21:00:00,41
97.0, 51.0, 9.6, 0.0, -4.8, 5.1, 4.4, 0.9, 220.0, 0.0, None, 91.0,2021-10-12 22:00:00,41
95.0, 79.0, 11.6, 0.0, -1.3, 5.1, 2.0, 0.7, 133.0, 0.0, None, 93.0,2021-10-12 23:00:00,41
90.0, 91.0, 5.1, 0.0, -0.4, 4.3, 0.9, 0.6, 97.0, 0.0, None, 95.0,2021-10-13 00:00:00,41
70.0, 93.0, 5.1, 0.0, -0.3, 3.6, 0.7, 0.6, 95.0, 0.0, None, 96.0,2021-10-13 01:00:00,41
91.0, 95.0, 4.3, 0.0, -0.1, 3.0, 0.6, 0.5, 90.0, 0.0, 0.0, 95.0,2021-10-13 02:00:00,41
5.0, 96.0, 3.6, 0.0, 0.0, 0.0, 0.6, 0.4, 70.0, 0.0, 0.0, 97.0,2021-10-13 03:00:00,41
339.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2021-10-13 04:00:00,41
315.0, 97.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.1, 5.0, 0.0, None, 99.0,2021-10-13 05:00:00,41
0.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.1, 339.0, 0.0, 0.0, 99.0,2021-10-13 06:00:00,41
105.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 98.0,2021-10-13 07:00:00,41
194.0, 99.0, 0.0, 0.6, 0.0, 0.0, 0.1, 1.0, 0.0, 0.0, None, 98.0,2021-10-13 08:00:00,41
250.0, 98.0, 0.0, 1.4, 0.3, 3.1, 0.6, 1.4, 105.0, 0.0, 0.2, 97.0,2021-10-13 09:00:00,41
192.0, None, None, 0.6, None, 3.0, None, 2.2, None, None, None, 93.0,2021-10-13 10:00:00,41
262.0, 97.0, 3.1, 0.0, 1.0, 4.0, 1.4, 2.3, 250.0, 1.4, 2.2, 96.0,2021-10-13 11:00:00,41
149.0, 93.0, 3.0, 0.0, 1.2, 4.5, 2.2, 3.9, 192.0, 0.6, 2.8, 84.0,2021-10-13 12:00:00,41
248.0, None, None, 0.0, None, 6.7, None, 4.5, None, None, None, 88.0,2021-10-13 13:00:00,41
240.0, 84.0, 4.5, 0.0, 1.4, 8.3, 3.9, 5.0, 149.0, 0.0, 2.8, 81.0,2021-10-13 14:00:00,41
239.0, None, None, 0.0, None, 6.0, None, 4.1, None, None, None, 88.0,2021-10-13 15:00:00,41
248.0, 81.0, 8.3, 0.0, 2.0, 6.0, 5.0, 4.7, 240.0, 0.0, None, 76.0,2021-10-13 16:00:00,41
46.0, None, None, 0.0, None, 2.8, None, 1.8, None, None, None, 92.0,2021-10-13 17:00:00,41
75.0, 76.0, 6.0, 0.0, 0.8, 4.0, 4.7, 0.6, 248.0, 0.0, None, 96.0,2021-10-13 18:00:00,41
68.0, 92.0, 2.8, 0.0, 0.6, 6.8, 1.8, -0.5, 46.0, 0.0, None, 98.0,2021-10-13 19:00:00,41
65.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 95.0,2021-10-13 20:00:00,41
74.0, 98.0, 6.8, 0.0, -0.8, 3.5, -0.5, 0.0, 68.0, 0.0, 2.8, 95.0,2021-10-13 21:00:00,41
62.0, 95.0, 3.4, 0.0, -1.0, 3.1, -0.3, -0.1, 65.0, 0.0, 2.8, 96.0,2021-10-13 22:00:00,41
65.0, 95.0, 3.5, 0.0, -0.7, 3.9, 0.0, 0.2, 74.0, 0.0, 2.8, 95.0,2021-10-13 23:00:00,41
68.0, 96.0, 3.1, 0.0, -0.7, 5.1, -0.1, 0.3, 62.0, 0.0, 2.8, 97.0,2021-10-14 00:00:00,41
70.0, 95.0, 3.9, 0.0, -0.5, 6.0, 0.2, 0.7, 65.0, 0.0, 2.8, 91.0,2021-10-14 01:00:00,41
64.0, 97.0, 5.1, 0.0, -0.1, 6.5, 0.3, 1.2, 68.0, 0.0, 2.8, 86.0,2021-10-14 02:00:00,41
56.0, 91.0, 6.0, 0.0, -0.6, 3.5, 0.7, 1.0, 70.0, 0.0, 2.8, 89.0,2021-10-14 03:00:00,41
67.0, 86.0, 6.5, 0.0, -0.9, 5.3, 1.2, 1.4, 64.0, 0.0, 2.8, 85.0,2021-10-14 04:00:00,41
68.0, 89.0, 3.5, 0.0, -0.6, 3.9, 1.0, 0.8, 56.0, 0.0, 2.8, 92.0,2021-10-14 05:00:00,41
58.0, 85.0, 5.3, 0.0, -0.8, 3.4, 1.4, 0.6, 67.0, 0.0, 2.8, 95.0,2021-10-14 06:00:00,41
81.0, 92.0, 3.9, 0.0, -0.3, 2.7, 0.8, 2.0, 68.0, 0.0, 2.6, 84.0,2021-10-14 07:00:00,41
304.0, 95.0, 3.4, 0.0, -0.1, 3.4, 0.6, 3.6, 58.0, 0.0, 2.6, 82.0,2021-10-14 08:00:00,41
311.0, 84.0, 2.7, 0.0, -0.4, 4.1, 2.0, 4.4, 81.0, 0.0, 2.6, 74.0,2021-10-14 09:00:00,41
280.0, 82.0, 3.4, 0.0, 0.8, 4.5, 3.6, 5.3, 304.0, 0.0, 2.0, 78.0,2021-10-14 10:00:00,41
312.0, 74.0, 4.1, 0.0, 0.2, 5.0, 4.4, 5.1, 311.0, 0.0, 0.6, 72.0,2021-10-14 11:00:00,41
257.0, 78.0, 4.5, 0.0, 1.8, 8.1, 5.3, 7.1, 280.0, 0.0, 0.0, 61.0,2021-10-14 12:00:00,41
248.0, 72.0, 5.0, 0.0, 0.5, 5.9, 5.1, 8.0, 312.0, 0.0, 0.0, 54.0,2021-10-14 13:00:00,41
237.0, 61.0, 8.1, 0.0, 0.1, 8.5, 7.1, 7.4, 257.0, 0.0, 0.0, 54.0,2021-10-14 14:00:00,41
133.0, 54.0, 5.9, 0.0, -0.7, 8.8, 8.0, 7.2, 248.0, 0.0, 0.0, 57.0,2021-10-14 15:00:00,41
109.0, 54.0, 8.5, 0.0, -1.3, 10.0, 7.4, 6.3, 237.0, 0.0, 0.0, 65.0,2021-10-14 16:00:00,41
81.0, 57.0, 8.8, 0.0, -0.7, 10.2, 7.2, 5.7, 133.0, 0.0, 0.0, 69.0,2021-10-14 17:00:00,41
76.0, 65.0, 10.0, 0.0, 0.2, 8.5, 6.3, 5.9, 109.0, 0.0, 0.0, 72.0,2021-10-14 18:00:00,41
72.0, 69.0, 10.2, 0.0, 0.5, 7.8, 5.7, 6.2, 81.0, 0.0, 0.0, 69.0,2021-10-14 19:00:00,41
101.0, 72.0, 8.5, 0.0, 1.2, 11.2, 5.9, 6.0, 76.0, 0.0, 0.0, 71.0,2021-10-14 20:00:00,41
126.0, 69.0, 7.8, 0.0, 0.9, 13.3, 6.2, 6.4, 72.0, 0.0, 0.0, 69.0,2021-10-14 21:00:00,41
112.0, 71.0, 11.2, 0.0, 1.1, 8.9, 6.0, 6.7, 101.0, 0.0, 0.0, 69.0,2021-10-14 22:00:00,41
100.0, 69.0, 13.3, 0.0, 1.1, 10.8, 6.4, 7.0, 126.0, 0.0, 0.0, 68.0,2021-10-14 23:00:00,41
