wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 88.0, 1.6, 0.0, 0.4, 5.4, 2.2, 4.5, 69.0, 0.0, None, 75.0,2021-10-10 08:00:00,41
231.0, 91.0, 3.6, 0.0, 2.0, 6.0, 3.3, 6.7, 202.0, 0.0, 3.0, 68.0,2021-10-10 09:00:00,41
195.0, None, None, 0.0, None, 7.5, None, 7.8, None, None, None, 59.0,2021-10-10 10:00:00,41
189.0, 68.0, 6.0, 0.0, 1.2, 3.7, 6.7, 6.7, 231.0, 0.0, None, 61.0,2021-10-10 11:00:00,41
248.0, 59.0, 7.5, 0.0, 0.3, 11.7, 7.8, 9.7, 195.0, 0.0, 3.0, 37.0,2021-10-10 12:00:00,41
237.0, None, None, 0.0, None, 13.9, None, 10.6, None, None, None, 33.0,2021-10-10 13:00:00,41
255.0, None, None, 0.0, None, 20.4, None, 10.2, None, None, None, 38.0,2021-10-10 14:00:00,41
266.0, None, None, 0.0, None, 16.5, None, 9.7, None, None, None, 39.0,2021-10-10 15:00:00,41
308.0, 38.0, 20.4, 0.0, -3.5, 15.0, 10.2, 7.3, 255.0, 0.0, 3.0, 43.0,2021-10-10 16:00:00,41
340.0, 39.0, 16.5, 0.0, -3.6, 13.1, 9.7, 5.7, 266.0, 0.0, 3.0, 43.0,2021-10-10 17:00:00,41
316.0, None, None, 0.0, None, 9.2, None, 5.2, None, None, None, 49.0,2021-10-10 18:00:00,41
10.0, None, None, 0.0, None, 1.9, None, 3.7, None, None, None, 63.0,2021-10-10 19:00:00,41
20.0, 49.0, 9.2, 0.0, -4.6, 3.7, 5.2, 3.3, 316.0, 0.0, 3.0, 70.0,2021-10-10 20:00:00,41
81.0, 63.0, 1.9, 0.0, -2.7, 4.2, 3.7, 2.7, 10.0, 0.0, 3.0, 78.0,2021-10-10 21:00:00,41
19.0, None, None, 0.0, None, 1.9, None, 1.7, None, None, None, 83.0,2021-10-10 22:00:00,41
235.0, 78.0, 4.2, 0.0, -0.7, 3.6, 2.7, 1.4, 81.0, 0.0, 3.0, 89.0,2021-10-10 23:00:00,41
352.0, None, None, 0.0, None, 5.1, None, 0.8, None, None, None, 81.0,2021-10-11 00:00:00,41
337.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 79.0,2021-10-11 01:00:00,41
319.0, 81.0, 5.1, 0.0, -2.1, 3.1, 0.8, -0.4, 352.0, 0.0, 0.2, 81.0,2021-10-11 02:00:00,41
325.0, 79.0, 3.2, 0.0, -2.8, 3.0, 0.4, -0.6, 337.0, 0.0, 0.2, 81.0,2021-10-11 03:00:00,41
288.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 84.0,2021-10-11 04:00:00,41
337.0, 81.0, 3.0, 0.0, -3.5, 3.9, -0.6, -1.2, 325.0, 0.0, None, 80.0,2021-10-11 05:00:00,41
5.0, 84.0, 1.7, 0.0, -3.3, 2.4, -0.9, -1.5, 288.0, 0.0, 0.0, 81.0,2021-10-11 06:00:00,41
310.0, 80.0, 3.9, 0.0, -4.2, 2.7, -1.2, 1.2, 337.0, 0.0, 0.0, 80.0,2021-10-11 07:00:00,41
252.0, 81.0, 2.4, 0.0, -4.3, 5.1, -1.5, 0.7, 5.0, 0.0, 0.0, 82.0,2021-10-11 08:00:00,41
197.0, 80.0, 2.7, 0.0, -1.9, 7.0, 1.2, 3.9, 310.0, 0.0, 0.0, 59.0,2021-10-11 09:00:00,41
216.0, 82.0, 5.1, 0.0, -2.0, 7.3, 0.7, 5.0, 252.0, 0.0, 0.0, 57.0,2021-10-11 10:00:00,41
226.0, None, None, 0.0, None, 6.3, None, 5.3, None, None, None, 51.0,2021-10-11 11:00:00,41
187.0, None, None, 0.0, None, 5.6, None, 5.9, None, None, None, 49.0,2021-10-11 12:00:00,41
182.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 49.0,2021-10-11 13:00:00,41
146.0, 49.0, 5.6, 0.0, -4.0, 6.8, 5.9, 6.2, 187.0, 0.0, 0.0, 45.0,2021-10-11 14:00:00,41
155.0, None, None, 0.0, None, 4.4, None, 6.5, None, None, None, 51.0,2021-10-11 15:00:00,41
138.0, None, None, 0.0, None, 7.7, None, 6.2, None, None, None, 52.0,2021-10-11 16:00:00,41
17.0, None, None, 0.0, None, 1.8, None, 4.0, None, None, None, 56.0,2021-10-11 17:00:00,41
34.0, 52.0, 7.7, 0.0, -2.9, 2.9, 6.2, 3.2, 138.0, 0.0, 0.0, 66.0,2021-10-11 18:00:00,41
302.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 64.0,2021-10-11 19:00:00,41
72.0, None, None, 0.0, None, 1.9, None, 1.1, None, None, None, 71.0,2021-10-11 20:00:00,41
86.0, 64.0, 3.0, 0.0, -3.9, 0.0, 2.2, 0.9, 302.0, 0.0, 0.0, 70.0,2021-10-11 21:00:00,41
340.0, 71.0, 1.9, 0.0, -3.6, 0.0, 1.1, 0.5, 72.0, 0.0, 0.0, 72.0,2021-10-11 22:00:00,41
57.0, 70.0, 0.0, 0.0, -3.9, 0.0, 0.9, -0.1, 86.0, 0.0, 0.0, 75.0,2021-10-11 23:00:00,41
101.0, 72.0, 0.0, 0.0, -4.0, 1.8, 0.5, -0.8, 340.0, 0.0, 0.0, 87.0,2021-10-12 00:00:00,41
87.0, 75.0, 0.0, 0.0, -4.0, 0.0, -0.1, -0.9, 57.0, 0.0, 0.0, 80.0,2021-10-12 01:00:00,41
71.0, 87.0, 1.8, 0.0, -2.7, 4.2, -0.8, -1.2, 101.0, 0.0, 0.0, 87.0,2021-10-12 02:00:00,41
78.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 85.0,2021-10-12 03:00:00,41
71.0, 87.0, 4.2, 0.0, -3.1, 4.5, -1.2, -1.1, 71.0, 0.0, None, 92.0,2021-10-12 04:00:00,41
115.0, 85.0, 5.4, 0.0, -3.6, 4.4, -1.4, -0.6, 78.0, 0.0, None, 93.0,2021-10-12 05:00:00,41
113.0, 92.0, 4.5, 0.0, -2.2, 4.3, -1.1, -0.1, 71.0, 0.0, 0.0, 91.0,2021-10-12 06:00:00,41
87.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 93.0,2021-10-12 07:00:00,41
150.0, 91.0, 4.3, 0.0, -1.4, 2.9, -0.1, 1.9, 113.0, 0.0, None, 91.0,2021-10-12 08:00:00,41
43.0, 93.0, 4.1, 0.0, -0.4, 4.2, 0.6, 3.0, 87.0, 0.0, 0.0, 83.0,2021-10-12 09:00:00,41
132.0, 91.0, 2.9, 0.0, 0.6, 3.6, 1.9, 4.1, 150.0, 0.0, 0.0, 69.0,2021-10-12 10:00:00,41
110.0, 83.0, 4.2, 0.0, 0.4, 4.8, 3.0, 5.2, 43.0, 0.0, 0.0, 60.0,2021-10-12 11:00:00,41
252.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 50.0,2021-10-12 12:00:00,41
262.0, 60.0, 4.8, 0.0, -1.9, 12.9, 5.2, 6.8, 110.0, 0.0, None, 50.0,2021-10-12 13:00:00,41
269.0, 50.0, 5.1, 0.0, -3.1, 13.5, 6.6, 6.7, 252.0, 0.0, None, 54.0,2021-10-12 14:00:00,41
311.0, 50.0, 12.9, 0.0, -2.9, 16.2, 6.8, 5.0, 262.0, 0.0, None, 61.0,2021-10-12 15:00:00,41
321.0, 54.0, 13.5, 0.0, -1.9, 13.0, 6.7, 4.1, 269.0, 0.0, None, 68.0,2021-10-12 16:00:00,41
329.0, 61.0, 16.2, 0.0, -1.9, 10.8, 5.0, 3.7, 311.0, 0.0, None, 71.0,2021-10-12 17:00:00,41
324.0, None, None, 0.0, None, 5.7, None, 3.2, None, None, None, 76.0,2021-10-12 18:00:00,41
330.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 77.0,2021-10-12 19:00:00,41
327.0, 76.0, 5.7, 0.0, -0.6, 4.2, 3.2, 2.6, 324.0, 0.0, None, 78.0,2021-10-12 20:00:00,41
334.0, 77.0, 4.8, 0.0, -0.7, 1.7, 2.9, 2.4, 330.0, 0.0, None, 82.0,2021-10-12 21:00:00,41
0.0, 78.0, 4.2, 0.0, -0.8, 0.0, 2.6, 1.9, 327.0, 0.0, None, 84.0,2021-10-12 22:00:00,41
338.0, 82.0, 1.7, 0.0, -0.4, 1.8, 2.4, 2.3, 334.0, 0.0, None, 81.0,2021-10-12 23:00:00,41
354.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 84.0,2021-10-13 00:00:00,41
356.0, 81.0, 1.8, 0.0, -0.6, 2.9, 2.3, 1.8, 338.0, 0.0, None, 86.0,2021-10-13 01:00:00,41
318.0, 84.0, 2.4, 0.0, -0.5, 5.6, 1.9, 1.7, 354.0, 0.0, 0.0, 81.0,2021-10-13 02:00:00,41
318.0, 86.0, 2.9, 0.0, -0.3, 8.1, 1.8, 1.2, 356.0, 0.0, 0.0, 80.0,2021-10-13 03:00:00,41
310.0, None, None, 0.0, None, 7.2, None, 1.1, None, None, None, 74.0,2021-10-13 04:00:00,41
298.0, 80.0, 8.1, 0.0, -1.9, 2.8, 1.2, 0.9, 318.0, 0.0, None, 73.0,2021-10-13 05:00:00,41
309.0, 74.0, 7.2, 0.0, -3.0, 4.7, 1.1, 0.6, 310.0, 0.0, 0.0, 76.0,2021-10-13 06:00:00,41
262.0, 73.0, 2.8, 0.0, -3.4, 5.0, 0.9, 1.0, 298.0, 0.0, 0.0, 67.0,2021-10-13 07:00:00,41
242.0, None, None, 0.0, None, 10.0, None, 3.0, None, None, None, 70.0,2021-10-13 08:00:00,41
221.0, 67.0, 5.0, 0.0, -4.4, 5.9, 1.0, 4.6, 262.0, 0.0, 0.0, 57.0,2021-10-13 09:00:00,41
210.0, None, None, 0.0, None, 6.7, None, 6.4, None, None, None, 50.0,2021-10-13 10:00:00,41
218.0, 57.0, 5.9, 0.0, -3.2, 7.5, 4.6, 7.6, 221.0, 0.0, 0.0, 49.0,2021-10-13 11:00:00,41
199.0, None, None, 0.0, None, 6.5, None, 7.4, None, None, None, 46.0,2021-10-13 12:00:00,41
284.0, None, None, 0.0, None, 8.9, None, 7.6, None, None, None, 45.0,2021-10-13 13:00:00,41
269.0, 46.0, 6.5, 0.0, -3.5, 15.0, 7.4, 7.4, 199.0, 0.0, 0.0, 42.0,2021-10-13 14:00:00,41
297.0, None, None, 0.0, None, 13.2, None, 6.4, None, None, None, 44.0,2021-10-13 15:00:00,41
305.0, None, None, 0.0, None, 10.3, None, 5.8, None, None, None, 46.0,2021-10-13 16:00:00,41
310.0, None, None, 0.0, None, 8.1, None, 5.3, None, None, None, 50.0,2021-10-13 17:00:00,41
339.0, None, None, 0.0, None, 8.2, None, 4.3, None, None, None, 54.0,2021-10-13 18:00:00,41
331.0, 50.0, 8.1, 0.0, -4.3, 9.3, 5.3, 4.3, 310.0, 0.0, None, 54.0,2021-10-13 19:00:00,41
337.0, None, None, 0.0, None, 7.4, None, 3.9, None, None, None, 56.0,2021-10-13 20:00:00,41
348.0, 54.0, 9.3, 0.0, -4.2, 4.8, 4.3, 3.6, 331.0, 0.0, 0.0, 58.0,2021-10-13 21:00:00,41
22.0, 56.0, 7.4, 0.0, -4.1, 3.6, 3.9, 3.5, 337.0, 0.0, 0.0, 61.0,2021-10-13 22:00:00,41
62.0, 58.0, 4.8, 0.0, -3.9, 3.1, 3.6, 3.2, 348.0, 0.0, 0.0, 68.0,2021-10-13 23:00:00,41
77.0, 61.0, 3.6, 0.0, -3.3, 4.9, 3.5, 3.1, 22.0, 0.0, 0.0, 66.0,2021-10-14 00:00:00,41
82.0, 68.0, 3.1, 0.0, -2.1, 2.6, 3.2, 2.9, 62.0, 0.0, 0.0, 71.0,2021-10-14 01:00:00,41
101.0, 66.0, 4.9, 0.0, -2.6, 4.5, 3.1, 3.1, 77.0, 0.0, 0.0, 72.0,2021-10-14 02:00:00,41
75.0, 71.0, 2.6, 0.0, -1.8, 4.2, 2.9, 2.8, 82.0, 0.0, 0.0, 76.0,2021-10-14 03:00:00,41
42.0, 72.0, 4.5, 0.0, -1.5, 0.0, 3.1, 2.9, 101.0, 0.0, 0.0, 75.0,2021-10-14 04:00:00,41
66.0, 76.0, 4.2, 0.0, -1.0, 1.7, 2.8, 2.7, 75.0, 0.0, 0.0, 78.0,2021-10-14 05:00:00,41
59.0, 75.0, 0.0, 0.0, -1.1, 4.1, 2.9, 2.3, 42.0, 0.0, 0.0, 74.0,2021-10-14 06:00:00,41
259.0, 78.0, 1.7, 0.0, -0.7, 3.5, 2.7, 3.5, 66.0, 0.0, 0.0, 83.0,2021-10-14 07:00:00,41
319.0, 74.0, 4.1, 0.0, -1.9, 3.2, 2.3, 4.0, 59.0, 0.0, 0.0, 81.0,2021-10-14 08:00:00,41
212.0, 83.0, 3.5, 0.0, 0.9, 5.0, 3.5, 6.6, 259.0, 0.0, 0.0, 63.0,2021-10-14 09:00:00,41
180.0, 81.0, 3.2, 0.0, 1.0, 4.4, 4.0, 7.7, 319.0, 0.0, 0.0, 56.0,2021-10-14 10:00:00,41
181.0, 63.0, 5.0, 0.0, 0.1, 7.6, 6.6, 10.3, 212.0, 0.0, 0.0, 44.0,2021-10-14 11:00:00,41
221.0, 56.0, 4.4, 0.0, -0.5, 6.3, 7.7, 10.2, 180.0, 0.0, 0.0, 46.0,2021-10-14 12:00:00,41
286.0, 44.0, 7.6, 0.0, -1.4, 9.9, 10.3, 8.8, 181.0, 0.0, 0.0, 55.0,2021-10-14 13:00:00,41
297.0, 46.0, 6.3, 0.0, -0.9, 8.7, 10.2, 8.4, 221.0, 0.0, 0.0, 55.0,2021-10-14 14:00:00,41
275.0, None, None, 0.0, None, 10.2, None, 8.1, None, None, None, 55.0,2021-10-14 15:00:00,41
322.0, None, None, 0.0, None, 8.3, None, 7.4, None, None, None, 57.0,2021-10-14 16:00:00,41
1.0, None, None, 0.0, None, 5.8, None, 7.0, None, None, None, 59.0,2021-10-14 17:00:00,41
10.0, 57.0, 8.3, 0.0, -0.6, 3.6, 7.4, 6.9, 322.0, 0.0, 0.0, 60.0,2021-10-14 18:00:00,41
349.0, 59.0, 5.8, 0.0, -0.5, 5.4, 7.0, 6.4, 1.0, 0.0, 0.0, 64.0,2021-10-14 19:00:00,41
335.0, 60.0, 3.6, 0.0, -0.3, 4.1, 6.9, 5.9, 10.0, 0.0, 0.0, 66.0,2021-10-14 20:00:00,41
56.0, 64.0, 5.4, 0.0, 0.1, 1.8, 6.4, 6.0, 349.0, 0.0, 0.0, 65.0,2021-10-14 21:00:00,41
183.0, 66.0, 4.1, 0.0, 0.0, 3.3, 5.9, 5.8, 335.0, 0.0, 0.0, 72.0,2021-10-14 22:00:00,41
45.0, 65.0, 1.8, 0.0, -0.1, 3.5, 6.0, 5.8, 56.0, 0.0, 0.0, 72.0,2021-10-14 23:00:00,41
