wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 92.0, 2.2, 0.0, -2.8, 2.0, -1.7, -1.7, 241.0, 0.0, None, 94.0,2021-10-13 01:00:00,41
26.0, 94.0, 2.7, 0.0, -2.5, 1.6, -1.7, -1.9, 230.0, 0.0, 0.0, 94.0,2021-10-13 02:00:00,41
293.0, 94.0, 2.0, 0.0, -2.5, 0.0, -1.7, -2.2, 248.0, 0.0, 0.0, 95.0,2021-10-13 03:00:00,41
48.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 95.0,2021-10-13 04:00:00,41
5.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.2, 293.0, 0.0, None, 96.0,2021-10-13 05:00:00,41
201.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.1, 48.0, 0.0, 0.0, 96.0,2021-10-13 06:00:00,41
74.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 96.0,2021-10-13 07:00:00,41
261.0, 96.0, 0.0, 0.0, -2.7, 2.1, -2.1, -0.4, 201.0, 0.0, 0.0, 93.0,2021-10-13 08:00:00,41
227.0, 96.0, 1.9, 0.0, -2.3, 2.2, -1.7, 0.2, 74.0, 0.0, 0.0, 89.0,2021-10-13 09:00:00,41
233.0, None, None, 1.2, None, 2.6, None, 1.5, None, None, None, 87.0,2021-10-13 10:00:00,41
276.0, 89.0, 2.2, 1.0, -1.4, 2.0, 0.2, 0.6, 227.0, 0.0, 0.0, 89.0,2021-10-13 11:00:00,41
314.0, 87.0, 2.6, 0.2, -0.4, 1.8, 1.5, 0.6, 233.0, 1.2, 1.2, 91.0,2021-10-13 12:00:00,41
68.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 92.0,2021-10-13 13:00:00,41
215.0, 91.0, 1.8, 0.2, -0.7, 1.8, 0.6, 1.1, 314.0, 0.2, 2.4, 89.0,2021-10-13 14:00:00,41
110.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 90.0,2021-10-13 15:00:00,41
301.0, 89.0, 1.8, 0.0, -0.5, 0.0, 1.1, 0.7, 215.0, 0.2, None, 93.0,2021-10-13 16:00:00,41
84.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 95.0,2021-10-13 17:00:00,41
203.0, 93.0, 0.0, 0.0, -0.3, 1.7, 0.7, -0.4, 301.0, 0.0, None, 96.0,2021-10-13 18:00:00,41
251.0, 95.0, 1.7, 0.0, -0.7, 2.1, 0.0, -0.3, 84.0, 0.0, None, 97.0,2021-10-13 19:00:00,41
112.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 97.0,2021-10-13 20:00:00,41
134.0, 97.0, 2.1, 0.0, -0.7, 1.7, -0.3, -1.1, 251.0, 0.0, 2.6, 97.0,2021-10-13 21:00:00,41
111.0, 97.0, 1.7, 0.0, -1.1, 2.4, -0.7, -2.4, 112.0, 0.0, 2.6, 96.0,2021-10-13 22:00:00,41
129.0, 97.0, 1.7, 0.0, -1.5, 1.6, -1.1, -3.2, 134.0, 0.0, 2.6, 95.0,2021-10-13 23:00:00,41
126.0, 96.0, 2.4, 0.0, -2.9, 2.0, -2.4, -3.6, 111.0, 0.0, 2.6, 94.0,2021-10-14 00:00:00,41
89.0, 95.0, 1.6, 0.0, -3.9, 0.0, -3.2, -4.1, 129.0, 0.0, 2.6, 93.0,2021-10-14 01:00:00,41
116.0, 94.0, 2.0, 0.0, -4.4, 0.0, -3.6, -4.7, 126.0, 0.0, 2.6, 93.0,2021-10-14 02:00:00,41
162.0, 93.0, 0.0, 0.0, -5.1, 1.7, -4.1, -4.6, 89.0, 0.0, 2.6, 94.0,2021-10-14 03:00:00,41
241.0, 93.0, 0.0, 0.0, -5.7, 1.8, -4.7, -4.4, 116.0, 0.0, 2.6, 94.0,2021-10-14 04:00:00,41
75.0, 94.0, 1.7, 0.0, -5.4, 2.1, -4.6, -3.8, 162.0, 0.0, 2.6, 94.0,2021-10-14 05:00:00,41
255.0, 94.0, 1.8, 0.0, -5.2, 1.8, -4.4, -3.1, 241.0, 0.0, 2.6, 95.0,2021-10-14 06:00:00,41
7.0, 94.0, 2.1, 0.0, -4.6, 1.6, -3.8, -2.2, 75.0, 0.0, 2.6, 95.0,2021-10-14 07:00:00,41
254.0, 95.0, 1.8, 0.0, -3.8, 1.9, -3.1, -1.3, 255.0, 0.0, 2.6, 93.0,2021-10-14 08:00:00,41
136.0, 95.0, 1.6, 0.0, -2.9, 2.6, -2.2, -0.6, 7.0, 0.0, 2.6, 90.0,2021-10-14 09:00:00,41
138.0, 93.0, 1.9, 0.4, -2.3, 2.3, -1.3, 0.3, 254.0, 0.0, 2.6, 90.0,2021-10-14 10:00:00,41
197.0, 90.0, 2.6, 0.6, -2.0, 3.0, -0.6, 0.5, 136.0, 0.0, 2.6, 92.0,2021-10-14 11:00:00,41
189.0, 90.0, 2.3, 0.0, -1.1, 3.0, 0.3, 0.8, 138.0, 0.4, 1.8, 92.0,2021-10-14 12:00:00,41
181.0, 92.0, 3.0, 0.2, -0.6, 2.3, 0.5, 0.9, 197.0, 0.6, 1.4, 93.0,2021-10-14 13:00:00,41
184.0, 92.0, 3.0, 0.0, -0.3, 3.1, 0.8, 1.5, 189.0, 0.0, 1.2, 91.0,2021-10-14 14:00:00,41
79.0, 93.0, 2.3, 0.0, -0.1, 1.8, 0.9, 1.7, 181.0, 0.2, 1.4, 93.0,2021-10-14 15:00:00,41
66.0, 91.0, 3.1, 0.0, 0.2, 2.3, 1.5, 0.5, 184.0, 0.0, 1.2, 95.0,2021-10-14 16:00:00,41
36.0, 93.0, 1.8, 0.0, 0.7, 2.7, 1.7, 0.1, 79.0, 0.0, 1.2, 96.0,2021-10-14 17:00:00,41
91.0, 95.0, 2.3, 0.0, -0.2, 2.3, 0.5, 0.1, 66.0, 0.0, 1.2, 97.0,2021-10-14 18:00:00,41
97.0, 96.0, 2.7, 0.0, -0.5, 1.9, 0.1, 0.1, 36.0, 0.0, 1.2, 97.0,2021-10-14 19:00:00,41
98.0, 97.0, 2.3, 0.0, -0.3, 2.6, 0.1, 0.1, 91.0, 0.0, 1.2, 98.0,2021-10-14 20:00:00,41
118.0, 97.0, 1.9, 0.0, -0.3, 2.1, 0.1, 0.1, 97.0, 0.0, 1.2, 98.0,2021-10-14 21:00:00,41
56.0, 98.0, 2.6, 0.0, -0.2, 2.9, 0.1, 0.2, 98.0, 0.0, 1.2, 98.0,2021-10-14 22:00:00,41
121.0, 98.0, 2.1, 0.0, -0.2, 2.8, 0.1, 0.4, 118.0, 0.0, 1.2, 98.0,2021-10-14 23:00:00,41
