wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 90.0,2021-10-11 04:00:00,41
222.0, 90.0, 2.2, 0.0, -4.3, 4.3, -2.9, -1.9, 285.0, 0.0, None, 88.0,2021-10-11 05:00:00,41
204.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 83.0,2021-10-11 06:00:00,41
182.0, 88.0, 4.3, 0.0, -3.6, 5.6, -1.9, 1.8, 222.0, 0.0, None, 71.0,2021-10-11 07:00:00,41
265.0, 83.0, 5.3, 0.0, -3.5, 3.9, -1.0, 2.5, 204.0, 0.0, None, 73.0,2021-10-11 08:00:00,41
181.0, 71.0, 5.6, 0.0, -2.9, 4.6, 1.8, 3.9, 182.0, 0.0, 0.0, 71.0,2021-10-11 09:00:00,41
172.0, 73.0, 3.9, 0.0, -1.8, 5.9, 2.5, 4.6, 265.0, 0.0, 0.0, 67.0,2021-10-11 10:00:00,41
143.0, None, None, 0.0, None, 5.8, None, 5.7, None, None, None, 66.0,2021-10-11 11:00:00,41
148.0, None, None, 0.0, None, 3.2, None, 6.7, None, None, None, 48.0,2021-10-11 12:00:00,41
199.0, 66.0, 5.8, 0.0, -0.2, 4.2, 5.7, 7.2, 143.0, 0.0, 0.0, 41.0,2021-10-11 13:00:00,41
143.0, 48.0, 3.2, 0.0, -3.5, 5.7, 6.7, 7.5, 148.0, 0.0, 0.0, 43.0,2021-10-11 14:00:00,41
171.0, 41.0, 4.2, 0.0, -5.2, 5.3, 7.2, 6.8, 199.0, 0.0, 0.0, 47.0,2021-10-11 15:00:00,41
83.0, 43.0, 5.7, 0.0, -4.3, 1.9, 7.5, 5.2, 143.0, 0.0, 0.0, 58.0,2021-10-11 16:00:00,41
164.0, 47.0, 5.3, 0.0, -3.7, 2.4, 6.8, 2.0, 171.0, 0.0, 0.0, 74.0,2021-10-11 17:00:00,41
99.0, 58.0, 1.9, 0.0, -2.4, 3.6, 5.2, -0.5, 83.0, 0.0, 0.0, 82.0,2021-10-11 18:00:00,41
276.0, 74.0, 2.4, 0.0, -2.1, 1.7, 2.0, -1.1, 164.0, 0.0, 0.0, 84.0,2021-10-11 19:00:00,41
243.0, 82.0, 3.6, 0.0, -3.2, 1.7, -0.5, -2.5, 99.0, 0.0, 0.0, 90.0,2021-10-11 20:00:00,41
144.0, 84.0, 1.7, 0.0, -3.5, 1.8, -1.1, -2.5, 276.0, 0.0, 0.0, 93.0,2021-10-11 21:00:00,41
86.0, 90.0, 1.7, 0.0, -3.9, 2.5, -2.5, -2.4, 243.0, 0.0, 0.0, 94.0,2021-10-11 22:00:00,41
81.0, 93.0, 1.8, 0.0, -3.5, 3.9, -2.5, -2.6, 144.0, 0.0, 0.0, 93.0,2021-10-11 23:00:00,41
76.0, 94.0, 2.5, 0.0, -3.2, 3.8, -2.4, -2.5, 86.0, 0.0, 0.0, 92.0,2021-10-12 00:00:00,41
89.0, 93.0, 3.9, 0.0, -3.6, 4.9, -2.6, -2.1, 81.0, 0.0, 0.0, 89.0,2021-10-12 01:00:00,41
106.0, 92.0, 3.8, 0.0, -3.6, 3.0, -2.5, -1.6, 76.0, 0.0, 0.0, 87.0,2021-10-12 02:00:00,41
83.0, None, None, 0.0, None, 5.3, None, -1.1, None, None, None, 83.0,2021-10-12 03:00:00,41
70.0, 87.0, 3.0, 0.0, -3.5, 4.7, -1.6, -0.5, 106.0, 0.0, None, 80.0,2021-10-12 04:00:00,41
103.0, 83.0, 5.3, 0.0, -3.6, 7.6, -1.1, 0.2, 83.0, 0.0, None, 74.0,2021-10-12 05:00:00,41
96.0, 80.0, 4.7, 0.0, -3.5, 7.2, -0.5, -0.5, 70.0, 0.0, 0.0, 93.0,2021-10-12 06:00:00,41
75.0, None, None, 0.0, None, 7.4, None, -0.5, None, None, None, 94.0,2021-10-12 07:00:00,41
81.0, 93.0, 7.2, 0.0, -1.5, 7.4, -0.5, -0.2, 96.0, 0.0, 0.0, 92.0,2021-10-12 08:00:00,41
307.0, 94.0, 7.4, 0.0, -1.3, 2.5, -0.5, 0.2, 75.0, 0.0, 0.0, 92.0,2021-10-12 09:00:00,41
76.0, 92.0, 7.4, 0.0, -1.3, 5.8, -0.2, 0.3, 81.0, 0.0, 0.0, 94.0,2021-10-12 10:00:00,41
91.0, 92.0, 2.5, 0.0, -0.9, 4.4, 0.2, 0.4, 307.0, 0.0, 0.0, 94.0,2021-10-12 11:00:00,41
53.0, None, None, 0.0, None, 3.8, None, 0.6, None, None, None, 94.0,2021-10-12 12:00:00,41
73.0, 94.0, 4.4, 0.4, -0.5, 5.0, 0.4, 0.7, 91.0, 0.0, 0.0, 94.0,2021-10-12 13:00:00,41
49.0, 94.0, 3.8, 1.8, -0.3, 3.4, 0.6, 1.5, 53.0, 0.0, 0.0, 92.0,2021-10-12 14:00:00,41
45.0, 94.0, 5.0, 0.4, -0.2, 3.1, 0.7, 0.7, 73.0, 0.4, 0.4, 95.0,2021-10-12 15:00:00,41
63.0, 92.0, 3.4, 0.8, 0.3, 6.6, 1.5, 0.8, 49.0, 1.8, 2.2, 96.0,2021-10-12 16:00:00,41
49.0, 95.0, 3.1, 0.0, 0.0, 3.3, 0.7, 0.2, 45.0, 0.4, 2.6, 95.0,2021-10-12 17:00:00,41
356.0, 96.0, 6.6, 0.0, 0.2, 3.7, 0.8, -0.3, 63.0, 0.8, 3.4, 95.0,2021-10-12 18:00:00,41
67.0, None, None, 0.0, None, 5.4, None, -0.5, None, None, None, 96.0,2021-10-12 19:00:00,41
105.0, 95.0, 3.7, 0.0, -1.0, 0.0, -0.3, -1.1, 356.0, 0.0, 3.4, 96.0,2021-10-12 20:00:00,41
13.0, 96.0, 5.4, 0.0, -1.1, 2.2, -0.5, -1.4, 67.0, 0.0, 3.4, 96.0,2021-10-12 21:00:00,41
290.0, 96.0, 0.0, 0.0, -1.7, 1.6, -1.1, -1.6, 105.0, 0.0, 3.4, 95.0,2021-10-12 22:00:00,41
49.0, 96.0, 2.2, 0.0, -2.0, 3.0, -1.4, -2.2, 13.0, 0.0, 3.4, 95.0,2021-10-12 23:00:00,41
22.0, 95.0, 1.6, 0.0, -2.3, 0.0, -1.6, -2.9, 290.0, 0.0, 3.4, 93.0,2021-10-13 00:00:00,41
359.0, 95.0, 3.0, 0.0, -2.9, 1.8, -2.2, -3.7, 49.0, 0.0, 3.4, 93.0,2021-10-13 01:00:00,41
60.0, 93.0, 0.0, 0.0, -3.9, 3.0, -2.9, -3.9, 22.0, 0.0, 3.4, 93.0,2021-10-13 02:00:00,41
283.0, 93.0, 1.8, 0.0, -4.7, 4.4, -3.7, -4.5, 359.0, 0.0, 3.4, 92.0,2021-10-13 03:00:00,41
115.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 93.0,2021-10-13 04:00:00,41
57.0, 92.0, 4.4, 0.0, -5.6, 1.7, -4.5, -3.5, 283.0, 0.0, None, 93.0,2021-10-13 05:00:00,41
16.0, 93.0, 0.0, 0.0, -5.2, 2.3, -4.2, -3.5, 115.0, 0.0, 3.4, 93.0,2021-10-13 06:00:00,41
79.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 94.0,2021-10-13 07:00:00,41
63.0, 93.0, 2.3, 0.2, -4.5, 3.4, -3.5, -0.2, 16.0, 0.0, 3.4, 93.0,2021-10-13 08:00:00,41
84.0, 94.0, 2.9, 0.0, -3.3, 4.7, -2.5, -0.2, 79.0, 0.0, 3.4, 93.0,2021-10-13 09:00:00,41
56.0, None, None, 0.2, None, 6.4, None, 2.0, None, None, None, 92.0,2021-10-13 10:00:00,41
67.0, None, None, 0.0, None, 8.4, None, 3.0, None, None, None, 87.0,2021-10-13 11:00:00,41
60.0, 92.0, 6.4, 0.0, 0.8, 5.9, 2.0, 3.1, 56.0, 0.2, 3.8, 88.0,2021-10-13 12:00:00,41
80.0, None, None, 0.0, None, 6.3, None, 5.7, None, None, None, 81.0,2021-10-13 13:00:00,41
57.0, 88.0, 5.9, 0.0, 1.3, 5.4, 3.1, 5.3, 60.0, 0.0, 3.8, 83.0,2021-10-13 14:00:00,41
48.0, None, None, 0.0, None, 3.7, None, 4.8, None, None, None, 87.0,2021-10-13 15:00:00,41
136.0, 83.0, 5.4, 0.0, 2.7, 0.0, 5.3, 3.6, 57.0, 0.0, None, 93.0,2021-10-13 16:00:00,41
62.0, None, None, 0.0, None, 1.9, None, 2.4, None, None, None, 95.0,2021-10-13 17:00:00,41
114.0, 93.0, 0.0, 0.0, 2.6, 3.7, 3.6, 1.8, 136.0, 0.0, 0.4, 93.0,2021-10-13 18:00:00,41
172.0, 95.0, 1.9, 0.0, 1.7, 0.0, 2.4, 0.9, 62.0, 0.0, 0.4, 94.0,2021-10-13 19:00:00,41
117.0, 93.0, 3.7, 0.0, 0.8, 3.8, 1.8, 0.5, 114.0, 0.0, 0.4, 96.0,2021-10-13 20:00:00,41
303.0, 94.0, 0.0, 0.0, 0.0, 2.4, 0.9, 0.8, 172.0, 0.0, 0.4, 95.0,2021-10-13 21:00:00,41
85.0, 96.0, 3.8, 0.2, -0.1, 4.1, 0.5, 1.7, 117.0, 0.0, 0.4, 92.0,2021-10-13 22:00:00,41
130.0, 95.0, 2.4, 0.0, 0.1, 2.7, 0.8, 0.6, 303.0, 0.0, 0.4, 94.0,2021-10-13 23:00:00,41
6.0, 92.0, 4.1, 0.0, 0.5, 4.6, 1.7, 0.6, 85.0, 0.2, 0.6, 94.0,2021-10-14 00:00:00,41
169.0, 94.0, 2.7, 0.0, -0.3, 2.9, 0.6, -1.0, 130.0, 0.0, 0.6, 95.0,2021-10-14 01:00:00,41
256.0, 94.0, 4.6, 0.0, -0.3, 1.9, 0.6, -0.7, 6.0, 0.0, 0.6, 95.0,2021-10-14 02:00:00,41
57.0, 95.0, 2.9, 0.0, -1.7, 3.0, -1.0, -0.4, 169.0, 0.0, 0.6, 96.0,2021-10-14 03:00:00,41
344.0, 95.0, 1.9, 0.0, -1.4, 3.2, -0.7, -0.3, 256.0, 0.0, 0.6, 95.0,2021-10-14 04:00:00,41
140.0, 96.0, 3.0, 0.0, -1.0, 5.2, -0.4, -0.5, 57.0, 0.0, 0.6, 93.0,2021-10-14 05:00:00,41
145.0, 95.0, 3.2, 0.0, -1.0, 3.0, -0.3, -0.8, 344.0, 0.0, 0.6, 94.0,2021-10-14 06:00:00,41
154.0, 93.0, 5.2, 0.0, -1.5, 4.9, -0.5, 1.0, 140.0, 0.0, 0.6, 85.0,2021-10-14 07:00:00,41
104.0, 94.0, 3.0, 0.0, -1.6, 0.0, -0.8, 2.8, 145.0, 0.0, 0.6, 84.0,2021-10-14 08:00:00,41
43.0, 85.0, 4.9, 0.0, -1.2, 3.3, 1.0, 5.2, 154.0, 0.0, 0.6, 67.0,2021-10-14 09:00:00,41
177.0, 84.0, 0.0, 0.0, 0.4, 7.2, 2.8, 8.4, 104.0, 0.0, 0.4, 53.0,2021-10-14 10:00:00,41
251.0, 67.0, 3.3, 0.0, -0.4, 5.8, 5.2, 11.5, 43.0, 0.0, 0.4, 42.0,2021-10-14 11:00:00,41
239.0, 53.0, 7.2, 0.0, -0.6, 7.7, 8.4, 11.3, 177.0, 0.0, 0.2, 38.0,2021-10-14 12:00:00,41
169.0, 42.0, 5.8, 0.0, -1.0, 6.8, 11.5, 11.3, 251.0, 0.0, 0.2, 36.0,2021-10-14 13:00:00,41
258.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 38.0,2021-10-14 14:00:00,41
262.0, 36.0, 6.8, 0.0, -3.2, 8.4, 11.3, 7.9, 169.0, 0.0, 0.2, 55.0,2021-10-14 15:00:00,41
100.0, 38.0, 6.2, 0.0, -2.7, 4.0, 11.1, 5.9, 258.0, 0.0, 0.2, 74.0,2021-10-14 16:00:00,41
63.0, 55.0, 8.4, 0.0, -0.6, 2.3, 7.9, 4.7, 262.0, 0.0, 0.2, 79.0,2021-10-14 17:00:00,41
27.0, 74.0, 4.0, 0.0, 1.6, 3.9, 5.9, 3.6, 100.0, 0.0, 0.2, 80.0,2021-10-14 18:00:00,41
213.0, 79.0, 2.3, 0.0, 1.4, 1.7, 4.7, 2.8, 63.0, 0.0, 0.2, 83.0,2021-10-14 19:00:00,41
40.0, 80.0, 3.9, 0.0, 0.5, 2.1, 3.6, 3.1, 27.0, 0.0, 0.2, 82.0,2021-10-14 20:00:00,41
103.0, 83.0, 1.7, 0.0, 0.2, 3.3, 2.8, 3.9, 213.0, 0.0, 0.2, 77.0,2021-10-14 21:00:00,41
94.0, 82.0, 2.1, 0.0, 0.3, 4.0, 3.1, 4.4, 40.0, 0.0, 0.2, 72.0,2021-10-14 22:00:00,41
130.0, 77.0, 3.3, 0.0, 0.2, 3.0, 3.9, 4.3, 103.0, 0.0, 0.2, 73.0,2021-10-14 23:00:00,41
