wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 97.0, 3.4, 0.0, -0.1, 7.8, 0.3, -0.9, 39.0, 0.0, None, 99.0,2021-10-10 04:00:00,41
204.0, 99.0, 2.5, 0.0, 0.1, 2.3, 0.2, -2.3, 36.0, 0.0, None, 95.0,2021-10-10 05:00:00,41
115.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2021-10-10 06:00:00,41
247.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 96.0,2021-10-10 07:00:00,41
63.0, 96.0, 0.0, 0.0, -3.6, 4.1, -3.1, 0.2, 115.0, 0.0, None, 88.0,2021-10-10 08:00:00,41
62.0, 96.0, 2.3, 0.2, -2.7, 7.9, -2.1, 1.2, 247.0, 0.0, 1.0, 86.0,2021-10-10 09:00:00,41
53.0, None, None, 0.0, None, 6.7, None, 1.6, None, None, None, 83.0,2021-10-10 10:00:00,41
78.0, 86.0, 7.9, 0.0, -0.9, 10.4, 1.2, 3.0, 62.0, 0.2, None, 78.0,2021-10-10 11:00:00,41
120.0, 83.0, 6.7, 0.0, -1.0, 5.4, 1.6, 1.3, 53.0, 0.0, 1.2, 78.0,2021-10-10 12:00:00,41
215.0, None, None, 0.2, None, 5.4, None, 1.3, None, None, None, 71.0,2021-10-10 13:00:00,41
195.0, None, None, 0.0, None, 4.8, None, 1.8, None, None, None, 67.0,2021-10-10 14:00:00,41
263.0, None, None, 0.0, None, 12.6, None, 1.5, None, None, None, 76.0,2021-10-10 15:00:00,41
264.0, 67.0, 4.8, 0.0, -3.7, 12.9, 1.8, 0.2, 195.0, 0.0, 1.4, 76.0,2021-10-10 16:00:00,41
136.0, 76.0, 12.6, 0.0, -2.3, 3.5, 1.5, -0.8, 263.0, 0.0, 1.4, 89.0,2021-10-10 17:00:00,41
284.0, None, None, 0.0, None, 6.5, None, -1.7, None, None, None, 89.0,2021-10-10 18:00:00,41
300.0, None, None, 0.0, None, 7.4, None, -2.5, None, None, None, 89.0,2021-10-10 19:00:00,41
275.0, 89.0, 6.5, 0.0, -3.3, 4.7, -1.7, -3.9, 284.0, 0.0, 1.4, 91.0,2021-10-10 20:00:00,41
293.0, 89.0, 7.4, 0.0, -4.1, 8.0, -2.5, -3.8, 300.0, 0.0, 1.4, 86.0,2021-10-10 21:00:00,41
301.0, None, None, 0.0, None, 8.6, None, -4.4, None, None, None, 87.0,2021-10-10 22:00:00,41
307.0, 86.0, 8.0, 0.0, -5.8, 10.5, -3.8, -3.9, 293.0, 0.0, 1.4, 83.0,2021-10-10 23:00:00,41
278.0, None, None, 0.0, None, 6.0, None, -4.9, None, None, None, 85.0,2021-10-11 00:00:00,41
283.0, None, None, 0.0, None, 5.8, None, -6.2, None, None, None, 87.0,2021-10-11 01:00:00,41
266.0, 85.0, 6.0, 0.0, -7.0, 4.8, -4.9, -7.1, 278.0, 0.0, 0.8, 90.0,2021-10-11 02:00:00,41
253.0, 87.0, 5.8, 0.0, -8.0, 1.7, -6.2, -7.9, 283.0, 0.0, 0.4, 90.0,2021-10-11 03:00:00,41
181.0, None, None, 0.0, None, 1.6, None, -7.7, None, None, None, 91.0,2021-10-11 04:00:00,41
279.0, 90.0, 1.7, 0.0, -9.3, 2.8, -7.9, -5.6, 253.0, 0.0, None, 90.0,2021-10-11 05:00:00,41
296.0, 91.0, 1.6, 0.0, -8.9, 9.1, -7.7, -3.0, 181.0, 0.0, 0.4, 79.0,2021-10-11 06:00:00,41
294.0, None, None, 0.0, None, 10.9, None, -1.8, None, None, None, 73.0,2021-10-11 07:00:00,41
239.0, 79.0, 9.1, 0.0, -6.1, 7.9, -3.0, 1.2, 296.0, 0.0, 0.4, 54.0,2021-10-11 08:00:00,41
142.0, 73.0, 10.9, 0.0, -6.0, 6.0, -1.8, 4.1, 294.0, 0.0, 0.4, 42.0,2021-10-11 09:00:00,41
62.0, 54.0, 7.9, 0.0, -7.1, 6.1, 1.2, 2.6, 239.0, 0.0, 0.4, 58.0,2021-10-11 10:00:00,41
92.0, None, None, 0.0, None, 5.2, None, 3.8, None, None, None, 51.0,2021-10-11 11:00:00,41
105.0, None, None, 0.0, None, 7.3, None, 3.8, None, None, None, 50.0,2021-10-11 12:00:00,41
51.0, None, None, 0.0, None, 5.4, None, 3.4, None, None, None, 51.0,2021-10-11 13:00:00,41
71.0, 50.0, 7.3, 0.0, -5.7, 5.8, 3.8, 3.1, 105.0, 0.0, None, 50.0,2021-10-11 14:00:00,41
122.0, 51.0, 5.4, 0.0, -5.8, 8.5, 3.4, 3.2, 51.0, 0.0, 0.0, 52.0,2021-10-11 15:00:00,41
119.0, None, None, 0.0, None, 8.6, None, 2.3, None, None, None, 54.0,2021-10-11 16:00:00,41
287.0, None, None, 0.0, None, 7.7, None, -0.6, None, None, None, 70.0,2021-10-11 17:00:00,41
284.0, 54.0, 8.6, 0.0, -6.0, 3.8, 2.3, -3.0, 119.0, 0.0, 0.0, 78.0,2021-10-11 18:00:00,41
98.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 82.0,2021-10-11 19:00:00,41
79.0, None, None, 0.0, None, 1.6, None, -5.2, None, None, None, 85.0,2021-10-11 20:00:00,41
18.0, 82.0, 2.5, 0.0, -6.5, 2.2, -3.9, -6.1, 98.0, 0.0, 0.0, 86.0,2021-10-11 21:00:00,41
298.0, 85.0, 1.6, 0.0, -7.3, 1.7, -5.2, -7.4, 79.0, 0.0, 0.0, 90.0,2021-10-11 22:00:00,41
126.0, 86.0, 2.2, 0.0, -8.1, 2.6, -6.1, -8.2, 18.0, 0.0, 0.0, 90.0,2021-10-11 23:00:00,41
296.0, 90.0, 1.7, 0.0, -8.8, 2.8, -7.4, -8.8, 298.0, 0.0, 0.0, 89.0,2021-10-12 00:00:00,41
301.0, 90.0, 2.6, 0.0, -9.5, 3.9, -8.2, -8.8, 126.0, 0.0, 0.0, 90.0,2021-10-12 01:00:00,41
294.0, 89.0, 2.8, 0.0, -10.3, 3.6, -8.8, -9.1, 296.0, 0.0, 0.0, 89.0,2021-10-12 02:00:00,41
318.0, None, None, 0.0, None, 2.4, None, -9.2, None, None, None, 91.0,2021-10-12 03:00:00,41
292.0, 89.0, 3.6, 0.0, -10.6, 6.6, -9.1, -7.8, 294.0, 0.0, None, 86.0,2021-10-12 04:00:00,41
304.0, 91.0, 2.4, 0.0, -10.4, 6.2, -9.2, -6.0, 318.0, 0.0, None, 84.0,2021-10-12 05:00:00,41
279.0, 86.0, 6.6, 0.0, -9.7, 5.0, -7.8, -4.2, 292.0, 0.0, 0.0, 81.0,2021-10-12 06:00:00,41
292.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 73.0,2021-10-12 07:00:00,41
115.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 71.0,2021-10-12 08:00:00,41
282.0, 73.0, 2.8, 0.0, -6.1, 2.5, -1.9, 1.6, 292.0, 0.0, 0.0, 61.0,2021-10-12 09:00:00,41
129.0, 71.0, 5.0, 0.0, -4.5, 14.7, 0.1, 2.0, 115.0, 0.0, 0.0, 51.0,2021-10-12 10:00:00,41
137.0, 61.0, 2.5, 0.0, -5.1, 11.0, 1.6, 2.3, 282.0, 0.0, 0.0, 47.0,2021-10-12 11:00:00,41
132.0, None, None, 0.0, None, 8.9, None, 3.1, None, None, None, 48.0,2021-10-12 12:00:00,41
131.0, 47.0, 11.0, 0.0, -7.9, 11.4, 2.3, 4.8, 137.0, 0.0, None, 47.0,2021-10-12 13:00:00,41
103.0, 48.0, 8.9, 0.0, -6.8, 9.8, 3.1, 4.3, 132.0, 0.0, None, 53.0,2021-10-12 14:00:00,41
166.0, 47.0, 11.4, 0.0, -5.6, 9.9, 4.8, 5.9, 131.0, 0.0, None, 47.0,2021-10-12 15:00:00,41
183.0, 53.0, 9.8, 0.0, -4.4, 7.5, 4.3, 3.3, 103.0, 0.0, None, 53.0,2021-10-12 16:00:00,41
273.0, 47.0, 9.9, 0.0, -4.5, 6.9, 5.9, 1.8, 166.0, 0.0, None, 61.0,2021-10-12 17:00:00,41
352.0, None, None, 0.0, None, 7.7, None, 2.0, None, None, None, 59.0,2021-10-12 18:00:00,41
131.0, None, None, 0.0, None, 12.4, None, 1.2, None, None, None, 66.0,2021-10-12 19:00:00,41
197.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 71.0,2021-10-12 20:00:00,41
175.0, 66.0, 12.4, 0.0, -4.4, 2.4, 1.2, 0.2, 131.0, 0.0, 0.0, 73.0,2021-10-12 21:00:00,41
238.0, 71.0, 2.9, 0.0, -4.1, 0.0, 0.5, -0.5, 197.0, 0.0, 0.0, 76.0,2021-10-12 22:00:00,41
250.0, 73.0, 2.4, 0.0, -4.1, 1.8, 0.2, -1.8, 175.0, 0.0, 0.0, 82.0,2021-10-12 23:00:00,41
343.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 82.0,2021-10-13 00:00:00,41
321.0, 82.0, 1.8, 0.0, -4.5, 2.0, -1.8, -1.4, 250.0, 0.0, 0.0, 82.0,2021-10-13 01:00:00,41
291.0, 82.0, 1.8, 0.0, -4.3, 2.9, -1.6, -2.2, 343.0, 0.0, 0.0, 87.0,2021-10-13 02:00:00,41
311.0, 82.0, 2.0, 0.0, -4.1, 1.8, -1.4, -2.4, 321.0, 0.0, 0.0, 87.0,2021-10-13 03:00:00,41
254.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 89.0,2021-10-13 04:00:00,41
167.0, 87.0, 1.8, 0.0, -4.3, 0.0, -2.4, -4.9, 311.0, 0.0, None, 93.0,2021-10-13 05:00:00,41
258.0, 89.0, 1.6, 0.0, -4.9, 2.3, -3.3, -6.4, 254.0, 0.0, 0.0, 92.0,2021-10-13 06:00:00,41
135.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 87.0,2021-10-13 07:00:00,41
195.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 64.0,2021-10-13 08:00:00,41
153.0, 87.0, 0.0, 0.0, -6.9, 7.5, -5.1, 3.7, 135.0, 0.0, 0.0, 58.0,2021-10-13 09:00:00,41
124.0, None, None, 0.0, None, 13.5, None, 5.4, None, None, None, 55.0,2021-10-13 10:00:00,41
134.0, 58.0, 7.5, 0.0, -3.8, 15.4, 3.7, 6.6, 153.0, 0.0, 0.0, 49.0,2021-10-13 11:00:00,41
132.0, None, None, 0.0, None, 15.9, None, 7.7, None, None, None, 44.0,2021-10-13 12:00:00,41
225.0, None, None, 0.0, None, 13.7, None, 8.1, None, None, None, 31.0,2021-10-13 13:00:00,41
217.0, 44.0, 15.9, 0.0, -3.8, 14.3, 7.7, 7.8, 132.0, 0.0, 0.0, 28.0,2021-10-13 14:00:00,41
249.0, None, None, 0.0, None, 11.6, None, 5.0, None, None, None, 33.0,2021-10-13 15:00:00,41
269.0, None, None, 0.0, None, 12.0, None, 3.3, None, None, None, 38.0,2021-10-13 16:00:00,41
269.0, None, None, 0.0, None, 7.4, None, 0.2, None, None, None, 48.0,2021-10-13 17:00:00,41
295.0, 38.0, 12.0, 0.0, -9.7, 3.3, 3.3, -1.3, 269.0, 0.0, None, 54.0,2021-10-13 18:00:00,41
254.0, 48.0, 7.4, 0.0, -9.5, 3.5, 0.2, -2.9, 269.0, 0.0, None, 65.0,2021-10-13 19:00:00,41
114.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 61.0,2021-10-13 20:00:00,41
30.0, 65.0, 3.5, 0.0, -8.6, 2.5, -2.9, -2.8, 254.0, 0.0, 0.0, 66.0,2021-10-13 21:00:00,41
321.0, 61.0, 5.2, 0.0, -8.3, 3.5, -1.8, -2.7, 114.0, 0.0, 0.0, 69.0,2021-10-13 22:00:00,41
346.0, 66.0, 2.5, 0.0, -8.3, 4.8, -2.8, -4.2, 30.0, 0.0, 0.0, 75.0,2021-10-13 23:00:00,41
39.0, 69.0, 3.5, 0.0, -7.6, 3.3, -2.7, -4.8, 321.0, 0.0, 0.0, 77.0,2021-10-14 00:00:00,41
227.0, 75.0, 4.8, 0.0, -8.0, 4.4, -4.2, -4.1, 346.0, 0.0, 0.0, 79.0,2021-10-14 01:00:00,41
288.0, 77.0, 3.3, 0.0, -8.2, 4.7, -4.8, -3.1, 39.0, 0.0, 0.0, 77.0,2021-10-14 02:00:00,41
114.0, 79.0, 4.4, 0.0, -7.2, 2.8, -4.1, -3.3, 227.0, 0.0, 0.0, 78.0,2021-10-14 03:00:00,41
341.0, 77.0, 4.7, 0.0, -6.6, 3.2, -3.1, -1.9, 288.0, 0.0, 0.0, 70.0,2021-10-14 04:00:00,41
334.0, 78.0, 2.8, 0.0, -6.6, 3.9, -3.3, -3.1, 114.0, 0.0, 0.0, 75.0,2021-10-14 05:00:00,41
315.0, 70.0, 3.2, 0.0, -6.6, 4.9, -1.9, -1.8, 341.0, 0.0, 0.0, 71.0,2021-10-14 06:00:00,41
239.0, 75.0, 3.9, 0.0, -6.9, 7.8, -3.1, 2.3, 334.0, 0.0, 0.0, 54.0,2021-10-14 07:00:00,41
132.0, 71.0, 4.9, 0.0, -6.4, 6.7, -1.8, 5.4, 315.0, 0.0, 0.0, 48.0,2021-10-14 08:00:00,41
232.0, 54.0, 7.8, 0.0, -6.0, 14.4, 2.3, 8.8, 239.0, 0.0, 0.0, 35.0,2021-10-14 09:00:00,41
223.0, 48.0, 6.7, 0.0, -4.7, 12.5, 5.4, 10.3, 132.0, 0.0, 0.0, 33.0,2021-10-14 10:00:00,41
229.0, 35.0, 14.4, 0.0, -5.8, 12.5, 8.8, 11.4, 232.0, 0.0, 0.0, 31.0,2021-10-14 11:00:00,41
229.0, 33.0, 12.5, 0.0, -5.3, 17.3, 10.3, 11.4, 223.0, 0.0, 0.0, 31.0,2021-10-14 12:00:00,41
244.0, 31.0, 12.5, 0.0, -5.1, 18.4, 11.4, 9.9, 229.0, 0.0, 0.0, 33.0,2021-10-14 13:00:00,41
236.0, 31.0, 17.3, 0.0, -5.1, 24.6, 11.4, 6.1, 229.0, 0.0, 0.0, 48.0,2021-10-14 14:00:00,41
190.0, 33.0, 18.4, 0.0, -5.6, 7.3, 9.9, 6.1, 244.0, 0.0, 0.0, 45.0,2021-10-14 15:00:00,41
108.0, 48.0, 24.6, 0.0, -4.1, 4.3, 6.1, 5.4, 236.0, 0.0, 0.0, 48.0,2021-10-14 16:00:00,41
127.0, None, None, 0.0, None, 9.4, None, 4.3, None, None, None, 56.0,2021-10-14 17:00:00,41
106.0, 48.0, 4.3, 0.0, -4.7, 13.1, 5.4, 4.0, 108.0, 0.0, 0.0, 58.0,2021-10-14 18:00:00,41
131.0, 56.0, 9.4, 0.0, -3.7, 5.9, 4.3, 3.5, 127.0, 0.0, 0.0, 58.0,2021-10-14 19:00:00,41
168.0, 58.0, 13.1, 0.0, -3.5, 6.8, 4.0, 2.6, 106.0, 0.0, 0.0, 63.0,2021-10-14 20:00:00,41
339.0, 58.0, 5.9, 0.0, -4.0, 3.5, 3.5, 0.8, 131.0, 0.0, 0.0, 70.0,2021-10-14 21:00:00,41
151.0, 63.0, 6.8, 0.0, -3.7, 10.7, 2.6, 2.1, 168.0, 0.0, 0.0, 69.0,2021-10-14 22:00:00,41
133.0, 70.0, 3.5, 0.0, -4.0, 19.3, 0.8, 3.4, 339.0, 0.0, 0.0, 68.0,2021-10-14 23:00:00,41
