wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 61.0, 11.4, 0.0, -1.9, 7.7, 5.0, 4.9, 145.0, 0.0, 0.0, 61.0,2021-10-08 15:00:00,41
144.0, None, None, 0.0, None, 7.7, None, 4.1, None, None, None, 69.0,2021-10-08 16:00:00,41
142.0, None, None, 0.0, None, 11.4, None, 3.2, None, None, None, 77.0,2021-10-08 17:00:00,41
138.0, None, None, 0.0, None, 7.4, None, 2.5, None, None, None, 83.0,2021-10-08 18:00:00,41
124.0, 77.0, 11.4, 0.0, -0.4, 4.6, 3.2, 2.0, 142.0, 0.0, None, 85.0,2021-10-08 19:00:00,41
138.0, 83.0, 7.4, 0.0, -0.1, 4.8, 2.5, 1.9, 138.0, 0.0, 0.0, 87.0,2021-10-08 20:00:00,41
137.0, None, None, 0.0, None, 7.0, None, 1.9, None, None, None, 88.0,2021-10-08 21:00:00,41
125.0, 87.0, 4.8, 0.0, 0.0, 7.2, 1.9, 1.9, 138.0, 0.0, None, 85.0,2021-10-08 22:00:00,41
138.0, 88.0, 7.0, 0.0, 0.1, 7.4, 1.9, 1.8, 137.0, 0.0, None, 86.0,2021-10-08 23:00:00,41
138.0, 85.0, 7.2, 0.0, -0.4, 4.8, 1.9, 1.7, 125.0, 0.0, None, 88.0,2021-10-09 00:00:00,41
152.0, 86.0, 7.4, 0.0, -0.3, 9.8, 1.8, 1.6, 138.0, 0.0, None, 88.0,2021-10-09 01:00:00,41
160.0, 88.0, 4.8, 0.0, -0.1, 10.7, 1.7, 1.2, 138.0, 0.0, None, 91.0,2021-10-09 02:00:00,41
113.0, 88.0, 9.8, 0.0, -0.2, 2.5, 1.6, -0.4, 152.0, 0.0, None, 97.0,2021-10-09 03:00:00,41
140.0, 91.0, 10.7, 0.0, -0.1, 5.2, 1.2, -0.6, 160.0, 0.0, None, 97.0,2021-10-09 04:00:00,41
117.0, 97.0, 2.5, 0.0, -0.8, 6.8, -0.4, -0.7, 113.0, 0.0, None, 98.0,2021-10-09 05:00:00,41
154.0, 97.0, 5.2, 0.0, -1.0, 8.1, -0.6, 0.1, 140.0, 0.0, None, 90.0,2021-10-09 06:00:00,41
168.0, 98.0, 6.8, 0.0, -1.0, 7.9, -0.7, 1.8, 117.0, 0.0, None, 79.0,2021-10-09 07:00:00,41
186.0, 90.0, 8.1, 0.0, -1.3, 12.1, 0.1, 4.0, 154.0, 0.0, None, 71.0,2021-10-09 08:00:00,41
182.0, 79.0, 7.9, 0.0, -1.4, 12.2, 1.8, 5.5, 168.0, 0.0, None, 61.0,2021-10-09 09:00:00,41
175.0, 71.0, 12.1, 0.0, -0.8, 13.8, 4.0, 6.4, 186.0, 0.0, None, 51.0,2021-10-09 10:00:00,41
178.0, None, None, 0.0, None, 11.3, None, 5.6, None, None, None, 54.0,2021-10-09 11:00:00,41
188.0, None, None, 0.0, None, 14.2, None, 7.1, None, None, None, 46.0,2021-10-09 12:00:00,41
224.0, 54.0, 11.3, 0.0, -3.0, 13.8, 5.6, 7.0, 178.0, 0.0, 0.0, 41.0,2021-10-09 13:00:00,41
203.0, None, None, 0.0, None, 16.9, None, 6.8, None, None, None, 37.0,2021-10-09 14:00:00,41
203.0, None, None, 0.0, None, 15.4, None, 7.2, None, None, None, 37.0,2021-10-09 15:00:00,41
233.0, None, None, 0.0, None, 11.2, None, 5.4, None, None, None, 40.0,2021-10-09 16:00:00,41
195.0, None, None, 0.0, None, 6.4, None, 3.9, None, None, None, 50.0,2021-10-09 17:00:00,41
171.0, None, None, 0.0, None, 10.0, None, 3.1, None, None, None, 58.0,2021-10-09 18:00:00,41
175.0, 50.0, 6.4, 0.0, -5.6, 6.9, 3.9, 2.2, 195.0, 0.0, 0.0, 62.0,2021-10-09 19:00:00,41
189.0, 58.0, 10.0, 0.0, -4.4, 8.6, 3.1, 1.9, 171.0, 0.0, 0.0, 61.0,2021-10-09 20:00:00,41
188.0, 62.0, 6.9, 0.0, -4.3, 7.7, 2.2, 1.8, 175.0, 0.0, 0.0, 61.0,2021-10-09 21:00:00,41
164.0, 61.0, 8.6, 0.0, -4.8, 7.9, 1.9, 1.1, 189.0, 0.0, 0.0, 63.0,2021-10-09 22:00:00,41
183.0, 61.0, 7.7, 0.0, -4.9, 5.5, 1.8, 1.8, 188.0, 0.0, 0.0, 58.0,2021-10-09 23:00:00,41
173.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 62.0,2021-10-10 00:00:00,41
208.0, 58.0, 5.5, 0.0, -5.6, 8.6, 1.8, 2.0, 183.0, 0.0, 0.0, 57.0,2021-10-10 01:00:00,41
195.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 59.0,2021-10-10 02:00:00,41
186.0, 57.0, 8.6, 0.0, -5.6, 6.0, 2.0, 1.8, 208.0, 0.0, 0.0, 60.0,2021-10-10 03:00:00,41
189.0, 59.0, 5.9, 0.0, -5.3, 4.3, 1.9, 1.0, 195.0, 0.0, 0.0, 63.0,2021-10-10 04:00:00,41
158.0, 60.0, 6.0, 0.0, -5.1, 4.0, 1.8, -0.2, 186.0, 0.0, 0.0, 70.0,2021-10-10 05:00:00,41
174.0, 63.0, 4.3, 0.0, -5.2, 4.5, 1.0, -1.2, 189.0, 0.0, 0.0, 73.0,2021-10-10 06:00:00,41
186.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 78.0,2021-10-10 07:00:00,41
242.0, 73.0, 4.5, 0.0, -5.4, 8.0, -1.2, 4.4, 174.0, 0.0, 0.0, 51.0,2021-10-10 08:00:00,41
250.0, 78.0, 3.2, 0.0, -5.5, 8.9, -2.2, 3.2, 186.0, 0.0, 0.0, 56.0,2021-10-10 09:00:00,41
224.0, None, None, 0.0, None, 7.7, None, 4.1, None, None, None, 53.0,2021-10-10 10:00:00,41
260.0, 56.0, 8.9, 0.0, -4.7, 10.3, 3.2, 5.5, 250.0, 0.0, None, 47.0,2021-10-10 11:00:00,41
239.0, 53.0, 7.7, 0.0, -4.6, 9.8, 4.1, 5.3, 224.0, 0.0, 0.0, 49.0,2021-10-10 12:00:00,41
270.0, None, None, 0.0, None, 11.5, None, 5.0, None, None, None, 50.0,2021-10-10 13:00:00,41
240.0, None, None, 0.0, None, 14.5, None, 5.0, None, None, None, 52.0,2021-10-10 14:00:00,41
245.0, None, None, 0.0, None, 9.4, None, 4.9, None, None, None, 53.0,2021-10-10 15:00:00,41
226.0, 52.0, 14.5, 0.0, -4.0, 7.5, 5.0, 3.9, 240.0, 0.0, 0.0, 53.0,2021-10-10 16:00:00,41
231.0, 53.0, 9.4, 0.0, -3.9, 8.0, 4.9, 3.3, 245.0, 0.0, 0.0, 54.0,2021-10-10 17:00:00,41
228.0, None, None, 0.0, None, 7.5, None, 2.5, None, None, None, 58.0,2021-10-10 18:00:00,41
235.0, 54.0, 8.0, 0.0, -5.1, 9.1, 3.3, 2.2, 231.0, 0.0, 0.0, 60.0,2021-10-10 19:00:00,41
237.0, 58.0, 7.5, 0.0, -4.9, 6.4, 2.5, 2.2, 228.0, 0.0, 0.0, 61.0,2021-10-10 20:00:00,41
230.0, 60.0, 9.1, 0.0, -4.8, 4.4, 2.2, 2.0, 235.0, 0.0, 0.0, 63.0,2021-10-10 21:00:00,41
212.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 68.0,2021-10-10 22:00:00,41
217.0, 63.0, 4.4, 0.0, -4.3, 5.0, 2.0, -0.4, 230.0, 0.0, 0.0, 68.0,2021-10-10 23:00:00,41
212.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 67.0,2021-10-11 00:00:00,41
221.0, None, None, 0.0, None, 5.4, None, -1.0, None, None, None, 66.0,2021-10-11 01:00:00,41
175.0, 67.0, 6.2, 0.0, -6.3, 4.9, -0.9, -2.3, 212.0, 0.0, 0.0, 74.0,2021-10-11 02:00:00,41
191.0, 66.0, 5.4, 0.0, -6.5, 5.1, -1.0, -1.8, 221.0, 0.0, 0.0, 72.0,2021-10-11 03:00:00,41
172.0, None, None, 0.0, None, 5.3, None, -1.7, None, None, None, 71.0,2021-10-11 04:00:00,41
158.0, 72.0, 5.1, 0.0, -6.2, 7.7, -1.8, -1.0, 191.0, 0.0, None, 67.0,2021-10-11 05:00:00,41
159.0, 71.0, 5.3, 0.0, -6.3, 4.0, -1.7, -0.6, 172.0, 0.0, 0.0, 67.0,2021-10-11 06:00:00,41
157.0, 67.0, 7.7, 0.0, -6.3, 5.9, -1.0, -0.2, 158.0, 0.0, 0.0, 68.0,2021-10-11 07:00:00,41
175.0, 67.0, 4.0, 0.0, -6.0, 7.2, -0.6, 2.5, 159.0, 0.0, 0.0, 58.0,2021-10-11 08:00:00,41
150.0, 68.0, 5.9, 0.0, -5.4, 10.6, -0.2, 4.0, 157.0, 0.0, 0.0, 51.0,2021-10-11 09:00:00,41
196.0, 58.0, 7.2, 0.0, -4.9, 7.6, 2.5, 4.4, 175.0, 0.0, 0.0, 45.0,2021-10-11 10:00:00,41
170.0, None, None, 0.0, None, 7.5, None, 4.5, None, None, None, 43.0,2021-10-11 11:00:00,41
159.0, None, None, 0.0, None, 9.3, None, 5.0, None, None, None, 42.0,2021-10-11 12:00:00,41
154.0, 43.0, 7.5, 0.0, -7.0, 10.9, 4.5, 5.2, 170.0, 0.0, 0.0, 44.0,2021-10-11 13:00:00,41
140.0, 42.0, 9.3, 0.0, -6.8, 12.4, 5.0, 3.9, 159.0, 0.0, 0.0, 49.0,2021-10-11 14:00:00,41
135.0, 44.0, 10.9, 0.0, -6.1, 13.2, 5.2, 3.8, 154.0, 0.0, 0.0, 48.0,2021-10-11 15:00:00,41
125.0, None, None, 0.0, None, 9.3, None, 2.4, None, None, None, 54.0,2021-10-11 16:00:00,41
127.0, 48.0, 13.2, 0.0, -6.2, 8.8, 3.8, 1.6, 135.0, 0.0, 0.0, 54.0,2021-10-11 17:00:00,41
128.0, 54.0, 9.3, 0.0, -6.0, 9.7, 2.4, 1.5, 125.0, 0.0, 0.0, 55.0,2021-10-11 18:00:00,41
103.0, None, None, 0.0, None, 7.7, None, 1.3, None, None, None, 56.0,2021-10-11 19:00:00,41
110.0, None, None, 0.0, None, 9.0, None, 1.3, None, None, None, 61.0,2021-10-11 20:00:00,41
103.0, 56.0, 7.7, 0.0, -6.5, 8.8, 1.3, -0.6, 103.0, 0.0, 0.0, 92.0,2021-10-11 21:00:00,41
84.0, 61.0, 9.0, 0.0, -5.4, 6.6, 1.3, -0.8, 110.0, 0.0, 0.0, 95.0,2021-10-11 22:00:00,41
94.0, 92.0, 8.8, 0.0, -1.7, 11.3, -0.6, -0.8, 103.0, 0.0, 0.0, 97.0,2021-10-11 23:00:00,41
95.0, 95.0, 6.6, 0.0, -1.5, 11.3, -0.8, -1.0, 84.0, 0.0, 0.0, 99.0,2021-10-12 00:00:00,41
88.0, 97.0, 11.3, 0.0, -1.2, 10.3, -0.8, -1.0, 94.0, 0.0, 0.0, 100.0,2021-10-12 01:00:00,41
89.0, 99.0, 11.3, 0.0, -1.1, 10.9, -1.0, -1.0, 95.0, 0.0, 0.0, 100.0,2021-10-12 02:00:00,41
88.0, None, None, 0.0, None, 10.4, None, -1.0, None, None, None, 100.0,2021-10-12 03:00:00,41
84.0, 100.0, 10.9, 0.0, -1.0, 8.9, -1.0, -1.1, 89.0, 0.0, 0.0, 99.0,2021-10-12 04:00:00,41
81.0, 100.0, 10.4, 0.0, -1.0, 8.1, -1.0, -1.2, 88.0, 0.0, 0.0, 100.0,2021-10-12 05:00:00,41
78.0, 99.0, 8.9, 0.0, -1.2, 8.0, -1.1, -1.1, 84.0, 0.0, 0.0, 99.0,2021-10-12 06:00:00,41
64.0, None, None, 0.0, None, 7.3, None, -1.1, None, None, None, 100.0,2021-10-12 07:00:00,41
63.0, 99.0, 8.0, 0.0, -1.2, 7.7, -1.1, -0.8, 78.0, 0.0, None, 98.0,2021-10-12 08:00:00,41
73.0, 100.0, 7.3, 0.0, -1.1, 5.8, -1.1, -0.1, 64.0, 0.0, 0.0, 97.0,2021-10-12 09:00:00,41
79.0, 98.0, 7.7, 0.0, -1.1, 2.6, -0.8, 0.8, 63.0, 0.0, 0.0, 96.0,2021-10-12 10:00:00,41
58.0, 97.0, 5.8, 0.0, -0.5, 1.6, -0.1, 3.3, 73.0, 0.0, 0.0, 85.0,2021-10-12 11:00:00,41
151.0, None, None, 3.2, None, 8.7, None, 5.2, None, None, None, 72.0,2021-10-12 12:00:00,41
152.0, 85.0, 1.6, 0.0, 1.0, 13.6, 3.3, 5.8, 58.0, 0.0, 0.0, 63.0,2021-10-12 13:00:00,41
154.0, 72.0, 8.7, 0.0, 0.6, 13.2, 5.2, 6.5, 151.0, 3.2, 3.2, 49.0,2021-10-12 14:00:00,41
148.0, 63.0, 13.6, 0.0, -0.7, 9.5, 5.8, 4.4, 152.0, 0.0, 3.2, 54.0,2021-10-12 15:00:00,41
148.0, 49.0, 13.2, 0.0, -3.4, 13.1, 6.5, 4.0, 154.0, 0.0, 3.2, 51.0,2021-10-12 16:00:00,41
146.0, 54.0, 9.5, 0.0, -4.1, 14.8, 4.4, 3.1, 148.0, 0.0, 3.2, 57.0,2021-10-12 17:00:00,41
163.0, None, None, 0.0, None, 11.9, None, 2.6, None, None, None, 58.0,2021-10-12 18:00:00,41
148.0, None, None, 0.0, None, 12.1, None, 2.7, None, None, None, 59.0,2021-10-12 19:00:00,41
140.0, 58.0, 11.9, 0.0, -4.8, 12.1, 2.6, 2.4, 163.0, 0.0, None, 65.0,2021-10-12 20:00:00,41
140.0, 59.0, 12.1, 0.0, -4.5, 12.0, 2.7, 2.4, 148.0, 0.0, None, 64.0,2021-10-12 21:00:00,41
143.0, 65.0, 12.1, 0.0, -3.5, 12.3, 2.4, 2.7, 140.0, 0.0, None, 62.0,2021-10-12 22:00:00,41
146.0, 64.0, 12.0, 0.0, -3.7, 10.1, 2.4, 2.6, 140.0, 0.0, None, 63.0,2021-10-12 23:00:00,41
147.0, 62.0, 12.3, 0.0, -3.8, 11.0, 2.7, 2.6, 143.0, 0.0, None, 61.0,2021-10-13 00:00:00,41
138.0, 63.0, 10.1, 0.0, -3.7, 12.5, 2.6, 2.6, 146.0, 0.0, None, 61.0,2021-10-13 01:00:00,41
148.0, 61.0, 11.0, 0.0, -4.2, 12.9, 2.6, 2.6, 147.0, 0.0, 3.2, 59.0,2021-10-13 02:00:00,41
157.0, 61.0, 12.5, 0.0, -4.2, 12.7, 2.6, 2.3, 138.0, 0.0, 3.2, 60.0,2021-10-13 03:00:00,41
149.0, None, None, 0.0, None, 10.9, None, 2.2, None, None, None, 59.0,2021-10-13 04:00:00,41
150.0, 60.0, 12.7, 0.0, -4.7, 9.6, 2.3, 1.4, 157.0, 0.0, None, 61.0,2021-10-13 05:00:00,41
139.0, 59.0, 10.9, 0.0, -5.0, 8.5, 2.2, 1.0, 149.0, 0.0, 3.2, 62.0,2021-10-13 06:00:00,41
146.0, 61.0, 9.6, 0.0, -5.3, 11.7, 1.4, 2.1, 150.0, 0.0, 3.2, 58.0,2021-10-13 07:00:00,41
148.0, 62.0, 8.5, 0.0, -5.5, 15.3, 1.0, 3.7, 139.0, 0.0, 3.2, 56.0,2021-10-13 08:00:00,41
139.0, 58.0, 11.7, 0.0, -5.3, 11.2, 2.1, 2.6, 146.0, 0.0, 3.2, 60.0,2021-10-13 09:00:00,41
133.0, None, None, 0.0, None, 9.8, None, 2.9, None, None, None, 60.0,2021-10-13 10:00:00,41
131.0, 60.0, 11.2, 0.0, -4.4, 13.4, 2.6, 4.6, 139.0, 0.0, 3.2, 54.0,2021-10-13 11:00:00,41
133.0, None, None, 0.0, None, 16.1, None, 5.1, None, None, None, 53.0,2021-10-13 12:00:00,41
133.0, None, None, 0.0, None, 13.3, None, 5.1, None, None, None, 52.0,2021-10-13 13:00:00,41
140.0, 53.0, 16.1, 0.0, -3.7, 13.0, 5.1, 4.9, 133.0, 0.0, 0.0, 54.0,2021-10-13 14:00:00,41
130.0, None, None, 0.0, None, 14.0, None, 4.7, None, None, None, 57.0,2021-10-13 15:00:00,41
134.0, None, None, 0.0, None, 11.3, None, 4.2, None, None, None, 60.0,2021-10-13 16:00:00,41
127.0, None, None, 0.0, None, 9.2, None, 3.0, None, None, None, 67.0,2021-10-13 17:00:00,41
129.0, 60.0, 11.3, 0.0, -2.9, 8.4, 4.2, 2.7, 134.0, 0.0, 0.0, 68.0,2021-10-13 18:00:00,41
127.0, 67.0, 9.2, 0.0, -2.5, 8.9, 3.0, 2.5, 127.0, 0.0, 0.0, 69.0,2021-10-13 19:00:00,41
138.0, None, None, 0.0, None, 8.0, None, 2.5, None, None, None, 71.0,2021-10-13 20:00:00,41
150.0, 69.0, 8.9, 0.0, -2.6, 10.4, 2.5, 2.3, 127.0, 0.0, 0.0, 72.0,2021-10-13 21:00:00,41
156.0, 71.0, 8.0, 0.0, -2.2, 10.3, 2.5, 2.4, 138.0, 0.0, 0.0, 72.0,2021-10-13 22:00:00,41
170.0, 72.0, 10.4, 0.0, -2.2, 6.7, 2.3, 2.0, 150.0, 0.0, 0.0, 73.0,2021-10-13 23:00:00,41
159.0, 72.0, 10.3, 0.0, -2.1, 8.4, 2.4, 2.2, 156.0, 0.0, 0.0, 71.0,2021-10-14 00:00:00,41
153.0, 73.0, 6.7, 0.0, -2.3, 10.1, 2.0, 2.2, 170.0, 0.0, 0.0, 72.0,2021-10-14 01:00:00,41
158.0, 71.0, 8.4, 0.0, -2.5, 9.5, 2.2, 2.2, 159.0, 0.0, 0.0, 72.0,2021-10-14 02:00:00,41
153.0, 72.0, 10.1, 0.0, -2.3, 8.6, 2.2, 2.0, 153.0, 0.0, 0.0, 71.0,2021-10-14 03:00:00,41
142.0, 72.0, 9.5, 0.0, -2.3, 7.2, 2.2, 2.1, 158.0, 0.0, 0.0, 69.0,2021-10-14 04:00:00,41
141.0, 71.0, 8.6, 0.0, -2.7, 8.3, 2.0, 2.1, 153.0, 0.0, 0.0, 68.0,2021-10-14 05:00:00,41
147.0, 69.0, 7.2, 0.0, -3.0, 10.0, 2.1, 2.1, 142.0, 0.0, 0.0, 69.0,2021-10-14 06:00:00,41
156.0, None, None, 0.0, None, 7.1, None, 1.9, None, None, None, 70.0,2021-10-14 07:00:00,41
152.0, 69.0, 10.0, 0.0, -3.0, 6.5, 2.1, 2.6, 147.0, 0.0, 0.0, 67.0,2021-10-14 08:00:00,41
146.0, 70.0, 7.1, 0.0, -3.0, 9.6, 1.9, 5.2, 156.0, 0.0, 0.0, 55.0,2021-10-14 09:00:00,41
155.0, 67.0, 6.5, 0.0, -2.9, 9.3, 2.6, 5.8, 152.0, 0.0, 0.0, 53.0,2021-10-14 10:00:00,41
163.0, 55.0, 9.6, 0.0, -3.1, 14.9, 5.2, 7.3, 146.0, 0.0, 0.0, 45.0,2021-10-14 11:00:00,41
145.0, 53.0, 9.3, 0.0, -3.0, 11.6, 5.8, 6.0, 155.0, 0.0, 0.0, 49.0,2021-10-14 12:00:00,41
150.0, 45.0, 14.9, 0.0, -3.8, 16.0, 7.3, 5.6, 163.0, 0.0, 0.0, 50.0,2021-10-14 13:00:00,41
146.0, 49.0, 11.6, 0.0, -3.9, 10.1, 6.0, 5.4, 145.0, 0.0, 0.0, 52.0,2021-10-14 14:00:00,41
150.0, 50.0, 16.0, 0.0, -4.0, 12.2, 5.6, 5.1, 150.0, 0.0, 0.0, 52.0,2021-10-14 15:00:00,41
112.0, 52.0, 10.1, 0.0, -3.7, 8.8, 5.4, 4.6, 146.0, 0.0, 0.0, 54.0,2021-10-14 16:00:00,41
129.0, 52.0, 12.2, 0.0, -3.9, 9.0, 5.1, 3.7, 150.0, 0.0, 0.0, 58.0,2021-10-14 17:00:00,41
119.0, None, None, 0.0, None, 6.8, None, 3.0, None, None, None, 61.0,2021-10-14 18:00:00,41
114.0, 58.0, 9.0, 0.0, -3.8, 9.6, 3.7, 3.3, 129.0, 0.0, 0.0, 60.0,2021-10-14 19:00:00,41
118.0, 61.0, 6.8, 0.0, -3.8, 8.0, 3.0, 3.4, 119.0, 0.0, 0.0, 61.0,2021-10-14 20:00:00,41
135.0, 60.0, 9.6, 0.0, -3.7, 6.1, 3.3, 2.7, 114.0, 0.0, 0.0, 67.0,2021-10-14 21:00:00,41
130.0, 61.0, 8.0, 0.0, -3.4, 5.6, 3.4, 2.1, 118.0, 0.0, 0.0, 75.0,2021-10-14 22:00:00,41
142.0, 67.0, 6.1, 0.0, -2.8, 5.5, 2.7, -0.6, 135.0, 0.0, 0.0, 89.0,2021-10-14 23:00:00,41
