wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None, 0.0, None, 13.8, None, 11.6, None, None, None, 60.0,2021-10-09 15:00:00, None,41
78.0, None, None, 0.0, None, 6.1, None, 11.3, None, None, None, 61.0,2021-10-09 16:00:00, None,41
287.0, 60.0, 13.8, 0.0, 4.1, 15.0, 11.6, 10.8, 273.0, 0.0, 0.0, 63.0,2021-10-09 17:00:00, 3.0,41
296.0, 61.0, 6.1, 0.0, 4.1, 9.0, 11.3, 10.3, 78.0, 0.0, 0.0, 63.0,2021-10-09 18:00:00, 16.0,41
22.0, 63.0, 15.0, 0.0, 4.0, 8.2, 10.8, 9.9, 287.0, 0.0, 0.0, 64.0,2021-10-09 19:00:00, 19.0,41
28.0, 63.0, 9.0, 0.0, 3.6, 8.7, 10.3, 9.3, 296.0, 0.0, 0.0, 68.0,2021-10-09 20:00:00, 16.0,41
318.0, 64.0, 8.2, 0.0, 3.4, 9.8, 9.9, 8.7, 22.0, 0.0, 0.0, 73.0,2021-10-09 21:00:00, 16.0,41
9.0, 68.0, 8.7, 0.0, 3.7, 10.5, 9.3, 8.3, 28.0, 0.0, 0.0, 74.0,2021-10-09 22:00:00, 18.0,41
343.0, 73.0, 9.8, 0.0, 4.1, 7.3, 8.7, 8.1, 318.0, 0.0, 0.0, 76.0,2021-10-09 23:00:00, 25.0,41
16.0, 74.0, 10.5, 0.0, 3.9, 8.2, 8.3, 8.2, 9.0, 0.0, 0.0, 76.0,2021-10-10 00:00:00, 23.0,41
10.0, 76.0, 7.3, 0.0, 4.1, 10.6, 8.1, 8.1, 343.0, 0.0, 0.0, 81.0,2021-10-10 01:00:00, 26.0,41
6.0, None, None, 0.8, None, 4.7, None, 7.1, None, None, None, 94.0,2021-10-10 02:00:00, None,41
25.0, 81.0, 10.6, 0.6, 5.0, 10.3, 8.1, 6.8, 10.0, 0.0, 0.0, 93.0,2021-10-10 03:00:00, 33.0,41
11.0, 94.0, 4.7, 0.0, 6.2, 6.0, 7.1, 5.8, 6.0, 0.8, 0.8, 95.0,2021-10-10 04:00:00, 40.0,41
265.0, 93.0, 10.3, 0.0, 5.7, 3.3, 6.8, 5.7, 25.0, 0.6, 1.4, 90.0,2021-10-10 05:00:00, 46.0,41
259.0, 95.0, 6.0, 0.0, 5.1, 5.3, 5.8, 6.5, 11.0, 0.0, 1.4, 87.0,2021-10-10 06:00:00, 44.0,41
319.0, None, None, 0.0, None, 5.5, None, 6.6, None, None, None, 84.0,2021-10-10 07:00:00, None,41
23.0, 87.0, 5.3, 0.0, 4.5, 6.3, 6.5, 9.8, 259.0, 0.0, None, 59.0,2021-10-10 08:00:00, 31.0,41
165.0, 84.0, 5.5, 0.0, 4.1, 8.7, 6.6, 10.5, 319.0, 0.0, 1.4, 65.0,2021-10-10 09:00:00, 49.0,41
238.0, None, None, 0.0, None, 6.6, None, 11.6, None, None, None, 47.0,2021-10-10 10:00:00, None,41
279.0, 65.0, 8.7, 0.0, 4.2, 12.0, 10.5, 13.2, 165.0, 0.0, None, 37.0,2021-10-10 11:00:00, 35.0,41
277.0, 47.0, 6.6, 0.0, 0.7, 10.9, 11.6, 13.4, 238.0, 0.0, 1.4, 36.0,2021-10-10 12:00:00, 14.0,41
261.0, None, None, 0.0, None, 9.2, None, 12.5, None, None, None, 35.0,2021-10-10 13:00:00, None,41
332.0, 36.0, 10.9, 0.0, -1.4, 8.5, 13.4, 12.5, 277.0, 0.0, 1.4, 35.0,2021-10-10 14:00:00, 0.0,41
30.0, 35.0, 9.2, 0.0, -2.5, 14.4, 12.5, 10.8, 261.0, 0.0, 1.4, 41.0,2021-10-10 15:00:00, 9.0,41
320.0, 35.0, 8.5, 0.0, -2.5, 11.7, 12.5, 9.5, 332.0, 0.0, 1.4, 46.0,2021-10-10 16:00:00, 23.0,41
339.0, 41.0, 14.4, 0.0, -1.9, 7.9, 10.8, 8.1, 30.0, 0.0, 1.4, 55.0,2021-10-10 17:00:00, 18.0,41
26.0, 46.0, 11.7, 0.0, -1.5, 7.4, 9.5, 8.3, 320.0, 0.0, 1.4, 50.0,2021-10-10 18:00:00, 10.0,41
267.0, 55.0, 7.9, 0.4, -0.4, 5.3, 8.1, 5.2, 339.0, 0.0, 1.4, 88.0,2021-10-10 19:00:00, 0.0,41
273.0, 50.0, 7.4, 0.2, -1.5, 4.9, 8.3, 4.7, 26.0, 0.0, 1.4, 91.0,2021-10-10 20:00:00, 15.0,41
158.0, 88.0, 5.3, 0.0, 3.4, 5.4, 5.2, 4.2, 267.0, 0.4, 1.8, 94.0,2021-10-10 21:00:00, 13.0,41
61.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 96.0,2021-10-10 22:00:00, None,41
64.0, 94.0, 5.4, 0.0, 3.3, 4.7, 4.2, 1.5, 158.0, 0.0, 2.0, 97.0,2021-10-10 23:00:00, 49.0,41
55.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 98.0,2021-10-11 00:00:00, None,41
319.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 98.0,2021-10-11 01:00:00, None,41
18.0, 98.0, 2.1, 0.0, 0.8, 5.3, 1.1, 0.7, 55.0, 0.0, None, 98.0,2021-10-11 02:00:00, 44.0,41
79.0, 98.0, 3.3, 0.2, 0.5, 3.5, 0.8, 0.1, 319.0, 0.0, 2.0, 98.0,2021-10-11 03:00:00, 47.0,41
15.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 98.0,2021-10-11 04:00:00, None,41
12.0, 98.0, 3.5, 0.0, -0.2, 6.4, 0.1, -0.1, 79.0, 0.2, None, 98.0,2021-10-11 05:00:00, 46.0,41
292.0, 98.0, 3.0, 0.0, -0.2, 3.1, 0.1, 0.5, 15.0, 0.0, 0.8, 98.0,2021-10-11 06:00:00, 44.0,41
178.0, 98.0, 6.4, 0.0, -0.4, 3.1, -0.1, 1.6, 12.0, 0.0, 0.8, 99.0,2021-10-11 07:00:00, 53.0,41
179.0, 98.0, 3.1, 0.0, 0.2, 3.7, 0.5, 4.6, 292.0, 0.0, 0.8, 83.0,2021-10-11 08:00:00, 48.0,41
199.0, 99.0, 3.1, 0.0, 1.5, 2.9, 1.6, 5.2, 178.0, 0.0, 0.8, 82.0,2021-10-11 09:00:00, 28.0,41
270.0, 83.0, 3.7, 0.0, 2.0, 5.9, 4.6, 8.0, 179.0, 0.0, 0.8, 63.0,2021-10-11 10:00:00, 16.0,41
234.0, None, None, 0.0, None, 4.0, None, 10.2, None, None, None, 49.0,2021-10-11 11:00:00, None,41
260.0, None, None, 0.0, None, 8.1, None, 10.9, None, None, None, 47.0,2021-10-11 12:00:00, None,41
333.0, 49.0, 4.0, 0.0, 0.0, 5.1, 10.2, 9.9, 234.0, 0.0, None, 49.0,2021-10-11 13:00:00, 16.0,41
318.0, 47.0, 8.1, 0.0, 0.0, 4.6, 10.9, 9.7, 260.0, 0.0, 0.8, 52.0,2021-10-11 14:00:00, 14.0,41
359.0, 49.0, 5.1, 0.0, -0.3, 6.7, 9.9, 9.7, 333.0, 0.0, 0.8, 45.0,2021-10-11 15:00:00, 19.0,41
50.0, 52.0, 4.6, 0.0, 0.3, 5.1, 9.7, 9.2, 318.0, 0.0, 0.8, 47.0,2021-10-11 16:00:00, 30.0,41
143.0, 45.0, 6.7, 0.0, -1.7, 4.3, 9.7, 6.6, 359.0, 0.0, 0.8, 60.0,2021-10-11 17:00:00, 22.0,41
87.0, 47.0, 5.1, 0.0, -1.5, 4.1, 9.2, 3.0, 50.0, 0.0, 0.8, 75.0,2021-10-11 18:00:00, 31.0,41
85.0, 60.0, 4.3, 0.0, -0.6, 3.5, 6.6, 1.2, 143.0, 0.0, 0.8, 82.0,2021-10-11 19:00:00, 28.0,41
69.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 86.0,2021-10-11 20:00:00, None,41
285.0, 82.0, 3.5, 0.0, -1.5, 2.4, 1.2, -0.1, 85.0, 0.0, 0.4, 87.0,2021-10-11 21:00:00, 48.0,41
148.0, 86.0, 3.1, 0.0, -1.7, 4.8, 0.4, 0.2, 69.0, 0.0, 0.2, 85.0,2021-10-11 22:00:00, 47.0,41
82.0, 87.0, 2.4, 0.0, -2.0, 3.5, -0.1, -0.4, 285.0, 0.0, 0.2, 88.0,2021-10-11 23:00:00, 49.0,41
148.0, 85.0, 4.8, 0.0, -2.0, 2.9, 0.2, -0.4, 148.0, 0.0, 0.2, 89.0,2021-10-12 00:00:00, 47.0,41
164.0, 88.0, 3.5, 0.0, -2.1, 2.7, -0.4, -0.5, 82.0, 0.0, 0.2, 89.0,2021-10-12 01:00:00, None,41
176.0, 89.0, 2.9, 0.0, -2.0, 4.3, -0.4, -0.3, 148.0, 0.0, 0.2, 91.0,2021-10-12 02:00:00, 48.0,41
158.0, None, None, 0.0, None, 4.9, None, 0.1, None, None, None, 91.0,2021-10-12 03:00:00, None,41
170.0, 91.0, 4.3, 0.0, -1.6, 5.5, -0.3, 1.3, 176.0, 0.0, None, 85.0,2021-10-12 04:00:00, 31.0,41
163.0, 91.0, 4.9, 0.0, -1.2, 8.8, 0.1, 1.9, 158.0, 0.0, None, 83.0,2021-10-12 05:00:00, 34.0,41
152.0, 85.0, 5.5, 0.0, -0.9, 5.3, 1.3, 2.2, 170.0, 0.0, 0.0, 83.0,2021-10-12 06:00:00, 35.0,41
172.0, None, None, 0.0, None, 9.0, None, 3.7, None, None, None, 74.0,2021-10-12 07:00:00, None,41
203.0, None, None, 0.0, None, 6.7, None, 4.3, None, None, None, 74.0,2021-10-12 08:00:00, None,41
187.0, 74.0, 9.0, 0.0, -0.5, 9.5, 3.7, 5.4, 172.0, 0.0, 0.0, 67.0,2021-10-12 09:00:00, 44.0,41
165.0, 74.0, 6.7, 0.0, 0.1, 7.8, 4.3, 6.5, 203.0, 0.0, 0.0, 63.0,2021-10-12 10:00:00, 30.0,41
163.0, 67.0, 9.5, 0.0, -0.2, 10.7, 5.4, 7.1, 187.0, 0.0, 0.0, 58.0,2021-10-12 11:00:00, 20.0,41
139.0, None, None, 0.0, None, 7.7, None, 9.2, None, None, None, 50.0,2021-10-12 12:00:00, None,41
144.0, 58.0, 10.7, 0.0, -0.6, 6.8, 7.1, 9.6, 163.0, 0.0, 0.0, 46.0,2021-10-12 13:00:00, 15.0,41
276.0, 50.0, 7.7, 0.0, -0.7, 8.4, 9.2, 11.1, 139.0, 0.0, 0.0, 42.0,2021-10-12 14:00:00, 38.0,41
255.0, None, None, 0.0, None, 12.8, None, 9.7, None, None, None, 47.0,2021-10-12 15:00:00, None,41
312.0, 42.0, 8.4, 0.0, -1.3, 10.2, 11.1, 8.8, 276.0, 0.0, 0.0, 52.0,2021-10-12 16:00:00, 23.0,41
353.0, 47.0, 12.8, 0.0, -1.1, 8.7, 9.7, 8.2, 255.0, 0.0, 0.0, 57.0,2021-10-12 17:00:00, 32.0,41
322.0, 52.0, 10.2, 0.0, -0.5, 7.6, 8.8, 7.7, 312.0, 0.0, 0.0, 61.0,2021-10-12 18:00:00, 26.0,41
12.0, None, None, 0.0, None, 5.6, None, 7.3, None, None, None, 63.0,2021-10-12 19:00:00, None,41
358.0, 61.0, 7.6, 0.0, 0.7, 4.2, 7.7, 7.0, 322.0, 0.0, None, 66.0,2021-10-12 20:00:00, 27.0,41
345.0, 63.0, 5.6, 0.0, 0.7, 6.7, 7.3, 6.8, 12.0, 0.0, None, 66.0,2021-10-12 21:00:00, 34.0,41
305.0, 66.0, 4.2, 0.0, 1.1, 8.7, 7.0, 6.8, 358.0, 0.0, None, 67.0,2021-10-12 22:00:00, 35.0,41
23.0, 66.0, 6.7, 0.0, 0.9, 9.1, 6.8, 6.6, 345.0, 0.0, None, 68.0,2021-10-12 23:00:00, 41.0,41
40.0, 67.0, 8.7, 0.0, 1.1, 5.1, 6.8, 6.5, 305.0, 0.0, None, 68.0,2021-10-13 00:00:00, 28.0,41
23.0, 68.0, 9.1, 0.0, 1.1, 9.8, 6.6, 6.3, 23.0, 0.0, None, 72.0,2021-10-13 01:00:00, 28.0,41
16.0, 68.0, 5.1, 0.0, 1.0, 5.7, 6.5, 6.0, 40.0, 0.0, 0.0, 74.0,2021-10-13 02:00:00, 32.0,41
18.0, 72.0, 9.8, 0.0, 1.6, 7.1, 6.3, 5.8, 23.0, 0.0, 0.0, 75.0,2021-10-13 03:00:00, 29.0,41
34.0, None, None, 0.0, None, 9.9, None, 5.7, None, None, None, 75.0,2021-10-13 04:00:00, None,41
359.0, 75.0, 7.1, 0.0, 1.7, 9.5, 5.8, 5.5, 18.0, 0.0, None, 75.0,2021-10-13 05:00:00, 13.0,41
204.0, 75.0, 9.9, 0.0, 1.6, 5.2, 5.7, 4.8, 34.0, 0.0, 0.0, 80.0,2021-10-13 06:00:00, 1.0,41
190.0, None, None, 0.0, None, 7.2, None, 4.8, None, None, None, 81.0,2021-10-13 07:00:00, None,41
345.0, 80.0, 5.2, 0.0, 1.6, 4.4, 4.8, 6.2, 204.0, 0.0, 0.0, 74.0,2021-10-13 08:00:00, 18.0,41
261.0, 81.0, 7.2, 0.0, 1.8, 3.8, 4.8, 6.9, 190.0, 0.0, 0.0, 69.0,2021-10-13 09:00:00, 37.0,41
332.0, None, None, 0.0, None, 5.4, None, 8.7, None, None, None, 64.0,2021-10-13 10:00:00, None,41
310.0, 69.0, 3.8, 0.0, 1.6, 6.3, 6.9, 10.5, 261.0, 0.0, 0.0, 56.0,2021-10-13 11:00:00, 45.0,41
275.0, 64.0, 5.4, 0.0, 2.3, 9.5, 8.7, 11.4, 332.0, 0.0, 0.0, 47.0,2021-10-13 12:00:00, 31.0,41
223.0, None, None, 0.0, None, 4.8, None, 11.8, None, None, None, 44.0,2021-10-13 13:00:00, None,41
329.0, 47.0, 9.5, 0.0, 0.5, 5.4, 11.4, 11.9, 275.0, 0.0, 0.0, 39.0,2021-10-13 14:00:00, 25.0,41
44.0, None, None, 0.0, None, 8.1, None, 9.5, None, None, None, 44.0,2021-10-13 15:00:00, None,41
39.0, 39.0, 5.4, 0.0, -1.6, 9.4, 11.9, 9.4, 329.0, 0.0, None, 40.0,2021-10-13 16:00:00, 20.0,41
344.0, None, None, 0.0, None, 8.2, None, 9.0, None, None, None, 42.0,2021-10-13 17:00:00, None,41
288.0, 40.0, 9.4, 0.0, -3.5, 4.3, 9.4, 8.2, 39.0, 0.0, None, 48.0,2021-10-13 18:00:00, 31.0,41
255.0, 42.0, 8.2, 0.0, -3.2, 6.3, 9.0, 5.8, 344.0, 0.0, None, 67.0,2021-10-13 19:00:00, 21.0,41
359.0, None, None, 0.0, None, 3.4, None, 4.5, None, None, None, 73.0,2021-10-13 20:00:00, None,41
121.0, 67.0, 6.3, 0.0, 0.2, 3.5, 5.8, 2.5, 255.0, 0.0, 0.0, 82.0,2021-10-13 21:00:00, 47.0,41
175.0, 73.0, 3.4, 0.0, 0.1, 6.7, 4.5, 4.4, 359.0, 0.0, 0.0, 75.0,2021-10-13 22:00:00, 46.0,41
162.0, 82.0, 3.5, 0.0, -0.3, 6.1, 2.5, 4.0, 121.0, 0.0, 0.0, 76.0,2021-10-13 23:00:00, 43.0,41
134.0, 75.0, 6.7, 0.0, 0.4, 3.6, 4.4, 5.0, 175.0, 0.0, 0.0, 67.0,2021-10-14 00:00:00, 35.0,41
166.0, 76.0, 6.1, 0.0, 0.2, 7.3, 4.0, 4.0, 162.0, 0.0, 0.0, 73.0,2021-10-14 01:00:00, 43.0,41
197.0, 67.0, 3.6, 0.0, -0.6, 9.4, 5.0, 4.2, 134.0, 0.0, 0.0, 76.0,2021-10-14 02:00:00, 45.0,41
332.0, 73.0, 7.3, 0.0, -0.4, 2.1, 4.0, 3.5, 166.0, 0.0, 0.0, 79.0,2021-10-14 03:00:00, 45.0,41
121.0, 76.0, 9.4, 0.0, 0.4, 3.9, 4.2, 3.6, 197.0, 0.0, 0.0, 76.0,2021-10-14 04:00:00, 44.0,41
88.0, 79.0, 2.1, 0.0, 0.2, 3.5, 3.5, 2.6, 332.0, 0.0, 0.0, 84.0,2021-10-14 05:00:00, 47.0,41
192.0, 76.0, 3.9, 0.0, -0.2, 5.5, 3.6, 4.1, 121.0, 0.0, 0.0, 76.0,2021-10-14 06:00:00, 43.0,41
181.0, 84.0, 3.5, 0.0, 0.2, 4.1, 2.6, 4.8, 88.0, 0.0, 0.0, 77.0,2021-10-14 07:00:00, 43.0,41
142.0, 76.0, 5.5, 0.0, 0.3, 4.2, 4.1, 7.6, 192.0, 0.0, 0.0, 60.0,2021-10-14 08:00:00, 49.0,41
187.0, 77.0, 4.1, 0.0, 1.1, 10.5, 4.8, 9.7, 181.0, 0.0, 0.0, 55.0,2021-10-14 09:00:00, 49.0,41
177.0, 60.0, 4.2, 0.0, 0.3, 9.6, 7.6, 10.9, 142.0, 0.0, 0.0, 51.0,2021-10-14 10:00:00, 44.0,41
163.0, 55.0, 10.5, 0.0, 1.1, 7.5, 9.7, 12.0, 187.0, 0.0, 0.0, 44.0,2021-10-14 11:00:00, None,41
194.0, 51.0, 9.6, 0.0, 1.2, 10.0, 10.9, 12.8, 177.0, 0.0, 0.0, 46.0,2021-10-14 12:00:00, 14.0,41
195.0, 44.0, 7.5, 0.0, 0.1, 9.4, 12.0, 12.7, 163.0, 0.0, 0.0, 46.0,2021-10-14 13:00:00, 16.0,41
339.0, 46.0, 10.0, 0.0, 1.5, 9.1, 12.8, 11.9, 194.0, 0.0, 0.0, 49.0,2021-10-14 14:00:00, 17.0,41
224.0, 46.0, 9.4, 0.0, 1.4, 5.9, 12.7, 11.7, 195.0, 0.0, 0.0, 49.0,2021-10-14 15:00:00, 13.0,41
274.0, 49.0, 9.1, 0.0, 1.5, 9.7, 11.9, 11.2, 339.0, 0.0, 0.0, 50.0,2021-10-14 16:00:00, 29.0,41
311.0, 49.0, 5.9, 0.0, 1.3, 6.0, 11.7, 10.7, 224.0, 0.0, 0.0, 53.0,2021-10-14 17:00:00, 29.0,41
183.0, 50.0, 9.7, 0.0, 1.2, 7.9, 11.2, 9.8, 274.0, 0.0, 0.0, 59.0,2021-10-14 18:00:00, 10.0,41
88.0, 53.0, 6.0, 0.0, 1.5, 5.7, 10.7, 7.9, 311.0, 0.0, 0.0, 66.0,2021-10-14 19:00:00, 20.0,41
127.0, 59.0, 7.9, 0.0, 2.2, 4.0, 9.8, 6.5, 183.0, 0.0, 0.0, 73.0,2021-10-14 20:00:00, 26.0,41
60.0, 66.0, 5.7, 0.0, 1.9, 5.3, 7.9, 6.5, 88.0, 0.0, 0.0, 73.0,2021-10-14 21:00:00, 39.0,41
66.0, 73.0, 4.0, 0.0, 2.0, 3.8, 6.5, 6.5, 127.0, 0.0, 0.0, 74.0,2021-10-14 22:00:00, 46.0,41
184.0, 73.0, 5.3, 0.0, 2.0, 4.7, 6.5, 7.1, 60.0, 0.0, 0.0, 73.0,2021-10-14 23:00:00, 46.0,41
