wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,4.4,44.0,99.0,2021-10-10 00:00:00,0.0,41
5.8,3.7,204.0,96.0,2021-10-10 01:00:00,0.0,41
6.7,2.8,133.0,97.0,2021-10-10 02:00:00,0.0,41
4.8,2.9,206.0,96.0,2021-10-10 03:00:00,0.0,41
2.7,1.8,310.0,97.0,2021-10-10 04:00:00,0.0,41
0.3,1.5,193.0,97.0,2021-10-10 05:00:00,0.0,41
3.8,2.5,257.0,92.0,2021-10-10 06:00:00,0.0,41
4.7,5.9,155.0,83.0,2021-10-10 07:00:00,0.0,41
3.0,6.1,58.0,80.0,2021-10-10 08:00:00,0.0,41
2.4,6.4,88.0,84.0,2021-10-10 09:00:00,0.0,41
6.1,5.1,69.0,91.0,2021-10-10 10:00:00,0.0,41
1.1,5.2,67.0,94.0,2021-10-10 11:00:00,0.0,41
2.6,5.7,24.0,91.0,2021-10-10 12:00:00,0.0,41
4.9,4.5,19.0,97.0,2021-10-10 13:00:00,0.4,41
2.3,4.9,309.0,84.0,2021-10-10 14:00:00,1.4,41
5.1,2.9,46.0,98.0,2021-10-10 15:00:00,2.2,41
2.9,3.2,327.0,90.0,2021-10-10 16:00:00,0.6,41
4.7,2.0,274.0,92.0,2021-10-10 17:00:00,0.0,41
5.5,1.9,277.0,93.0,2021-10-10 18:00:00,0.0,41
2.9,1.9,294.0,93.0,2021-10-10 19:00:00,0.0,41
5.8,1.3,262.0,95.0,2021-10-10 20:00:00,0.0,41
6.7,1.0,260.0,93.0,2021-10-10 21:00:00,0.0,41
6.7,1.3,264.0,90.0,2021-10-10 22:00:00,0.0,41
6.3,1.4,276.0,89.0,2021-10-10 23:00:00,0.0,41
4.0,0.6,278.0,92.0,2021-10-11 00:00:00,0.0,41
1.2,1.2,335.0,86.0,2021-10-11 01:00:00,0.0,41
0.5,0.9,313.0,88.0,2021-10-11 02:00:00,0.0,41
3.1,0.3,287.0,93.0,2021-10-11 03:00:00,0.0,41
2.0,0.4,61.0,96.0,2021-10-11 04:00:00,0.0,41
4.5,1.0,40.0,95.0,2021-10-11 05:00:00,0.0,41
3.1,1.4,74.0,91.0,2021-10-11 06:00:00,0.0,41
2.8,3.7,53.0,89.0,2021-10-11 07:00:00,0.2,41
4.9,5.3,44.0,85.0,2021-10-11 08:00:00,0.0,41
5.2,4.5,39.0,90.0,2021-10-11 09:00:00,0.0,41
8.2,4.0,42.0,95.0,2021-10-11 10:00:00,0.0,41
4.9,4.8,41.0,92.0,2021-10-11 11:00:00,0.0,41
3.9,5.1,47.0,88.0,2021-10-11 12:00:00,0.0,41
3.9,5.3,53.0,88.0,2021-10-11 13:00:00,0.0,41
3.0,4.7,97.0,94.0,2021-10-11 14:00:00,0.0,41
3.3,5.1,161.0,89.0,2021-10-11 15:00:00,0.0,41
7.2,3.8,173.0,86.0,2021-10-11 16:00:00,0.0,41
12.5,3.7,183.0,82.0,2021-10-11 17:00:00,0.0,41
16.7,4.6,213.0,74.0,2021-10-11 18:00:00,0.0,41
21.3,4.9,232.0,79.0,2021-10-11 19:00:00,0.0,41
20.8,5.0,231.0,78.0,2021-10-11 20:00:00,0.0,41
18.2,5.1,230.0,79.0,2021-10-11 21:00:00,0.0,41
14.3,4.9,224.0,78.0,2021-10-11 22:00:00,0.0,41
13.2,4.3,224.0,80.0,2021-10-11 23:00:00,0.0,41
8.7,4.6,240.0,77.0,2021-10-12 00:00:00,0.0,41
13.1,4.4,236.0,73.0,2021-10-12 01:00:00,0.0,41
13.8,3.8,216.0,77.0,2021-10-12 02:00:00,0.0,41
21.3,4.5,236.0,76.0,2021-10-12 03:00:00,0.0,41
18.8,4.0,219.0,77.0,2021-10-12 04:00:00,0.0,41
12.4,3.5,198.0,83.0,2021-10-12 05:00:00,0.0,41
13.1,3.0,161.0,86.0,2021-10-12 06:00:00,0.0,41
19.2,2.9,177.0,94.0,2021-10-12 07:00:00,0.0,41
15.2,3.7,160.0,91.0,2021-10-12 08:00:00,0.4,41
14.0,3.7,150.0,93.0,2021-10-12 09:00:00,0.8,41
16.6,3.4,144.0,94.0,2021-10-12 10:00:00,1.2,41
16.1,3.1,153.0,97.0,2021-10-12 11:00:00,1.4,41
16.1,3.1,166.0,94.0,2021-10-12 12:00:00,3.0,41
13.3,3.0,163.0,98.0,2021-10-12 13:00:00,2.4,41
17.1,2.8,164.0,99.0,2021-10-12 14:00:00,2.4,41
14.4,2.0,153.0,99.0,2021-10-12 15:00:00,3.6,41
14.3,2.0,172.0,99.0,2021-10-12 16:00:00,2.4,41
16.4,2.1,185.0,99.0,2021-10-12 17:00:00,0.4,41
10.7,2.3,195.0,95.0,2021-10-12 18:00:00,0.0,41
1.1,2.2,43.0,98.0,2021-10-12 19:00:00,0.0,41
2.0,2.2,75.0,99.0,2021-10-12 20:00:00,0.2,41
2.4,2.2,76.0,99.0,2021-10-12 21:00:00,0.6,41
2.2,2.1,58.0,99.0,2021-10-12 22:00:00,0.8,41
2.0,2.4,14.0,99.0,2021-10-12 23:00:00,1.0,41
0.8,2.4,50.0,99.0,2021-10-13 00:00:00,0.6,41
2.0,2.1,350.0,100.0,2021-10-13 01:00:00,0.0,41
1.1,2.1,3.0,100.0,2021-10-13 02:00:00,0.0,41
4.3,1.5,295.0,99.0,2021-10-13 03:00:00,0.0,41
9.7,0.0,259.0,98.0,2021-10-13 04:00:00,0.0,41
8.2,0.3,274.0,97.0,2021-10-13 05:00:00,0.0,41
7.0,0.9,269.0,94.0,2021-10-13 06:00:00,0.2,41
3.6,4.4,219.0,83.0,2021-10-13 07:00:00,0.0,41
0.9,4.7,63.0,89.0,2021-10-13 08:00:00,0.0,41
7.3,5.4,142.0,87.0,2021-10-13 09:00:00,0.0,41
3.4,4.0,74.0,96.0,2021-10-13 10:00:00,0.0,41
3.3,3.9,351.0,96.0,2021-10-13 11:00:00,0.0,41
2.2,4.4,49.0,97.0,2021-10-13 12:00:00,0.0,41
9.6,4.0,206.0,92.0,2021-10-13 13:00:00,0.2,41
13.1,3.8,198.0,92.0,2021-10-13 14:00:00,0.2,41
11.9,3.9,185.0,94.0,2021-10-13 15:00:00,0.2,41
10.5,3.4,164.0,97.0,2021-10-13 16:00:00,0.6,41
7.9,3.5,143.0,98.0,2021-10-13 17:00:00,0.4,41
11.9,3.5,170.0,96.0,2021-10-13 18:00:00,0.0,41
7.5,3.5,171.0,97.0,2021-10-13 19:00:00,0.0,41
10.2,3.6,138.0,97.0,2021-10-13 20:00:00,0.2,41
6.4,4.1,180.0,96.0,2021-10-13 21:00:00,0.2,41
7.5,4.1,183.0,98.0,2021-10-13 22:00:00,0.2,41
11.3,4.7,213.0,96.0,2021-10-13 23:00:00,0.0,41
6.2,5.0,221.0,95.0,2021-10-14 00:00:00,0.2,41
5.1,4.8,186.0,97.0,2021-10-14 01:00:00,0.2,41
3.4,4.7,136.0,99.0,2021-10-14 02:00:00,0.2,41
8.4,5.1,213.0,97.0,2021-10-14 03:00:00,0.2,41
10.2,4.9,229.0,98.0,2021-10-14 04:00:00,0.0,41
2.5,4.6,258.0,95.0,2021-10-14 05:00:00,0.0,41
1.6,3.9,120.0,99.0,2021-10-14 06:00:00,0.0,41
0.4,4.0,104.0,99.0,2021-10-14 07:00:00,0.0,41
15.1,6.2,205.0,99.0,2021-10-14 08:00:00,0.2,41
9.8,6.2,190.0,98.0,2021-10-14 09:00:00,0.0,41
10.5,7.8,201.0,91.0,2021-10-14 10:00:00,0.0,41
8.4,7.9,189.0,91.0,2021-10-14 11:00:00,0.0,41
11.4,7.9,201.0,92.0,2021-10-14 12:00:00,0.0,41
12.6,7.7,176.0,94.0,2021-10-14 13:00:00,0.0,41
6.8,7.0,185.0,98.0,2021-10-14 14:00:00,0.0,41
12.2,6.9,195.0,98.0,2021-10-14 15:00:00,1.0,41
10.5,7.0,207.0,97.0,2021-10-14 16:00:00,0.8,41
13.9,6.7,174.0,99.0,2021-10-14 17:00:00,0.4,41
13.7,6.8,199.0,99.0,2021-10-14 18:00:00,0.2,41
18.7,6.9,222.0,96.0,2021-10-14 19:00:00,0.0,41
14.4,6.8,200.0,98.0,2021-10-14 20:00:00,0.0,41
13.1,6.9,188.0,98.0,2021-10-14 21:00:00,0.0,41
13.1,6.9,176.0,99.0,2021-10-14 22:00:00,1.2,41
14.1,7.0,183.0,98.0,2021-10-14 23:00:00,1.4,41
